//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
5.80999994 -2.83999991 0.03000000 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.926619 -0.001275 0.376001
5.80999994 -2.83999991 0.03000000 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.926619 -0.001275 0.376001
5.82999992 -2.84999990 0.05000000 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.931545 -0.206542 0.299275
5.80999994 -2.82999992 0.03000000 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.928733 -0.003822 0.370729
5.82999992 -2.94000006 0.11000000 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.776839 -0.511971 0.366616
5.88999987 -3.07999992 0.20999999 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.410014 -0.181102 0.893918
5.82999992 -3.00000000 0.30000001 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.806202 -0.287593 0.517038
5.88000011 -3.04999995 0.08000000 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.649121 -0.531099 0.544587
5.88000011 -3.06999993 0.07000000 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.711000 -0.290499 0.640382
5.84999990 -3.00000000 0.15000001 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.458560 -0.394201 0.796447
5.84999990 -3.00999999 0.14000000 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.491206 -0.507857 0.707670
5.86999989 -3.05999994 0.11000000 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.387120 -0.198634 0.900379
5.86000013 -3.07999992 0.11000000 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.445050 0.732927 -0.514538
5.86000013 -3.07999992 0.11000000 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.445050 0.732927 -0.514538
5.86999989 -3.06999993 0.10000000 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.457181 -0.088081 0.885001
5.84999990 -3.09999990 0.10000000 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.554047 -0.226866 0.800976
5.84000015 -3.10999990 0.08000000 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.675746 -0.558370 0.481238
5.84999990 -3.07999992 0.07000000 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.596368 -0.636685 0.488853
5.80999994 -3.09999990 0.06000000 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.478766 -0.291626 0.828093
5.82999992 -3.08999991 0.02000000 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.674265 -0.377522 0.634699
5.82999992 -3.10999990 0.04000000 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.683825 -0.546726 0.483192
5.82000017 -3.10999990 0.05000000 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.670255 -0.579996 0.462994
5.80999994 -2.83999991 -0.05000000 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.714758 -0.226783 0.661582
5.80000019 -2.86999989 -0.06000000 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.543001 -0.009526 0.839678
5.82000017 -2.84999990 -0.11000000 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.696235 0.322962 0.641056
5.80999994 -2.82999992 -0.15000001 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.625487 0.250510 0.738925
5.80999994 -2.82999992 -0.15000001 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.625487 0.250510 0.738925
5.84000015 -2.90000010 -0.02000000 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.558612 0.163240 0.813207
5.86000013 -2.93000007 -0.02000000 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.697496 0.248315 0.672190
5.84999990 -2.93000007 -0.01000000 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.579334 0.161010 0.799029
5.86999989 -2.96000004 -0.06000000 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.534108 -0.136838 0.834268
5.86999989 -2.98000002 -0.07000000 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.432384 -0.239544 0.869289
5.86000013 -2.96000004 -0.06000000 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.799303 0.046520 0.599125
5.86000013 -2.98000002 -0.07000000 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.793950 -0.234612 0.560892
5.86000013 -2.92000008 -0.12000000 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.702864 -0.012526 0.711214
5.92000008 -2.98000002 -0.20000000 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.674267 0.399259 -0.621254
5.88999987 -2.94000006 -0.31000000 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.832656 -0.108607 0.543036
5.88999987 -2.96000004 -0.31000000 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.808924 -0.304332 0.503015
5.82000017 -2.84999990 -0.17000000 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.744959 0.288731 0.601391
5.80999994 -2.83999991 -0.23999999 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.719253 0.321643 0.615810
5.80999994 -2.81999993 -0.23999999 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.809707 0.243067 0.534128
5.80999994 -2.82999992 -0.23999999 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.687808 0.290194 0.665362
5.80999994 -2.83999991 -0.23999999 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.719253 0.321643 0.615810
5.82999992 -2.85999990 -0.23999999 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.771898 -0.122970 0.623741
5.82999992 -2.85999990 -0.23999999 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.771898 -0.122970 0.623741
5.84999990 -2.84999990 -0.31000000 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.866501 0.085946 0.491722
5.84000015 -2.85999990 -0.31999999 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.830689 0.069579 0.552372
5.84999990 -2.85999990 -0.31000000 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.920595 -0.001280 0.390517
5.82000017 -2.82999992 -0.25000000 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.716437 0.262111 0.646541
5.82000017 -2.82999992 -0.25000000 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.716437 0.262111 0.646541
5.82999992 -2.86999989 -0.28000000 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.595806 0.438927 0.672576
5.86999989 -2.93000007 -0.18000001 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.726811 0.357689 0.586349
5.84000015 -2.93000007 -0.25000000 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.649272 0.182656 0.738297
5.86999989 -2.92000008 -0.28000000 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.608899 0.135476 0.781594
5.86000013 -2.91000009 -0.28999999 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.657701 0.323167 0.680436
5.86000013 -2.91000009 -0.31999999 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.648815 0.351373 0.674964
5.86000013 -2.94000006 -0.27000001 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.656431 0.209499 0.724712
5.86000013 -2.97000003 -0.27000001 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.791765 -0.135179 0.595680
5.84999990 -2.97000003 -0.25000000 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.654127 -0.055823 0.754322
5.86999989 -2.94000006 -0.28999999 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.853402 -0.135669 0.503288
5.88999987 -3.01999998 -0.11000000 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.686976 -0.377260 0.621079
5.88000011 -3.00999999 -0.12000000 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.651809 -0.457439 0.604892
5.88000011 -3.00000000 -0.12000000 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.799410 -0.015187 0.600593
5.86000013 -3.00000000 -0.01000000 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.393022 -0.510439 0.764843
5.86999989 -3.01999998 -0.06000000 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.799491 0.097570 0.592701
5.86999989 -3.04999995 0.00000000 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.664052 -0.012529 0.747581
5.86000013 -3.02999997 0.00000000 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.716413 -0.307494 0.626258
5.86000013 -3.05999994 -0.05000000 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.778424 -0.235555 0.581868
5.86000013 -3.05999994 -0.05000000 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.778424 -0.235555 0.581868
5.84999990 -3.01999998 -0.11000000 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.658429 0.540552 -0.523712
5.86999989 -2.99000001 -0.10000000 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.574450 -0.170375 0.800612
5.84999990 -3.04999995 -0.15000001 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.757849 -0.168580 0.630275
5.86000013 -3.05999994 -0.14000000 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.589070 -0.656200 0.471591
5.84999990 -3.09999990 0.01000000 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.748785 -0.212388 0.627863
5.84999990 -3.10999990 -0.05000000 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.709836 0.546923 -0.443855
5.82000017 -3.10999990 -0.01000000 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.589165 -0.191287 0.785044
5.82000017 -3.10999990 -0.01000000 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.589165 -0.191287 0.785044
5.82000017 -3.10999990 -0.07000000 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.364924 0.724938 -0.584205
5.84999990 -3.07999992 -0.11000000 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.454813 -0.474516 0.753644
5.84000015 -3.07999992 -0.09000000 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.697165 -0.123907 0.706122
5.84999990 -3.06999993 -0.11000000 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.723722 -0.552271 0.413791
5.84999990 -3.07999992 -0.11000000 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.454813 -0.474516 0.753644
5.84000015 -3.09999990 -0.15000001 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.624186 -0.046708 0.779878
5.80000019 -3.11999989 -0.08000000 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.442709 0.599745 -0.666569
5.90000010 -2.99000001 -0.19000000 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.769561 -0.361289 0.526542
5.90000010 -2.99000001 -0.19000000 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.769561 -0.361289 0.526542
5.88999987 -3.03999996 -0.22000000 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.679135 -0.262429 0.685497
5.90999985 -3.02999997 -0.31000000 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.759916 -0.451354 0.467767
5.88000011 -3.06999993 -0.18000001 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.536927 -0.346665 0.769112
5.86999989 -3.00000000 -0.18000001 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.623800 0.082498 0.777218
5.86999989 -3.00000000 -0.20000000 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.777165 -0.026606 0.628734
5.86999989 -3.04999995 -0.28000000 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.779783 -0.304578 0.546965
5.82000017 -3.10999990 -0.16000000 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.598305 -0.353766 0.718944
5.80000019 -3.10999990 -0.19000000 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.444045 -0.503471 0.741175
5.80000019 -3.10999990 -0.23000000 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.437975 0.803757 -0.402681
5.80999994 -3.10999990 -0.23999999 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.480024 0.772920 -0.414936
5.80000019 -3.11999989 -0.19000000 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.707044 -0.387309 0.591676
5.84000015 -3.08999991 -0.28000000 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.456993 -0.142720 0.877945
5.84999990 -3.07999992 -0.28000000 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.612894 -0.369708 0.698338
5.84000015 -3.09999990 -0.25999999 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.526503 0.719167 -0.453424
5.80999994 -3.11999989 -0.28000000 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.680626 -0.286664 0.674220
5.80000019 -3.13000011 -0.31000000 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.389637 0.834486 -0.389637
5.84000015 -3.17000008 0.03000000 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.263457 0.761975 -0.591595
5.80000019 -3.16000009 -0.08000000 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.470754 -0.651685 0.594725
5.69999981 -2.46000004 0.18000001 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.814692 0.425680 0.393794
5.63000011 -2.78999996 0.47000000 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.420897 -0.134630 0.897062
5.69000006 -2.77999997 0.44000000 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.885855 -0.017370 0.463637
5.69000006 -2.79999995 0.38000000 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.524519 -0.390530 0.756549
5.69999981 -2.79999995 0.37000000 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.397019 -0.422530 0.814766
5.63999987 -2.73000002 0.38999999 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.856720 -0.385756 0.342378
5.65000010 -2.78999996 0.38000000 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.635942 -0.272546 0.722009
5.65000010 -2.79999995 0.37000000 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.738924 -0.534856 0.409782
5.65999985 -2.79999995 0.37000000 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.624579 -0.450433 0.637974
5.65000010 -2.76999998 0.38999999 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.860852 -0.054063 0.505976
5.65999985 -2.78999996 0.37000000 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.700287 -0.362444 0.615006
5.61000013 -2.79999995 0.43000001 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.871516 0.014771 0.490144
5.61000013 -2.78999996 0.44000000 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.812271 -0.232738 0.534835
5.67999983 -2.81999993 0.56000000 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.730744 0.073798 0.678651
5.67999983 -2.81999993 0.55000001 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.880537 -0.288478 0.376078
5.61999989 -2.83999991 0.56999999 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.778721 -0.520760 0.349860
5.61999989 -2.82999992 0.52999997 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.348263 -0.309065 0.884981
5.71000004 -2.81999993 0.40000001 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.536020 -0.401605 0.742560
5.71999979 -2.82999992 0.38999999 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.681244 -0.251317 0.687566
5.71999979 -2.81999993 0.38999999 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.937467 -0.075368 0.339815
5.71999979 -2.81999993 0.38999999 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.937467 -0.075368 0.339815
5.69999981 -2.83999991 0.49000001 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.602588 -0.228890 0.764524
5.67999983 -2.82999992 0.47000000 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.583894 -0.103383 0.805220
5.69000006 -2.81999993 0.46000001 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.510592 -0.062950 0.857515
5.69000006 -2.81999993 0.46000001 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.510592 -0.062950 0.857515
5.67000008 -2.80999994 0.47999999 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.729797 -0.061896 0.680856
5.67000008 -2.80999994 0.47999999 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.729797 -0.061896 0.680856
5.61999989 -2.84999990 0.49000001 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.824325 -0.282047 0.490855
5.63000011 -2.83999991 0.47000000 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.667839 0.648148 -0.365917
5.63000011 -2.80999994 0.44999999 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.622978 -0.182148 0.760737
5.69999981 -2.80999994 0.43000001 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.707106 -0.001384 0.707106
5.69000006 -2.80999994 0.37000000 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.459343 -0.559563 0.689850
5.69000006 -2.80999994 0.37000000 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.459343 -0.559563 0.689850
5.61999989 -2.80999994 0.41000000 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.655001 -0.269331 0.705999
5.61999989 -2.80999994 0.41999999 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.798218 -0.196884 0.569284
5.61999989 -2.80999994 0.41000000 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.655001 -0.269331 0.705999
5.63000011 -2.84999990 0.38000000 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.579013 -0.652858 0.488385
5.61999989 -2.82999992 0.37000000 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.788934 -0.524362 0.320355
5.61999989 -2.82999992 0.36000001 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.740973 -0.009731 0.671464
5.61000013 -2.84999990 0.55000001 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.600786 -0.634444 0.486351
5.61000013 -2.83999991 0.54000002 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.687818 -0.344726 0.638804
5.59999990 -2.82999992 0.55000001 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.658593 0.581506 -0.477605
5.59999990 -2.83999991 0.50999999 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.600396 -0.049444 0.798173
5.59999990 -2.82999992 0.50999999 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.637890 -0.654459 0.405930
5.61000013 -2.83999991 0.50000000 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.757585 -0.085792 0.647074
5.59999990 -2.82999992 0.46000001 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.523494 0.687400 -0.503424
5.59999990 -2.84999990 0.47000000 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.432754 -0.410231 0.802767
5.59000015 -2.84999990 0.44000000 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.865054 -0.263013 0.427206
5.61000013 -2.84999990 0.44000000 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.819226 -0.179536 0.544642
5.59999990 -2.84999990 0.44000000 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.687603 -0.283696 0.668370
5.61000013 -2.80999994 0.38999999 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.786915 -0.525142 0.324024
5.61000013 -2.82999992 0.38000000 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.841619 -0.409055 0.352634
5.61000013 -2.83999991 0.38000000 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.893267 -0.305709 0.329569
5.59999990 -2.82999992 0.36000001 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.395105 -0.603403 0.692674
5.59999990 -2.86999989 0.43000001 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.622846 0.514819 -0.589088
5.59000015 -2.86999989 0.36000001 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.475559 -0.640240 0.603271
5.55999994 -2.85999990 0.36000001 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.826386 -0.404469 0.391780
5.57999992 -3.11999989 0.37000000 101 190 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.015339 -0.701424 0.712579
