//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-7.76999998 12.85999966 -0.20999999 31 50 215 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.037792 0.147730 0.988305
-7.75000000 12.84000015 -0.20999999 31 50 215 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.081609 0.237293 0.968004
-7.75000000 12.85999966 -0.23000000 31 50 215 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.399166 0.322107 0.858437
-7.73999977 12.82999992 -0.20999999 31 50 215 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.281377 0.258524 0.924117
-7.73999977 12.85999966 -0.22000000 31 50 215 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.277119 0.291628 0.915510
-7.75000000 12.84000015 -0.22000000 31 50 215 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.026821 0.343568 0.938745
-7.75000000 12.82999992 -0.20999999 31 50 215 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.064123 0.095623 0.993350
-7.63999987 12.73999977 -0.14000000 31 50 215 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.837148 -0.090154 -0.539495
-7.63999987 12.73999977 -0.12000000 31 50 215 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.739250 -0.385197 -0.552388
-7.63000011 12.72000027 -0.11000000 31 50 215 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.794688 -0.082209 -0.601425
-7.61000013 12.69999981 -0.11000000 31 50 215 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.786763 -0.535634 -0.306758
-7.63999987 12.71000004 -0.14000000 31 50 215 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.672014 -0.494375 -0.551353
-7.61000013 12.72000027 -0.13000000 31 50 215 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.927836 -0.081907 -0.363884
-7.67000008 12.72999954 -0.10000000 31 50 215 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.741950 -0.429377 -0.514923
-7.65000010 12.69999981 -0.13000000 31 50 215 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.679356 -0.340492 -0.650031
-7.65000010 12.71000004 -0.14000000 31 50 215 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.624226 0.614131 0.482892
-7.69000006 12.71000004 -0.15000001 31 50 215 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.473517 0.503423 0.722736
-7.65000010 12.69999981 -0.13000000 31 50 215 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.679356 -0.340492 -0.650031
-7.67000008 12.72999954 -0.12000000 31 50 215 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.908389 -0.305722 -0.285243
-7.69000006 12.68000031 -0.15000001 31 50 215 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.544338 0.137191 0.827571
-7.69999981 12.73999977 -0.12000000 31 50 215 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.685586 -0.413344 -0.599265
-7.75000000 12.77999973 -0.11000000 31 50 215 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.360212 0.199480 0.911293
-7.75000000 12.81000042 -0.11000000 31 50 215 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.700294 0.509761 0.499732
-7.76000023 12.78999996 -0.12000000 31 50 215 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.573061 -0.075741 0.816005
-7.75000000 12.76000023 -0.14000000 31 50 215 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.296056 0.193201 0.935427
-7.71999979 12.69999981 -0.12000000 31 50 215 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.643608 -0.495730 -0.583113
-7.71999979 12.69999981 -0.13000000 31 50 215 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.747738 -0.501231 -0.435495
-7.71000004 12.65999985 -0.11000000 31 50 215 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.551016 -0.447804 -0.704168
-7.75000000 12.72000027 -0.10000000 31 50 215 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.565470 0.206879 0.798401
-7.75000000 12.72999954 -0.14000000 31 50 215 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.697613 -0.049931 0.714733
-7.75000000 12.64999962 -0.15000001 31 50 215 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.754735 -0.199102 -0.625087
-7.73999977 12.67000008 -0.15000001 31 50 215 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.700616 -0.220015 -0.678771
-7.61000013 12.75000000 -0.16000000 31 50 215 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.788570 -0.194463 -0.583388
-7.65999985 12.75000000 -0.18000001 31 50 215 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.712957 -0.186323 -0.676000
-7.61999989 12.64999962 -0.20000000 31 50 215 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.710355 0.514051 0.480779
-7.67000008 12.69999981 -0.17000000 31 50 215 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.909238 -0.288438 -0.300151
-7.71000004 12.81000042 -0.17000000 31 50 215 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.538130 0.329303 0.775871
-7.73000002 12.73999977 -0.16000000 31 50 215 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.432775 -0.019852 0.901283
-7.73000002 12.73999977 -0.16000000 31 50 215 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.432775 -0.019852 0.901283
-7.71999979 12.73999977 -0.20999999 31 50 215 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.445707 0.652702 0.612638
-7.73000002 12.73999977 -0.22000000 31 50 215 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.223762 0.550919 0.804002
-7.73000002 12.75000000 -0.23000000 31 50 215 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.499041 0.180251 0.847625
-7.76999998 12.80000019 -0.16000000 31 50 215 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.106345 0.287525 0.951851
-7.76999998 12.78999996 -0.16000000 31 50 215 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.131340 0.202748 0.970383
-7.75000000 12.77000046 -0.18000001 31 50 215 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.382763 0.163635 0.909239
-7.76000023 12.73999977 -0.18000001 31 50 215 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.462576 0.146458 0.874399
-7.73000002 12.71000004 -0.20000000 31 50 215 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.184745 0.171826 0.967649
-7.71999979 12.64999962 -0.20000000 31 50 215 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.477546 0.071005 0.875733
-7.71000004 12.65999985 -0.18000001 31 50 215 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.347459 0.347459 0.870944
-7.73000002 12.68999958 -0.20000000 31 50 215 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.212122 0.425727 0.879637
-7.75000000 12.72999954 -0.18000001 31 50 215 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.236559 0.214681 0.947603
-7.76999998 12.72000027 -0.17000000 31 50 215 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.612220 0.474681 0.632348
-7.76999998 12.72000027 -0.17000000 31 50 215 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.612220 0.474681 0.632348
-7.76999998 12.72000027 -0.17000000 31 50 215 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.612220 0.474681 0.632348
-7.73999977 12.68999958 -0.16000000 31 50 215 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.273969 0.297162 0.914678
-7.75000000 12.67000008 -0.16000000 31 50 215 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.537483 0.362111 0.761569
-7.76999998 12.64999962 -0.19000000 31 50 215 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.307617 0.096378 0.946616
-7.75000000 12.68999958 -0.17000000 31 50 215 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.524724 0.149288 0.838080
-7.75000000 12.68000031 -0.17000000 31 50 215 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.743071 -0.233090 -0.627308
-7.82999992 12.84000015 -0.13000000 31 50 215 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.500602 -0.006710 0.865652
-7.84000015 12.82999992 -0.13000000 31 50 215 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.260111 0.150731 0.953741
-7.88000011 12.89999962 -0.15000001 31 50 215 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.502004 0.190312 0.843667
-7.80999994 12.97999954 -0.18000001 31 50 215 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.421432 -0.346232 0.838164
-7.84000015 12.97999954 -0.16000000 31 50 215 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.632812 -0.202686 0.747307
-7.82000017 12.89999962 -0.16000000 31 50 215 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.021630 -0.339721 0.940277
-7.80000019 12.89000034 -0.23000000 31 50 215 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.304849 0.275677 0.911630
-7.82000017 12.85999966 -0.18000001 31 50 215 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.263026 -0.202433 0.943312
-7.80999994 12.84000015 -0.20000000 31 50 215 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.081008 0.225577 0.970852
-7.78999996 12.84000015 -0.19000000 31 50 215 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.073679 0.371074 0.925676
-7.82000017 12.85999966 -0.20999999 31 50 215 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.154149 -0.026263 0.987698
-7.84999990 12.89999962 -0.16000000 31 50 215 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.195375 0.233103 0.952623
-7.82999992 12.88000011 -0.17000000 31 50 215 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.127080 0.056098 0.990305
-7.82999992 12.88000011 -0.16000000 31 50 215 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.493284 -0.125853 0.860716
-7.84999990 12.88000011 -0.18000001 31 50 215 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.166651 -0.386003 0.907320
-7.84000015 12.89000034 -0.18000001 31 50 215 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.283138 -0.462614 0.840132
-7.82999992 12.88000011 -0.17000000 31 50 215 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.127080 0.056098 0.990305
-7.84000015 12.89999962 -0.16000000 31 50 215 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.268309 0.102398 0.957875
-7.86000013 12.88000011 -0.20000000 31 50 215 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.055657 0.064388 0.996372
-7.86000013 12.85999966 -0.18000001 31 50 215 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.047955 0.101487 0.993680
-7.82999992 12.85999966 -0.17000000 31 50 215 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.385194 -0.173266 0.906424
-7.84999990 12.85999966 -0.19000000 31 50 215 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.001219 -0.291258 0.956644
-7.82999992 12.85999966 -0.17000000 31 50 215 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.385194 -0.173266 0.906424
-7.82999992 12.85000038 -0.18000001 31 50 215 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.110386 -0.355689 0.928063
-7.88000011 12.97999954 -0.20999999 31 50 215 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.261084 0.093888 0.960739
-7.88999987 12.93000031 -0.16000000 31 50 215 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.732125 -0.336031 0.592518
-7.88000011 12.93999958 -0.17000000 31 50 215 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.736104 0.107687 0.668247
-7.88000011 12.93999958 -0.16000000 31 50 215 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.253729 -0.152769 0.955135
-7.88000011 12.92000008 -0.19000000 31 50 215 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.451923 0.168191 0.876058
-7.88999987 12.93000031 -0.16000000 31 50 215 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.732125 -0.336031 0.592518
-7.92000008 12.97999954 -0.17000000 31 50 215 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.757592 -0.004140 0.652716
-7.90999985 12.92000008 -0.20000000 31 50 215 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.267209 -0.172262 0.948117
-7.92999983 12.93999958 -0.18000001 31 50 215 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.783147 -0.455620 0.423191
-7.94000006 12.93999958 -0.22000000 31 50 215 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.600565 -0.221914 0.768164
-7.86999989 12.89999962 -0.20000000 31 50 215 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.549587 -0.087532 0.830838
-7.86999989 12.82999992 -0.19000000 31 50 215 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.009571 -0.084010 0.996419
-7.88000011 12.84000015 -0.18000001 31 50 215 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.372335 -0.347615 0.860541
-7.88999987 12.82999992 -0.20999999 31 50 215 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.037126 -0.214371 0.976047
-7.92999983 12.89000034 -0.18000001 31 50 215 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.241378 -0.149048 0.958917
-7.94000006 12.88000011 -0.20000000 31 50 215 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.466962 0.097342 0.878904
-7.94000006 12.88000011 -0.20000000 31 50 215 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.466962 0.097342 0.878904
-7.90999985 12.82999992 -0.16000000 31 50 215 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.227315 -0.501924 0.834506
-7.94000006 12.82999992 -0.23999999 31 50 215 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.337347 -0.355665 0.871607
-7.78000021 12.77999973 -0.14000000 31 50 215 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.637460 0.265476 0.723303
-7.80000019 12.73999977 -0.15000001 31 50 215 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.378763 0.485139 0.788149
-7.78000021 12.77000046 -0.14000000 31 50 215 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.136002 0.519146 0.843795
-7.78000021 12.77000046 -0.14000000 31 50 215 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.136002 0.519146 0.843795
-7.80000019 12.77000046 -0.13000000 31 50 215 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.335075 0.587595 0.736517
-7.78000021 12.75000000 -0.14000000 31 50 215 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.677534 0.001380 0.735490
-7.84000015 12.78999996 -0.14000000 31 50 215 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.069323 0.255866 0.964224
-7.84999990 12.80000019 -0.13000000 31 50 215 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.298341 -0.219160 0.928957
-7.82999992 12.77999973 -0.14000000 31 50 215 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.188387 -0.058796 0.980333
-7.86000013 12.81000042 -0.12000000 31 50 215 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.100216 0.031937 0.994453
-7.82999992 12.73999977 -0.15000001 31 50 215 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.225195 -0.200923 0.953371
-7.82000017 12.72999954 -0.15000001 31 50 215 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.082436 0.203014 0.975699
-7.88999987 12.68999958 -0.14000000 31 50 215 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.217537 0.170075 0.961120
-7.78999996 12.81000042 -0.16000000 31 50 215 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.056646 0.359638 0.931371
-7.78999996 12.78999996 -0.20000000 31 50 215 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.126274 0.329943 0.935517
-7.78000021 12.78999996 -0.20000000 31 50 215 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.066055 0.240539 0.968389
-7.80000019 12.78999996 -0.20000000 31 50 215 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.443506 -0.009212 0.896224
-7.82000017 12.81000042 -0.17000000 31 50 215 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.033062 -0.255921 0.966132
-7.80000019 12.78999996 -0.18000001 31 50 215 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.134583 0.122459 0.983306
-7.78999996 12.80000019 -0.20999999 31 50 215 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.202308 0.215706 0.955271
-7.78999996 12.77000046 -0.16000000 31 50 215 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.360312 -0.170972 0.917030
-7.82000017 12.77000046 -0.17000000 31 50 215 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.138848 0.442309 0.886050
-7.80999994 12.77000046 -0.17000000 31 50 215 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.123511 0.288192 0.949574
-7.80000019 12.76000023 -0.17000000 31 50 215 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.087274 0.355809 0.930475
-7.82000017 12.76000023 -0.20999999 31 50 215 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.040679 0.091254 0.994996
-7.84000015 12.81000042 -0.17000000 31 50 215 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.194822 -0.339872 0.920071
-7.82999992 12.80000019 -0.20000000 31 50 215 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.247307 -0.020508 0.968720
-7.84000015 12.80000019 -0.17000000 31 50 215 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.041329 -0.110582 0.993007
-7.84000015 12.80000019 -0.20000000 31 50 215 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.371118 0.016694 0.928436
-7.84000015 12.80000019 -0.20000000 31 50 215 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.371118 0.016694 0.928436
-7.86000013 12.77999973 -0.17000000 31 50 215 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.165469 -0.291281 0.942218
-7.84000015 12.80000019 -0.20000000 31 50 215 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.371118 0.016694 0.928436
-7.84999990 12.80000019 -0.17000000 31 50 215 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.103849 -0.293142 0.950412
-7.84999990 12.73999977 -0.18000001 31 50 215 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.107677 0.036632 0.993511
-7.84000015 12.73999977 -0.18000001 31 50 215 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.020947 0.279702 0.959858
-7.82000017 12.71000004 -0.16000000 31 50 215 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.509338 -0.157969 0.845944
-7.82000017 12.71000004 -0.16000000 31 50 215 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.509338 -0.157969 0.845944
-7.82000017 12.72000027 -0.18000001 31 50 215 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.018841 -0.125240 0.991947
-7.80999994 12.72999954 -0.18000001 31 50 215 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.095784 0.205251 0.974011
-7.78999996 12.72999954 -0.23000000 31 50 215 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.340686 0.399800 0.850937
-7.80999994 12.65999985 -0.18000001 31 50 215 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.386735 -0.032774 0.921608
-7.80000019 12.67000008 -0.20000000 31 50 215 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.218149 0.511049 0.831408
-7.80000019 12.67000008 -0.19000000 31 50 215 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.650450 0.139704 0.746591
-7.80000019 12.67000008 -0.20000000 31 50 215 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.218149 0.511049 0.831408
-7.80999994 12.67000008 -0.20000000 31 50 215 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.299476 0.533986 0.790679
