//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.73000002 -3.79999995 -1.45000005 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.040258 0.545571 0.837097
1.73000002 -3.79999995 -1.45000005 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.040258 0.545571 0.837097
1.69000006 -3.82999992 -1.48000002 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.041481 0.421496 0.905881
1.69000006 -3.82999992 -1.48000002 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.041481 0.421496 0.905881
2.04999995 -4.07000017 -0.82999998 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.896642 0.064143 0.438085
2.11999989 -4.13999987 -0.88000000 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.644909 0.179226 0.742947
2.11999989 -4.13999987 -0.88000000 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.644909 0.179226 0.742947
2.09999990 -4.11000013 -0.88000000 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.550542 0.081509 0.830819
2.13000011 -4.11000013 -0.91000003 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.905522 0.185711 0.381500
2.13000011 -4.11999989 -0.89999998 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.666723 -0.070866 0.741929
2.10999990 -4.15000010 -0.87000000 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.740021 -0.133054 0.659292
2.15000010 -4.15999985 -0.94999999 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.709718 -0.133541 0.691713
2.05999994 -4.03000021 -0.85000002 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.687385 0.402493 0.604567
2.04999995 -4.05000019 -0.95999998 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.836126 0.139599 0.530477
2.04999995 -4.07999992 -0.94000000 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.499706 -0.014816 0.866068
2.02999997 -4.05999994 -0.94000000 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.456138 -0.115100 0.882434
2.04999995 -4.07000017 -0.94000000 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.754246 -0.061776 0.653680
2.02999997 -4.05999994 -0.94000000 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.456138 -0.115100 0.882434
2.04999995 -4.07999992 -0.94000000 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.499706 -0.014816 0.866068
2.08999991 -4.11999989 -0.87000000 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.684252 0.402599 0.608040
2.08999991 -4.11999989 -0.88000000 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.819098 0.367401 0.440563
2.08999991 -4.11999989 -0.87000000 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.684252 0.402599 0.608040
2.08999991 -4.11999989 -0.88000000 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.819098 0.367401 0.440563
2.08999991 -4.11000013 -0.89999998 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.924498 0.142764 0.353444
2.04999995 -4.11000013 -0.87000000 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.757988 0.182223 0.626297
2.03999996 -4.13999987 -0.89999998 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.532436 0.060408 0.844312
2.04999995 -4.11999989 -0.92000002 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.857947 0.048511 0.511442
2.04999995 -4.17999983 -0.88999999 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.847731 0.009495 0.530341
2.03999996 -4.15999985 -0.93000001 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.678459 0.052848 0.732735
2.02999997 -4.15999985 -0.91000003 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.542544 0.199085 0.816095
2.01999998 -4.15000010 -0.91000003 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.713786 0.179598 0.676945
2.02999997 -4.15999985 -0.91000003 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.542544 0.199085 0.816095
2.03999996 -4.15999985 -0.92000002 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.667486 0.247743 0.702201
2.05999994 -4.13000011 -0.97000003 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.793678 0.018007 0.608071
2.07999992 -4.11999989 -0.94999999 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.907641 0.277131 0.315255
2.07999992 -4.11999989 -0.94999999 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.907641 0.277131 0.315255
2.01999998 -4.15999985 -0.95999998 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.672974 0.089049 0.734286
2.03999996 -4.15999985 -0.97000003 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.788456 0.180783 0.587924
2.05999994 -4.19000006 -0.81999999 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.560066 -0.223718 0.797669
2.02999997 -4.23000002 -0.83999997 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.438716 0.378093 0.815214
2.03999996 -4.21999979 -0.85000002 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.662331 0.467824 0.585199
2.01999998 -4.21999979 -0.89999998 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.586496 0.430319 0.686184
2.02999997 -4.23000002 -0.87000000 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.890287 -0.070177 0.449960
2.05999994 -4.21999979 -0.94000000 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.686064 0.319514 0.653626
2.02999997 -4.23999977 -0.95999998 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.666108 -0.209614 0.715795
2.07999992 -4.32000017 -0.93000001 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.755485 0.380190 0.533571
2.02999997 -4.28999996 -0.86000001 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.669830 -0.162521 0.724510
2.02999997 -4.30999994 -0.88000000 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.659992 -0.079779 0.747024
2.01999998 -4.28000021 -0.93000001 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.808179 0.128540 0.574738
2.02999997 -4.28999996 -0.93000001 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.674158 0.018145 0.738364
2.01999998 -4.30000019 -0.89999998 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.479686 -0.076918 0.874063
2.04999995 -4.30000019 -0.92000002 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.686249 0.044045 0.726032
2.04999995 -4.30999994 -0.92000002 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.739647 0.388684 0.549406
1.94000006 -3.96000004 -0.83999997 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.368791 0.087807 0.925355
1.91999996 -3.96000004 -0.81000000 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.753658 0.086007 0.651615
1.94000006 -3.92000008 -0.94000000 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.768632 0.343226 0.539815
1.94000006 -3.95000005 -0.92000002 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.425721 0.245203 0.870998
1.92999995 -3.98000002 -0.98000002 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.304120 0.395814 0.866512
1.94000006 -3.98000002 -0.98000002 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.521119 0.284962 0.804507
1.88000000 -3.92000008 -0.91000003 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.593629 -0.148033 0.791006
1.89999998 -3.91000009 -1.00000000 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.459172 0.518847 0.721082
1.89999998 -3.91000009 -1.00000000 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.459172 0.518847 0.721082
1.89999998 -3.95000005 -0.91000003 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.643203 0.219592 0.733532
1.91999996 -3.94000006 -0.94999999 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.193211 0.041487 0.980280
1.91999996 -3.96000004 -0.95999998 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.536915 0.253673 0.804594
1.91999996 -3.94000006 -0.94999999 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.193211 0.041487 0.980280
1.87000000 -3.94000006 -0.97000003 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.652709 -0.091993 0.752003
1.98000002 -4.09000015 -0.92000002 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.513701 -0.259178 0.817886
1.97000003 -4.07999992 -0.89999998 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.376069 0.093678 0.921844
1.98000002 -4.13999987 -0.91000003 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.446096 0.324006 0.834277
1.98000002 -4.09999990 -0.92000002 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.649159 -0.095249 0.754666
1.95000005 -4.13999987 -0.93000001 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.646693 -0.178873 0.741480
1.95000005 -4.13999987 -0.93000001 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.646693 -0.178873 0.741480
1.95000005 -4.15000010 -0.93000001 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.412451 -0.125284 0.902324
1.95000005 -4.15999985 -0.93000001 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.389803 -0.195626 0.899880
1.95000005 -4.15999985 -0.93000001 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.389803 -0.195626 0.899880
1.97000003 -4.13999987 -0.94000000 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.434944 0.017186 0.900294
2.00999999 -4.11999989 -0.94000000 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.753914 0.205894 0.623876
1.96000004 -4.15000010 -0.94000000 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.375935 -0.082194 0.922994
1.97000003 -4.21000004 -0.83999997 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.483475 0.185952 0.855379
1.98000002 -4.26999998 -0.82999998 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.842610 0.139214 0.520220
2.00000000 -4.21999979 -0.83999997 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.632208 0.413175 0.655439
1.99000001 -4.21000004 -0.83999997 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.480199 0.434310 0.762091
1.97000003 -4.25000000 -0.81000000 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.567290 0.046224 0.822220
1.98000002 -4.25000000 -0.81999999 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.562521 -0.017880 0.826590
1.99000001 -4.26999998 -0.82999998 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.697079 0.061803 0.714326
1.97000003 -4.25000000 -0.81999999 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.575362 0.183691 0.797005
2.00000000 -4.19999981 -0.89999998 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.510750 -0.089630 0.855044
2.00000000 -4.19999981 -0.91000003 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.888829 0.160423 0.429240
1.99000001 -4.19999981 -0.88999999 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.740740 0.230209 0.631117
1.99000001 -4.19999981 -0.88999999 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.740740 0.230209 0.631117
1.99000001 -4.19999981 -0.88999999 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.740740 0.230209 0.631117
1.99000001 -4.25000000 -0.91000003 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.939531 0.105881 0.325686
1.99000001 -4.23999977 -0.91000003 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.673059 0.268905 0.688971
1.98000002 -4.26000023 -0.91000003 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.617243 -0.097767 0.780674
2.00999999 -4.23000002 -0.91000003 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.547809 -0.182603 0.816432
2.00999999 -4.23000002 -0.91000003 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.547809 -0.182603 0.816432
1.99000001 -4.23999977 -0.91000003 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.673059 0.268905 0.688971
1.97000003 -4.25000000 -0.91000003 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.332387 0.190946 0.923612
2.00999999 -4.23999977 -0.94000000 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.865711 0.294678 0.404609
2.00999999 -4.30999994 -0.88000000 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.891531 0.135513 0.432214
2.00000000 -4.30999994 -0.93000001 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.938336 -0.128632 0.320903
1.98000002 -4.26999998 -0.94999999 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.925318 -0.070767 0.372531
1.97000003 -4.32999992 -0.94000000 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.519471 0.031525 0.853906
1.98000002 -4.28999996 -0.94999999 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.723615 -0.076857 0.685911
2.07999992 -3.88000011 -1.14999998 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.946044 -0.318790 0.058079
2.06999993 -3.84999990 -1.17999995 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.949723 -0.286382 0.126541
2.08999991 -3.91000009 -1.15999997 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.906323 -0.406379 0.115909
2.04999995 -3.86999989 -1.17999995 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.980744 -0.111420 -0.160396
2.15000010 -3.88000011 -1.22000003 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.917726 -0.385909 0.094091
2.13000011 -3.88000011 -1.19000006 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.924539 -0.345478 0.160850
2.16000009 -3.91000009 -1.35000002 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.981537 -0.191268 -0.001145
2.15000010 -3.91000009 -1.36000001 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.934874 -0.338605 0.106573
2.10999990 -3.96000004 -1.36000001 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.848746 -0.384661 -0.362858
2.06999993 -3.85999990 -1.25999999 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.991808 -0.030190 -0.124116
2.07999992 -3.86999989 -1.24000001 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.935169 -0.354019 0.011420
2.08999991 -3.90000010 -1.21000004 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.932909 -0.358413 0.034936
2.06999993 -3.86999989 -1.36000001 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.818987 -0.350089 -0.454641
2.06999993 -3.86999989 -1.36000001 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.818987 -0.350089 -0.454641
2.08999991 -3.90000010 -1.36000001 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.972197 -0.217842 -0.085892
2.08999991 -3.92000008 -1.35000002 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.928180 -0.225314 -0.296167
2.08999991 -3.92000008 -1.36000001 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.952852 -0.225072 -0.203509
2.02999997 -3.86999989 -1.35000002 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.901969 -0.425664 -0.072541
2.04999995 -3.85999990 -1.32000005 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.935098 -0.319938 0.152417
2.03999996 -3.90000010 -1.27999997 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.878849 -0.288916 -0.379675
2.01999998 -3.92000008 -1.35000002 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.933633 -0.340119 -0.112470
2.10999990 -4.13000011 -1.13999999 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.981778 0.034098 -0.186949
2.08999991 -4.05999994 -1.01999998 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.872491 0.235768 0.427986
2.08999991 -4.17999983 -1.01999998 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.774628 0.370333 0.512645
2.08999991 -4.15000010 -1.07000005 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.736053 -0.189007 0.650001
2.03999996 -4.13000011 -1.01999998 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.923356 0.211988 0.320116
2.03999996 -4.13000011 -1.01999998 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.923356 0.211988 0.320116
2.02999997 -4.13000011 -1.10000002 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.942169 0.330472 0.055727
2.01999998 -4.13999987 -1.08000004 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.997142 0.071453 0.024529
2.02999997 -4.15999985 -1.10000002 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.947123 0.293380 0.129945
2.03999996 -4.17999983 -1.07000005 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.986447 0.100900 0.129390
2.02999997 -4.15999985 -1.13999999 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.875140 0.312006 0.369842
2.02999997 -4.15999985 -1.13999999 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.875140 0.312006 0.369842
2.02999997 -4.15000010 -1.14999998 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.959024 0.269042 0.088822
2.02999997 -4.15000010 -1.14999998 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.959024 0.269042 0.088822
2.02999997 -4.15000010 -1.14999998 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.959024 0.269042 0.088822
2.02999997 -4.13999987 -1.20000005 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.962327 -0.077545 -0.260604
2.02999997 -4.13999987 -1.20000005 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.962327 -0.077545 -0.260604
2.20000005 -3.92000008 -1.46000004 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.974273 -0.114104 -0.194353
2.14000010 -3.92000008 -1.39999998 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.923713 -0.383066 0.003843
2.17000008 -3.97000003 -1.40999997 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.775047 -0.537559 -0.332163
2.18000007 -3.93000007 -1.49000001 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.667406 -0.506018 -0.546365
2.06999993 -3.84999990 -1.38000000 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.973036 0.055077 -0.223982
2.06999993 -3.84999990 -1.42999995 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.944787 -0.313167 -0.096461
2.07999992 -3.88000011 -1.41999996 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.690803 -0.390741 -0.608369
2.06999993 -3.86999989 -1.41999996 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.957689 0.056930 -0.282120
2.01999998 -3.85999990 -1.38000000 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.943261 0.153365 -0.294514
2.03999996 -3.86999989 -1.40999997 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.988294 0.054455 -0.142509
2.03999996 -3.86999989 -1.40999997 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.988294 0.054455 -0.142509
2.05999994 -3.92000008 -1.45000005 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.967726 -0.209481 -0.140083
2.01999998 -3.93000007 -1.40999997 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.775903 0.486363 0.401778
2.03999996 -4.19000006 -1.10000002 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.941912 0.332059 0.050390
2.03999996 -4.21000004 -1.07000005 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.844502 0.351225 0.404299
2.08999991 -4.19000006 -1.12000000 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.935919 0.244822 0.253216
2.05999994 -4.19000006 -1.13999999 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.867764 0.110079 0.484633
1.95000005 -3.85999990 -1.05999994 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.536892 0.199243 0.819786
1.95000005 -3.91000009 -1.03999996 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.733851 0.139567 0.664818
1.88000000 -3.91000009 -1.01999998 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.490180 0.496826 0.716161
1.88000000 -3.88000011 -1.14999998 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.577581 0.040557 0.815326
1.85000002 -3.92000008 -1.15999997 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.609094 -0.145165 0.779700
1.88999999 -3.98000002 -1.03999996 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.350547 0.157816 0.923153
1.87000000 -3.96000004 -1.03999996 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.756253 0.185612 0.627399
1.86000001 -3.95000005 -1.08000004 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.635056 -0.199324 0.746307
1.86000001 -3.94000006 -1.08000004 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.529734 0.096185 0.842693
1.88000000 -3.94000006 -1.05999994 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.381671 -0.046223 0.923142
1.88000000 -3.97000003 -1.03999996 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.740261 0.079989 0.667544
1.91999996 -3.97000003 -1.15999997 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.896817 0.165544 0.410261
1.86000001 -3.93000007 -1.12000000 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.364947 0.043166 0.930027
1.99000001 -3.86999989 -1.33000004 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.794612 -0.500430 -0.343746
1.91999996 -3.84999990 -1.21000004 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.971959 -0.208007 0.109676
1.88999999 -3.85999990 -1.26999998 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.923282 -0.166723 -0.346055
1.86000001 -3.85999990 -1.26999998 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.921935 -0.188352 -0.338468
1.86000001 -3.84999990 -1.24000001 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.963706 -0.265723 0.025715
1.88000000 -3.91000009 -1.24000001 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.998469 0.054838 -0.007243
1.85000002 -3.91000009 -1.24000001 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.967983 -0.058252 0.244165
1.86000001 -3.84999990 -1.27999997 118 250 71 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.903749 -0.115937 -0.412065
