//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
21.86000061 1.87000000 -0.66000003 94 95 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 205.000000 0.773761 0.332991 -0.538898
21.87000084 1.86000001 -0.63999999 94 95 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 205.000000 -0.487233 -0.331700 0.807824
21.82999992 1.98000002 -0.63000000 94 95 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 205.000000 -0.445754 -0.535236 0.717514
21.80999947 1.65999997 -0.34000000 94 95 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 0.349112 0.358340 0.865860
21.82999992 1.65999997 -0.44000000 94 95 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 0.435625 0.713894 0.548258
21.81999969 1.65999997 -0.44000000 94 95 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 0.388221 0.619501 0.682278
21.82999992 1.67999995 -0.46000001 94 95 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 0.601054 0.747731 0.282193
21.77000046 1.65999997 -0.47000000 94 95 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 0.190656 0.981350 -0.024563
21.77000046 1.65999997 -0.47000000 94 95 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 0.190656 0.981350 -0.024563
21.89999962 1.80999994 -0.63000000 94 95 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 205.000000 0.479912 0.693950 -0.536766
21.93000031 1.79999995 -0.63999999 94 95 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 205.000000 0.333350 0.761712 -0.555583
21.93000031 1.79999995 -0.63999999 94 95 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 205.000000 0.333350 0.761712 -0.555583
21.89999962 1.82000005 -0.63000000 94 95 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 205.000000 0.616241 0.376318 -0.691833
21.89999962 1.80999994 -0.63000000 94 95 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 205.000000 0.479912 0.693950 -0.536766
21.75000000 1.95000005 -0.47000000 94 95 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 0.516140 0.849690 0.107829
21.76000023 1.94000006 -0.47000000 94 95 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 0.320335 0.917911 -0.234146
21.75000000 1.85000002 -0.41000000 94 95 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 0.351403 0.612913 0.707710
21.76000023 1.85000002 -0.41999999 94 95 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 0.668451 0.645458 0.369537
21.60000038 1.84000003 -0.41999999 94 95 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 0.571733 0.622329 0.534629
21.60000038 1.85000002 -0.44000000 94 95 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 0.514470 0.824688 0.234967
21.60000038 1.85000002 -0.43000001 94 95 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 0.402396 0.822287 0.402396
21.62999916 1.88000000 -0.47000000 94 95 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 0.648918 0.756345 0.082748
21.62000084 1.84000003 -0.43000001 94 95 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 0.656157 0.616087 0.435769
21.60000038 1.84000003 -0.41999999 94 95 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 0.571733 0.622329 0.534629
21.61000061 1.84000003 -0.44999999 94 95 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 0.627623 0.776308 0.058616
21.61000061 1.84000003 -0.46000001 94 95 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 0.444045 0.852750 0.275031
21.62000084 1.88000000 -0.46000001 94 95 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 0.631114 0.726497 0.271840
21.75000000 1.75999999 -0.44999999 94 95 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 0.746812 0.659465 0.085891
21.76000023 1.75000000 -0.47000000 94 95 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 0.392399 0.889931 0.232478
21.68000031 1.79999995 -0.47000000 94 95 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 0.686266 0.679926 -0.258340
21.70000076 1.75999999 -0.41999999 94 95 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 0.537208 0.658459 0.527104
21.71999931 1.75000000 -0.47000000 94 95 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 0.378392 0.873797 -0.305449
21.70000076 1.73000002 -0.40000001 94 95 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 0.356670 0.581422 0.731256
21.68000031 1.74000001 -0.38999999 94 95 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 0.386528 0.399149 0.831430
21.71999931 1.72000003 -0.40000001 94 95 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 0.593866 0.590482 0.546492
21.68000031 1.65999997 -0.38000000 94 95 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 -0.458536 -0.204624 0.864797
21.68000031 1.65999997 -0.38000000 94 95 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 -0.458536 -0.204624 0.864797
21.73999977 1.70000005 -0.47000000 94 95 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 0.520006 0.829280 0.204667
21.73999977 1.73000002 -0.47999999 94 95 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 0.687211 0.631447 -0.359187
21.72999954 1.74000001 -0.46000001 94 95 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 0.787552 0.613176 0.061460
21.76000023 1.66999996 -0.44000000 94 95 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 0.669869 0.370321 0.643535
21.75000000 1.69000006 -0.46000001 94 95 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 0.492758 0.721717 0.486122
21.75000000 1.69000006 -0.46000001 94 95 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 0.492758 0.721717 0.486122
21.75000000 1.69000006 -0.46000001 94 95 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 0.492758 0.721717 0.486122
21.70000076 1.70000005 -0.44000000 94 95 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 0.617108 0.569768 0.542717
21.70999908 1.72000003 -0.44999999 94 95 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 0.588486 0.652197 0.477831
21.70000076 1.70000005 -0.44000000 94 95 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 0.617108 0.569768 0.542717
21.70999908 1.70000005 -0.49000001 94 95 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 0.181324 0.784723 -0.592732
21.70999908 1.70000005 -0.50000000 94 95 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 -0.165933 -0.686567 0.707879
21.68000031 1.71000004 -0.49000001 94 95 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 0.489002 0.626797 -0.606632
21.70999908 1.72000003 -0.47000000 94 95 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 0.397002 0.917661 0.016921
21.68000031 1.69000006 -0.44999999 94 95 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 -0.095595 0.515074 0.851798
21.70999908 1.66999996 -0.41999999 94 95 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 -0.178800 -0.194461 0.964477
21.70000076 1.66999996 -0.44999999 94 95 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 0.229000 0.083842 0.969809
21.71999931 1.67999995 -0.49000001 94 95 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 0.735334 0.480859 -0.477554
21.70000076 1.65999997 -0.50000000 94 95 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 -0.169510 0.139375 0.975623
21.71999931 1.66999996 -0.49000001 94 95 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 -0.469083 -0.539194 0.699450
21.68000031 1.66999996 -0.50000000 94 95 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 -0.041450 0.047827 0.997995
21.69000053 1.69000006 -0.49000001 94 95 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 -0.263897 -0.018242 0.964378
21.67000008 1.75000000 -0.38000000 94 95 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 0.262825 0.366766 0.892416
21.63999939 1.79999995 -0.44000000 94 95 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 0.518539 0.708614 0.478523
21.64999962 1.79999995 -0.44000000 94 95 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 0.380427 0.640632 0.666982
21.65999985 1.78999996 -0.43000001 94 95 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 0.199752 0.661194 0.723133
21.63999939 1.78999996 -0.41999999 94 95 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 0.725139 0.459642 0.512741
21.63999939 1.79999995 -0.43000001 94 95 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 0.682792 0.616662 0.391820
21.62999916 1.80999994 -0.44999999 94 95 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 0.340492 0.650031 0.679356
21.60000038 1.78999996 -0.41999999 94 95 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 0.085330 0.383309 0.919670
21.60000038 1.79999995 -0.44000000 94 95 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 0.219558 0.545056 0.809140
21.62000084 1.76999998 -0.44000000 94 95 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 0.122987 0.320307 0.939296
21.63999939 1.74000001 -0.37000000 94 95 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 0.062352 0.486344 0.871540
21.63999939 1.71000004 -0.37000000 94 95 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 -0.212156 0.157490 0.964462
21.64999962 1.71000004 -0.37000000 94 95 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 -0.258505 0.162068 0.952318
21.65999985 1.74000001 -0.41000000 94 95 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 -0.062699 0.497412 0.865246
21.63999939 1.67999995 -0.36000001 94 95 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 0.087295 0.154262 0.984166
21.67000008 1.65999997 -0.38999999 94 95 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 -0.458928 -0.149115 0.875871
21.63999939 1.69000006 -0.38999999 94 95 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 -0.112819 -0.087231 0.989779
21.62000084 1.70000005 -0.37000000 94 95 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 -0.150026 -0.470470 0.869569
21.62999916 1.70000005 -0.38999999 94 95 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 0.154068 0.126952 0.979871
21.62000084 1.67999995 -0.37000000 94 95 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 -0.521768 -0.095777 0.847694
21.63999939 1.73000002 -0.44000000 94 95 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 0.291547 -0.046698 0.955416
21.64999962 1.73000002 -0.47999999 94 95 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 0.772387 0.634007 -0.038125
21.63999939 1.74000001 -0.49000001 94 95 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 0.747590 0.604738 -0.274592
21.63999939 1.66999996 -0.46000001 94 95 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 0.795648 0.522492 -0.306507
21.62999916 1.74000001 -0.44000000 94 95 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 0.373862 0.263640 0.889225
21.62999916 1.73000002 -0.44000000 94 95 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 0.053593 0.351621 0.934607
21.62000084 1.74000001 -0.43000001 94 95 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 0.252564 0.126936 0.959218
21.62999916 1.73000002 -0.43000001 94 95 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 0.357510 0.327084 0.874759
21.62999916 1.72000003 -0.47000000 94 95 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 -0.236243 0.396709 0.887024
21.61000061 1.65999997 -0.44000000 94 95 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 0.670310 0.732733 -0.117416
21.70000076 1.79999995 -0.50999999 94 95 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 0.663324 0.542415 -0.515546
21.73999977 1.77999997 -0.50999999 94 95 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 0.580215 0.800965 -0.147664
21.75000000 1.71000004 -0.50999999 94 95 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 0.562083 0.723620 -0.400546
21.76000023 1.66999996 -0.51999998 94 95 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 0.451299 0.564540 -0.691103
21.69000053 1.73000002 -0.52999997 94 95 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 0.684334 0.333227 -0.648573
21.70000076 1.70000005 -0.52999997 94 95 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 -0.053755 -0.357933 0.932199
21.70000076 1.74000001 -0.51999998 94 95 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 -0.532378 -0.442819 0.721447
21.71999931 1.72000003 -0.50999999 94 95 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 0.304801 0.777163 -0.550557
21.71999931 1.70000005 -0.56000000 94 95 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 0.101342 -0.298762 0.948932
21.71999931 1.71000004 -0.55000001 94 95 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 -0.105615 -0.324868 0.939844
21.70999908 1.72000003 -0.56000000 94 95 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 -0.445889 -0.237303 0.863059
21.63999939 1.75000000 -0.55000001 94 95 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 -0.094160 0.076009 0.992651
21.62999916 1.77999997 -0.56999999 94 95 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 -0.460086 -0.479875 0.747021
21.65999985 1.80999994 -0.66000003 94 95 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 159.000000 -0.308760 -0.505099 0.805942
21.63999939 1.74000001 -0.57999998 94 95 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 -0.391611 0.091421 0.915578
21.65999985 1.72000003 -0.55000001 94 95 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 -0.433611 0.030686 0.900577
21.62999916 1.73000002 -0.57999998 94 95 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 0.250704 0.149892 0.956389
21.64999962 1.69000006 -0.62000000 94 95 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 -0.046935 0.422419 0.905185
21.61000061 1.73000002 -0.63000000 94 95 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 0.318893 0.117062 0.940534
21.62999916 1.72000003 -0.62000000 94 95 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 -0.447723 -0.009245 0.894125
21.62000084 1.74000001 -0.58999997 94 95 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 -0.484320 -0.173289 0.857558
21.60000038 1.71000004 -0.63000000 94 95 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 0.195484 0.528869 0.825884
21.62999916 1.67999995 -0.61000001 94 95 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 0.080874 0.520717 0.849890
21.78000069 1.88000000 -0.75000000 94 95 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 159.000000 -0.302045 -0.304992 0.903188
21.78000069 1.83000004 -0.70999998 94 95 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 159.000000 0.710635 0.333364 -0.619569
21.77000046 1.83000004 -0.73000002 94 95 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 159.000000 -0.216423 -0.633699 0.742689
21.79999924 1.78999996 -0.68000001 94 95 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 159.000000 -0.378210 -0.558309 0.738409
21.79999924 1.82000005 -0.74000001 94 95 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 159.000000 -0.430457 -0.590008 0.683080
21.70000076 1.96000004 -0.74000001 94 95 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 159.000000 -0.511248 -0.338161 0.790110
21.69000053 1.94000006 -0.75000000 94 95 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 159.000000 -0.503343 -0.207081 0.838906
21.69000053 1.88999999 -0.74000001 94 95 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 159.000000 -0.310938 -0.534175 0.786114
21.68000031 1.89999998 -0.73000002 94 95 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 159.000000 -0.329619 -0.063839 0.941953
21.70000076 1.88000000 -0.74000001 94 95 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 159.000000 -0.070698 -0.662254 0.745937
21.70000076 1.85000002 -0.70999998 94 95 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 159.000000 -0.051681 -0.532175 0.845055
21.70000076 1.83000004 -0.69000000 94 95 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 159.000000 -0.371521 -0.477670 0.796117
21.70999908 1.84000003 -0.72000003 94 95 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 159.000000 -0.457631 -0.201238 0.866070
21.67000008 1.95000005 -0.72000003 94 95 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 159.000000 -0.312563 -0.401866 0.860702
21.65999985 1.94000006 -0.77999997 94 95 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 159.000000 -0.598522 -0.116175 0.792638
21.65999985 1.89999998 -0.69999999 94 95 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 159.000000 -0.360315 -0.131149 0.923565
21.64999962 1.89999998 -0.70999998 94 95 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 159.000000 -0.170145 -0.125435 0.977403
21.64999962 1.86000001 -0.72000003 94 95 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 159.000000 -0.638636 -0.226411 0.735447
21.65999985 1.85000002 -0.72000003 94 95 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 159.000000 -0.074865 -0.412437 0.907905
21.70999908 1.82000005 -0.68000001 94 95 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 159.000000 -0.128504 -0.366166 0.921634
21.71999931 1.82000005 -0.69999999 94 95 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 159.000000 -0.598498 -0.052351 0.799412
21.68000031 1.80999994 -0.69999999 94 95 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 159.000000 -0.470919 -0.070846 0.879327
21.67000008 1.80999994 -0.72000003 94 95 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 159.000000 -0.438359 -0.055643 0.897076
21.64999962 1.79999995 -0.72000003 94 95 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 159.000000 -0.446185 -0.363617 0.817742
22.03000069 1.53999996 -0.52999997 94 95 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 0.475419 0.646772 -0.596374
22.00000000 1.57000005 -0.54000002 94 95 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 -0.247201 -0.545708 0.800683
21.98999977 1.53999996 -0.50999999 94 95 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 -0.222351 -0.396108 0.890875
21.97999954 1.57000005 -0.55000001 94 95 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 0.549197 0.552577 -0.626930
21.98999977 1.50999999 -0.52999997 94 95 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 0.641646 0.179171 -0.745780
21.98999977 1.50000000 -0.54000002 94 95 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 -0.420521 0.038715 0.906456
21.98999977 1.50000000 -0.52999997 94 95 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 -0.422899 -0.329269 0.844238
21.97999954 1.50999999 -0.52999997 94 95 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 -0.061397 -0.606834 0.792454
21.97999954 1.50000000 -0.54000002 94 95 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 -0.263015 -0.433291 0.862022
21.98999977 1.50000000 -0.57999998 94 95 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 -0.225087 -0.512953 0.828381
21.96999931 1.55999994 -0.52999997 94 95 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 0.623338 0.472124 -0.623338
21.95999908 1.53999996 -0.50999999 94 95 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 -0.533074 -0.398575 0.746304
21.96999931 1.55999994 -0.55000001 94 95 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 -0.391712 -0.505487 0.768795
21.95999908 1.50999999 -0.52999997 94 95 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 -0.495948 0.036889 0.867568
21.96999931 1.49000001 -0.54000002 94 95 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 0.216021 -0.017707 0.976228
21.95999908 1.50999999 -0.52999997 94 95 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 -0.495948 0.036889 0.867568
21.94000053 1.51999998 -0.55000001 94 95 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 -0.224320 0.292039 0.929728
21.97999954 1.48000002 -0.54000002 94 95 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 -0.086304 -0.009589 0.996223
21.97999954 1.47000003 -0.54000002 94 95 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 0.208186 -0.093497 0.973610
21.97999954 1.45000005 -0.54000002 94 95 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 0.069756 0.209269 0.975367
22.01000023 1.45000005 -0.54000002 94 95 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 -0.027659 0.229689 0.972871
21.97999954 1.45000005 -0.54000002 94 95 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 191.000000 0.069756 0.209269 0.975367
