//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
11.89000034 -9.35000038 0.16000000 53 53 202 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.358957 0.909646 0.209031
11.89000034 -9.35000038 0.11000000 53 53 202 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.293304 0.955999 -0.006136
11.89000034 -9.36999989 0.13000000 53 53 202 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.748377 0.525665 -0.404484
11.93999958 -9.42000008 0.05000000 53 53 202 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.854304 -0.034392 -0.518635
11.92000008 -9.36999989 0.08000000 53 53 202 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.959553 -0.025934 -0.280333
11.93000031 -9.35000038 0.08000000 53 53 202 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.587024 0.807688 -0.055166
11.89999962 -9.36999989 0.08000000 53 53 202 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.717978 0.645071 -0.261515
11.92000008 -9.36999989 0.07000000 53 53 202 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.673364 0.682961 -0.283101
11.93999958 -9.50000000 0.18000001 53 53 202 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 -0.535323 0.826226 0.175442
11.93999958 -9.48999977 0.15000001 53 53 202 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 -0.573236 0.810740 0.118752
11.93999958 -9.47999954 0.13000000 53 53 202 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.855566 -0.273965 -0.439262
11.93999958 -9.48999977 0.12000000 53 53 202 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 -0.603114 0.603114 0.522023
11.94999981 -9.47999954 0.14000000 53 53 202 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.809894 -0.586380 0.015177
11.93999958 -9.47999954 0.11000000 53 53 202 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.610859 -0.705845 -0.358655
11.93999958 -9.47999954 0.13000000 53 53 202 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.855566 -0.273965 -0.439262
11.93000031 -9.44999981 0.11000000 53 53 202 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.857493 -0.498879 0.125804
11.92000008 -9.47999954 0.15000001 53 53 202 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 -0.659393 0.568790 0.491609
11.93000031 -9.50000000 0.18000001 53 53 202 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 -0.667684 0.677385 0.308784
11.90999985 -9.50000000 0.16000000 53 53 202 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.692025 -0.551953 -0.465241
11.92000008 -9.47999954 0.18000001 53 53 202 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.810103 -0.583104 0.061006
11.92000008 -9.48999977 0.16000000 53 53 202 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 -0.568709 0.819568 0.069841
11.92000008 -9.48999977 0.16000000 53 53 202 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 -0.568709 0.819568 0.069841
11.92000008 -9.50000000 0.14000000 53 53 202 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 -0.313091 0.839581 0.443934
11.93000031 -9.48999977 0.13000000 53 53 202 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 -0.453579 0.857097 0.244235
11.89999962 -9.50000000 0.10000000 53 53 202 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.714428 -0.687469 -0.130305
11.90999985 -9.50000000 0.13000000 53 53 202 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.671736 -0.717851 0.182921
11.92000008 -9.50000000 0.14000000 53 53 202 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 -0.313091 0.839581 0.443934
11.93000031 -9.48999977 0.14000000 53 53 202 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 -0.524878 0.821748 0.221887
11.90999985 -9.50000000 0.13000000 53 53 202 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.671736 -0.717851 0.182921
11.93000031 -9.44999981 0.09000000 53 53 202 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.745919 -0.465993 -0.475873
11.93000031 -9.46000004 0.02000000 53 53 202 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.875942 -0.471226 -0.103302
11.89000034 -9.48999977 0.07000000 53 53 202 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 -0.623803 0.781483 -0.012448
11.89999962 -9.48999977 0.07000000 53 53 202 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.734640 -0.651474 -0.189436
11.90999985 -9.47000027 0.09000000 53 53 202 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.788169 -0.615457 -0.001371
11.89000034 -9.50000000 0.07000000 53 53 202 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.783358 -0.563578 -0.262166
11.90999985 -9.50000000 0.03000000 53 53 202 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 -0.549074 0.809081 -0.209535
11.89000034 -9.48999977 0.02000000 53 53 202 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.795377 -0.494510 -0.350478
11.86999989 -9.35000038 0.15000001 53 53 202 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.092202 0.977338 0.190550
11.88000011 -9.34000015 0.17000000 53 53 202 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.442477 0.896771 0.003939
11.86999989 -9.35000038 0.13000000 53 53 202 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.146388 0.980431 -0.131626
11.88000011 -9.34000015 0.10000000 53 53 202 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.325455 0.932048 -0.159265
11.88000011 -9.34000015 0.08000000 53 53 202 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.283407 0.956976 0.062273
11.85999966 -9.34000015 0.06000000 53 53 202 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.129841 0.988433 -0.078373
11.85999966 -9.34000015 0.06000000 53 53 202 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.129841 0.988433 -0.078373
11.88000011 -9.35000038 0.09000000 53 53 202 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.339260 0.933979 0.112186
11.85999966 -9.34000015 0.04000000 53 53 202 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.201584 0.951096 -0.234053
11.84000015 -9.50000000 0.15000001 53 53 202 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.168377 0.871170 0.461208
11.81999969 -9.50000000 0.12000000 53 53 202 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 -0.040186 0.970564 0.237466
11.81999969 -9.50000000 0.11000000 53 53 202 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 -0.092433 0.988681 0.118174
11.81999969 -9.50000000 0.13000000 53 53 202 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 -0.023387 0.999540 -0.019320
11.88000011 -9.50000000 0.07000000 53 53 202 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 -0.510812 0.840368 -0.181256
11.88000011 -9.48999977 0.08000000 53 53 202 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 -0.474137 0.877362 -0.073693
11.88000011 -9.48999977 0.03000000 53 53 202 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.798374 -0.601894 -0.017988
11.84000015 -9.50000000 0.09000000 53 53 202 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.241411 0.890111 0.386554
11.81000042 -9.50000000 0.07000000 53 53 202 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.109515 0.934259 -0.339362
11.81000042 -9.48999977 0.05000000 53 53 202 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.302689 0.874605 0.378742
11.81999969 -9.50000000 0.02000000 53 53 202 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.033655 0.958544 -0.282951
11.89000034 -9.52000046 0.16000000 53 53 202 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 -0.266667 0.940935 0.208636
11.90999985 -9.52000046 0.15000001 53 53 202 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 -0.341711 0.886643 0.311605
11.89000034 -9.52000046 0.16000000 53 53 202 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 -0.266667 0.940935 0.208636
11.90999985 -9.51000023 0.16000000 53 53 202 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 -0.421530 0.865887 0.269353
11.89999962 -9.51000023 0.15000001 53 53 202 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 -0.305448 0.825493 0.474619
11.89999962 -9.51000023 0.17000000 53 53 202 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 -0.292847 0.955801 0.026169
11.89000034 -9.52000046 0.18000001 53 53 202 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 -0.360941 0.830636 0.423987
11.89000034 -9.52000046 0.18000001 53 53 202 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 -0.360941 0.830636 0.423987
11.92000008 -9.51000023 0.15000001 53 53 202 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 -0.584397 0.764943 0.270818
11.90999985 -9.51000023 0.12000000 53 53 202 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 -0.384656 0.915120 -0.120812
11.90999985 -9.51000023 0.12000000 53 53 202 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 -0.384656 0.915120 -0.120812
11.89999962 -9.51000023 0.10000000 53 53 202 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 -0.634296 0.740272 -0.222861
11.88000011 -9.51000023 0.15000001 53 53 202 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 -0.173780 0.903367 0.392082
11.88000011 -9.52000046 0.12000000 53 53 202 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 -0.285052 0.879286 0.381577
11.82999992 -9.52999973 0.18000001 53 53 202 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 -0.135418 0.947926 0.288266
11.82999992 -9.51000023 0.13000000 53 53 202 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.166897 0.905810 0.389427
11.86999989 -9.52999973 0.03000000 53 53 202 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 -0.289268 0.914319 -0.283453
11.88000011 -9.52000046 0.05000000 53 53 202 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 -0.317219 0.792251 0.521259
11.86999989 -9.52000046 0.04000000 53 53 202 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 -0.573858 0.818815 -0.015138
11.86999989 -9.52000046 0.02000000 53 53 202 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 -0.398775 0.842901 0.361243
11.82999992 -9.52000046 0.07000000 53 53 202 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 -0.106370 0.993160 -0.048146
11.81000042 -9.52000046 0.05000000 53 53 202 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 -0.108488 0.993923 0.018629
11.84000015 -9.51000023 0.04000000 53 53 202 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 -0.393839 0.911536 0.118291
11.82999992 -9.52000046 0.05000000 53 53 202 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.020592 0.967835 0.250741
11.84000015 -9.51000023 0.04000000 53 53 202 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 -0.393839 0.911536 0.118291
11.77999973 -9.43000031 0.11000000 53 53 202 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.730458 0.452188 -0.511817
11.77999973 -9.48999977 0.03000000 53 53 202 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.226501 0.962303 0.150564
11.77999973 -9.48999977 0.03000000 53 53 202 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.226501 0.962303 0.150564
11.77999973 -9.48999977 0.04000000 53 53 202 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.113796 0.993233 -0.023201
11.80000019 -9.51000023 0.14000000 53 53 202 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.030601 0.989441 0.141672
11.90999985 -9.36999989 0.01000000 53 53 202 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.705512 0.667801 -0.237266
11.89999962 -9.35000038 -0.02000000 53 53 202 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.637686 0.765514 -0.085703
11.90999985 -9.34000015 -0.06000000 53 53 202 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.952535 0.167936 -0.253920
11.89999962 -9.36999989 -0.06000000 53 53 202 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.801787 0.481712 -0.353682
11.89999962 -9.39000034 -0.01000000 53 53 202 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.888397 0.191730 -0.417122
11.93000031 -9.42000008 -0.06000000 53 53 202 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.926901 0.127706 -0.352909
11.93999958 -9.39999962 -0.11000000 53 53 202 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.927836 0.081907 -0.363884
11.89999962 -9.36999989 -0.11000000 53 53 202 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.873229 0.355083 -0.333747
11.89999962 -9.38000011 -0.11000000 53 53 202 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.910652 0.127295 -0.393077
11.89999962 -9.39000034 -0.15000001 53 53 202 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.932886 -0.226538 -0.280007
11.89999962 -9.39000034 -0.14000000 53 53 202 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.971028 -0.199805 -0.131082
11.92000008 -9.38000011 -0.15000001 53 53 202 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.874107 -0.103419 -0.474596
11.89000034 -9.39000034 -0.13000000 53 53 202 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.927154 0.178137 -0.329624
11.89999962 -9.39999962 -0.12000000 53 53 202 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.856769 -0.071749 -0.510685
11.93999958 -9.44999981 -0.02000000 53 53 202 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.796659 -0.594936 -0.106708
11.92000008 -9.46000004 0.00000000 53 53 202 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.900364 -0.405092 -0.158888
11.90999985 -9.46000004 -0.05000000 53 53 202 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.788306 -0.606952 -0.100915
11.92000008 -9.48999977 -0.02000000 53 53 202 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 -0.666336 0.724545 -0.176158
11.89000034 -9.50000000 -0.03000000 53 53 202 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 -0.489327 0.855952 -0.167051
11.89000034 -9.47999954 -0.07000000 53 53 202 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.615842 -0.602344 -0.507859
11.92000008 -9.48999977 -0.03000000 53 53 202 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 -0.553410 0.823510 -0.124774
11.90999985 -9.50000000 -0.05000000 53 53 202 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 -0.450060 0.746802 0.489625
11.90999985 -9.50000000 -0.05000000 53 53 202 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 -0.450060 0.746802 0.489625
11.89999962 -9.46000004 -0.13000000 53 53 202 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.689929 -0.721485 -0.058809
11.89000034 -9.50000000 -0.11000000 53 53 202 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 -0.417030 0.780512 0.465711
11.89999962 -9.47000027 -0.08000000 53 53 202 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 -0.661996 0.743832 0.092066
11.90999985 -9.50000000 -0.11000000 53 53 202 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 -0.561810 0.825025 -0.060851
11.89999962 -9.50000000 -0.10000000 53 53 202 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.570694 -0.743040 -0.349570
11.92000008 -9.48999977 -0.09000000 53 53 202 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.844101 -0.461401 -0.273137
11.88000011 -9.35000038 -0.11000000 53 53 202 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.652721 0.757597 0.001380
11.88000011 -9.35999966 -0.12000000 53 53 202 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.699022 0.680257 -0.220497
11.85999966 -9.38000011 -0.09000000 53 53 202 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.967460 0.005994 -0.252954
11.86999989 -9.47999954 -0.01000000 53 53 202 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 -0.681891 0.652597 0.330367
11.88000011 -9.47999954 0.00000000 53 53 202 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.725463 -0.598872 -0.339199
11.85000038 -9.50000000 -0.02000000 53 53 202 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 -0.191426 0.976889 -0.095095
11.85000038 -9.50000000 -0.04000000 53 53 202 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 -0.272381 0.961417 -0.038556
11.84000015 -9.50000000 -0.05000000 53 53 202 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.006565 0.899341 0.437198
11.81000042 -9.48999977 -0.06000000 53 53 202 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 -0.175069 0.892705 0.415245
11.82999992 -9.50000000 -0.07000000 53 53 202 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 -0.138523 0.988288 -0.064023
11.85999966 -9.48999977 -0.08000000 53 53 202 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 -0.533678 0.743864 0.402311
11.85999966 -9.47999954 -0.08000000 53 53 202 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 -0.449196 0.717719 0.532073
11.85999966 -9.48999977 -0.15000001 53 53 202 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 -0.423982 0.892519 -0.153783
11.85999966 -9.48999977 -0.12000000 53 53 202 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 -0.500484 0.859806 -0.101238
11.81000042 -9.50000000 -0.11000000 53 53 202 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 -0.274993 0.946898 -0.166622
11.81000042 -9.50000000 -0.10000000 53 53 202 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 -0.062760 0.991614 -0.112969
11.82999992 -9.48999977 -0.09000000 53 53 202 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 -0.235151 0.873206 0.426867
11.81999969 -9.50000000 -0.08000000 53 53 202 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 -0.096279 0.894419 0.436744
11.81000042 -9.50000000 -0.11000000 53 53 202 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 -0.274993 0.946898 -0.166622
11.84000015 -9.48999977 -0.10000000 53 53 202 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 -0.394758 0.771646 0.498727
11.89000034 -9.36999989 -0.20000000 53 53 202 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.988350 -0.042572 -0.146124
11.89999962 -9.42000008 -0.20000000 53 53 202 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.932669 -0.357109 -0.051016
11.89000034 -9.39999962 -0.16000000 53 53 202 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.932877 0.070131 -0.353302
11.89000034 -9.38000011 -0.16000000 53 53 202 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.839305 0.429812 -0.332909
11.89000034 -9.38000011 -0.17000000 53 53 202 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.849775 -0.042974 -0.525391
11.90999985 -9.40999985 -0.23999999 53 53 202 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.811019 -0.115860 -0.573433
11.89000034 -9.40999985 -0.22000000 53 53 202 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.928877 0.124489 -0.348842
11.89999962 -9.42000008 -0.31000000 53 53 202 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.882707 -0.195341 -0.427400
11.92000008 -9.46000004 -0.17000000 53 53 202 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.822287 -0.402396 -0.402396
11.89000034 -9.43999958 -0.22000000 53 53 202 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.780313 -0.508900 -0.363500
11.89999962 -9.47000027 -0.17000000 53 53 202 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 -0.599504 0.636448 0.485313
11.89999962 -9.48999977 -0.16000000 53 53 202 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.729664 -0.680732 0.064763
11.89999962 -9.47000027 -0.23000000 53 53 202 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.816855 -0.515007 -0.259838
11.89999962 -9.47000027 -0.23000000 53 53 202 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.816855 -0.515007 -0.259838
11.89999962 -9.43999958 -0.28000000 53 53 202 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.879606 -0.349723 -0.322472
11.89999962 -9.46000004 -0.31000000 53 53 202 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.889197 -0.349381 -0.295399
11.89000034 -9.47000027 -0.25999999 53 53 202 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 -0.684636 0.714730 -0.142946
11.89000034 -9.48999977 -0.31000000 53 53 202 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.700310 -0.503086 -0.506429
11.89000034 -9.47999954 -0.28999999 53 53 202 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 -0.658641 0.726510 -0.195896
