//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
18.67000008 7.86999989 -0.67000002 77 253 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.692396 0.202917 0.692396
18.61000061 7.90000010 -0.61000001 77 253 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.732495 0.345946 0.586321
18.60000038 7.86999989 -0.63000000 77 253 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.618152 0.654808 0.434873
18.51000023 7.96999979 -0.57999998 77 253 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.485578 0.818726 0.306433
18.54000092 7.94000006 -0.56999999 77 253 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.620377 0.343568 0.705048
18.51000023 7.96000004 -0.56000000 77 253 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.255317 0.699346 0.667629
18.53000069 7.94999981 -0.56000000 77 253 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.612279 0.608906 0.504329
18.53000069 7.94999981 -0.56000000 77 253 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.612279 0.608906 0.504329
18.56999969 7.98000002 -0.63000000 77 253 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.395861 0.786874 0.473417
18.56999969 7.94000006 -0.62000000 77 253 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.751597 0.212307 0.624523
18.56999969 7.92999983 -0.61000001 77 253 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.660827 0.355830 0.660827
18.51000023 8.01000023 -0.58999997 77 253 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.630626 0.402210 0.663730
18.53000069 7.96999979 -0.64999998 77 253 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.276051 0.633482 0.722839
18.52000046 7.96999979 -0.63999999 77 253 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.623338 0.623338 0.472124
18.52000046 7.98000002 -0.64999998 77 253 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.849704 0.405434 0.337085
18.52000046 7.96000004 -0.63000000 77 253 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.655337 0.403157 0.638747
18.52000046 7.92999983 -0.58999997 77 253 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.741128 0.387742 0.548075
18.54000092 7.94000006 -0.66000003 77 253 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.564760 0.474264 0.675366
18.54000092 7.94999981 -0.66000003 77 253 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.837132 0.310222 0.450524
18.56999969 7.86999989 -0.50999999 77 253 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.649084 0.547928 0.527697
18.56999969 7.86000013 -0.50999999 77 253 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.615682 0.366126 0.697773
18.52000046 7.92000008 -0.51999998 77 253 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.710021 0.412110 0.570996
18.52000046 7.90999985 -0.50999999 77 253 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.304533 0.671907 0.675130
18.54999924 7.92000008 -0.62000000 77 253 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.423090 0.812652 0.400738
18.79999924 7.92999983 -0.68000001 77 253 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.515261 0.521975 0.679742
18.79000092 7.94000006 -0.68000001 77 253 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.667067 0.556169 0.495679
18.78000069 7.92999983 -0.80000001 77 253 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.617768 0.358863 0.699700
18.78000069 7.92999983 -0.80000001 77 253 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.617768 0.358863 0.699700
18.79999924 7.92999983 -0.76999998 77 253 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.879754 0.045011 0.473294
18.77000046 7.96000004 -0.83999997 77 253 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.951319 0.212457 0.223282
18.76000023 7.94000006 -0.82999998 77 253 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.656956 0.600120 0.456359
18.79999924 7.88999987 -0.72000003 77 253 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.793166 0.135419 0.593759
18.78000069 7.86000013 -0.73000002 77 253 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.604892 0.651809 0.457439
18.81999969 7.90000010 -0.75999999 77 253 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.605980 0.357708 0.710516
18.80999947 7.86999989 -0.79000002 77 253 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.847069 -0.132674 0.514657
18.84000015 7.84999990 -0.75999999 77 253 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.687995 0.140008 0.712082
18.84000015 7.84999990 -0.75999999 77 253 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.687995 0.140008 0.712082
18.80999947 7.86999989 -0.79000002 77 253 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.847069 -0.132674 0.514657
18.79999924 7.88999987 -0.82999998 77 253 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.641648 0.533864 0.550706
18.79999924 7.92000008 -0.81999999 77 253 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.715959 0.424946 0.553917
18.79000092 7.90000010 -0.82999998 77 253 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.784908 0.214346 0.581356
18.79999924 7.86999989 -0.82999998 77 253 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.943847 -0.127547 0.304770
18.70999908 7.94000006 -0.74000001 77 253 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.681155 0.333262 0.651893
18.73999977 7.96000004 -0.76999998 77 253 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.520631 0.728884 0.444603
18.77000046 7.96999979 -0.87000000 77 253 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.633125 0.528449 0.565592
18.78000069 7.94000006 -0.86000001 77 253 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.641474 0.365854 0.674286
18.76000023 7.94999981 -0.92000002 77 253 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.577244 0.563702 0.590787
18.77000046 7.92999983 -0.93000001 77 253 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.975189 0.108354 0.193045
18.77000046 7.92999983 -0.93000001 77 253 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.975189 0.108354 0.193045
18.78000069 7.96000004 -0.93000001 77 253 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.942864 0.255388 0.213974
18.77000046 7.94999981 -0.93000001 77 253 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.775198 0.238643 0.584908
18.77000046 7.94999981 -0.93000001 77 253 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.775198 0.238643 0.584908
18.77000046 7.92999983 -0.89999998 77 253 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.966539 -0.008426 0.256380
18.76000023 7.96000004 -1.00999999 77 253 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.984402 0.145082 0.099519
18.78000069 7.90999985 -0.89999998 77 253 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.656645 0.340543 0.672939
18.77000046 7.90000010 -0.89999998 77 253 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.955431 -0.021121 0.294457
18.84000015 7.88999987 -1.00000000 77 253 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.885759 0.239676 0.397475
18.84000015 7.86999989 -0.97000003 77 253 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.887573 0.248282 0.388034
18.81999969 7.86000013 -1.00000000 77 253 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.783201 0.379489 0.492528
18.81999969 7.88000011 -1.00000000 77 253 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.790591 0.231430 0.566927
18.81999969 7.86999989 -1.00000000 77 253 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.747378 0.233458 0.622032
18.81999969 7.86000013 -1.00000000 77 253 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.783201 0.379489 0.492528
18.77000046 7.90999985 -0.98000002 77 253 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.867797 0.104022 0.485909
18.79000092 7.88000011 -1.00999999 77 253 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.933889 0.182324 0.307585
18.73999977 7.96000004 -0.88000000 77 253 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.958372 0.248467 0.140666
18.75000000 7.94999981 -0.86000001 77 253 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.965885 0.043175 0.255349
18.75000000 7.94999981 -0.86000001 77 253 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.965885 0.043175 0.255349
18.75000000 7.96000004 -0.86000001 77 253 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.640576 0.196032 0.742451
18.73999977 7.94999981 -0.89999998 77 253 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.648552 0.608332 0.457506
18.75000000 7.94000006 -0.91000003 77 253 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.753796 0.518337 0.403878
18.75000000 7.94999981 -0.91000003 77 253 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.916785 0.243995 0.316183
18.70000076 7.96000004 -0.88000000 77 253 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.453513 0.664371 0.594085
18.75000000 7.94000006 -0.98000002 77 253 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.945285 0.240094 0.220887
18.68000031 7.98000002 -0.99000001 77 253 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.818123 0.509574 0.266474
18.69000053 7.92000008 -0.99000001 77 253 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.815309 0.015124 0.578828
18.60000038 7.94000006 -0.70999998 77 253 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.860310 0.257332 0.440053
18.60000038 7.94000006 -0.73000002 77 253 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.855072 0.329349 0.400477
18.62999916 7.92999983 -0.73000002 77 253 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.912058 0.112104 0.394441
18.59000015 7.98000002 -0.81000000 77 253 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.585992 0.688914 0.426628
18.60000038 7.94000006 -0.77999997 77 253 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.677938 0.614951 0.402785
18.59000015 7.92999983 -0.76999998 77 253 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.605062 0.470976 0.641936
18.61000061 7.94999981 -0.82999998 77 253 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.395037 0.775444 0.492577
18.59000015 7.92999983 -0.81999999 77 253 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.768706 0.354414 0.532430
18.61000061 7.94000006 -0.81000000 77 253 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.687340 0.412404 0.597903
18.61000061 7.92000008 -0.70999998 77 253 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.710643 0.268677 0.650230
18.62999916 7.88999987 -0.73000002 77 253 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.754451 0.175277 0.632520
18.62000084 7.92000008 -0.72000003 77 253 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.467844 0.431982 0.771047
18.59000015 7.92000008 -0.81000000 77 253 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.902661 0.353726 0.245113
18.60000038 7.90999985 -0.81999999 77 253 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.675449 0.507844 0.534661
18.59000015 7.88999987 -0.83999997 77 253 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.842167 0.167839 0.512430
18.59000015 7.92000008 -0.81000000 77 253 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.902661 0.353726 0.245113
18.57999992 7.96999979 -0.74000001 77 253 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.403116 0.788423 0.464636
18.57999992 7.96000004 -0.72000003 77 253 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.808064 0.436835 0.395231
18.54999924 7.94000006 -0.73000002 77 253 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.474256 0.846340 0.242465
18.55999947 7.94999981 -0.74000001 77 253 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.520888 0.591689 0.615289
18.55999947 7.96000004 -0.74000001 77 253 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.496423 0.823222 0.275445
18.55999947 7.94000006 -0.73000002 77 253 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.572784 0.744782 0.342372
18.52000046 7.98999977 -0.74000001 77 253 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.243927 0.744371 0.621620
18.51000023 7.98000002 -0.72000003 77 253 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.517100 0.781288 0.349566
18.52000046 7.98000002 -0.73000002 77 253 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.402930 0.820194 0.406115
18.51000023 7.98999977 -0.73000002 77 253 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.757352 0.471497 0.451783
18.52000046 7.98999977 -0.74000001 77 253 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.243927 0.744371 0.621620
18.54000092 7.98999977 -0.75000000 77 253 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.793152 0.265431 0.548139
18.54000092 7.94999981 -0.69000000 77 253 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.496082 0.761315 0.417495
18.53000069 7.96000004 -0.70999998 77 253 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.444473 0.856870 0.261185
18.55999947 7.98000002 -0.76999998 77 253 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.581852 0.481244 0.655632
18.56999969 7.96999979 -0.82999998 77 253 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.779126 0.377415 0.500520
18.54999924 7.96000004 -0.77999997 77 253 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.716296 0.530159 0.453709
18.57999992 7.94000006 -0.76999998 77 253 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.672175 0.632538 0.384808
18.55999947 7.94000006 -0.82999998 77 253 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.850967 0.180327 0.493293
18.57999992 7.94000006 -0.81000000 77 253 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.661291 0.584280 0.470437
18.52000046 8.01000023 -0.82999998 77 253 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.557262 0.731509 0.392878
18.51000023 7.94999981 -0.76999998 77 253 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.559209 0.753716 0.345251
18.53000069 7.96000004 -0.76999998 77 253 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.283487 0.648656 0.706315
18.57999992 7.88000011 -0.72000003 77 253 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.507486 0.710481 0.487519
18.57999992 7.90999985 -0.79000002 77 253 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.592578 0.595955 0.541931
18.57999992 7.92000008 -0.79000002 77 253 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.567774 0.480682 0.668265
18.57999992 7.92000008 -0.83999997 77 253 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.794969 0.261854 0.547227
18.56999969 7.90999985 -0.83999997 77 253 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.699219 0.272361 0.660993
18.62000084 7.94999981 -0.91000003 77 253 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.800038 0.479382 0.360739
18.64999962 8.00000000 -0.94999999 77 253 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.627563 0.610738 0.482870
18.62000084 7.94000006 -0.97000003 77 253 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.715033 0.532542 0.452909
18.61000061 7.96000004 -0.98000002 77 253 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.621816 0.700155 0.350894
18.61000061 7.92000008 -0.87000000 77 253 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.512499 0.743206 0.430104
18.59000015 7.90999985 -0.91000003 77 253 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.581932 0.740788 0.335543
18.59000015 7.92000008 -0.94999999 77 253 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.875140 0.312006 0.369842
18.59000015 7.92000008 -0.94999999 77 253 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.875140 0.312006 0.369842
18.54999924 7.98000002 -0.92000002 77 253 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.356989 0.518523 0.776977
18.57999992 7.96999979 -0.88999999 77 253 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.795989 0.565044 0.217088
18.56999969 7.94999981 -0.91000003 77 253 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.703381 0.645437 0.297770
18.54999924 7.96000004 -0.88999999 77 253 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.472606 0.552765 0.686364
18.55999947 7.92999983 -0.93000001 77 253 90 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.698613 0.637018 0.325803
