//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
20.23999977 5.36999989 -0.20999999 74 92 172 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.490731 0.065338 0.868858
20.25000000 5.38000011 -0.22000000 74 92 172 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.523403 0.155686 0.837741
20.05999947 5.61000013 -0.31999999 74 92 172 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.281045 0.252512 0.925879
20.12999916 5.61000013 -0.31999999 74 92 172 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.223046 0.025048 0.974486
20.20999908 5.57999992 -0.31999999 74 92 172 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.215098 0.239759 0.946704
20.20999908 5.57000017 -0.31000000 74 92 172 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.391756 0.385463 0.835431
20.20000076 5.53999996 -0.28999999 74 92 172 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.355339 0.402300 0.843735
20.13999939 5.59000015 -0.30000001 74 92 172 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.383587 0.454206 0.804088
20.17000008 5.55000019 -0.30000001 74 92 172 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.304987 0.374785 0.875511
20.20000076 5.46000004 -0.22000000 74 92 172 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.168287 0.175995 0.969900
20.14999962 5.44000006 -0.23000000 74 92 172 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.415337 0.080874 0.906065
20.15999985 5.46000004 -0.23000000 74 92 172 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.421229 -0.339802 0.840893
20.17000008 5.46000004 -0.23000000 74 92 172 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.117476 -0.036921 0.992389
20.15999985 5.44999981 -0.23999999 74 92 172 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.583826 0.055131 0.810005
20.15999985 5.44000006 -0.23000000 74 92 172 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.691238 0.061795 0.719980
20.18000031 5.48999977 -0.25999999 74 92 172 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.418048 0.182077 0.889991
20.19000053 5.48999977 -0.25999999 74 92 172 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.314671 0.273691 0.908887
20.20999908 5.48000002 -0.31000000 74 92 172 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.339046 -0.452587 0.824750
20.13999939 5.44999981 -0.25000000 74 92 172 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.471113 -0.047794 0.880777
20.11000061 5.57000017 -0.28999999 74 92 172 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.106573 0.338605 0.934874
20.11000061 5.53999996 -0.28000000 74 92 172 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.042815 0.512398 0.857680
20.12999916 5.53999996 -0.27000001 74 92 172 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.116506 -0.048638 0.991998
20.10000038 5.53999996 -0.31000000 74 92 172 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.522105 0.155300 0.838623
20.07999992 5.57999992 -0.31000000 74 92 172 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.308777 0.145547 0.939932
20.07999992 5.57000017 -0.31000000 74 92 172 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.359312 0.006348 0.933196
20.06999969 5.57999992 -0.30000001 74 92 172 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.258431 0.110385 0.959702
20.05999947 5.55000019 -0.30000001 74 92 172 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.427480 0.339792 0.837736
20.06999969 5.55999994 -0.31000000 74 92 172 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.182912 0.078737 0.979971
20.06999969 5.55999994 -0.31000000 74 92 172 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.182912 0.078737 0.979971
20.06999969 5.55000019 -0.30000001 74 92 172 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.091506 0.471607 0.877048
20.09000015 5.48999977 -0.23999999 74 92 172 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.503765 -0.009404 0.863789
20.12999916 5.46000004 -0.23999999 74 92 172 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.427682 -0.238601 0.871870
20.07999992 5.46000004 -0.23000000 74 92 172 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.292620 0.227593 0.928749
20.12999916 5.44999981 -0.23999999 74 92 172 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.590967 -0.046544 0.805352
20.10000038 5.44999981 -0.23999999 74 92 172 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.054241 0.137334 0.989039
20.12999916 5.46999979 -0.23999999 74 92 172 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.528643 -0.102272 0.842660
20.06999969 5.48000002 -0.23000000 74 92 172 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.116106 0.220729 0.968400
20.04999924 5.44999981 -0.23000000 74 92 172 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.513033 0.031466 0.857792
20.06999969 5.46999979 -0.23000000 74 92 172 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.178359 0.014959 0.983852
20.10000038 5.51999998 -0.28999999 74 92 172 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.601587 0.037862 0.797909
20.12000084 5.51999998 -0.28999999 74 92 172 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.097036 0.386776 0.917054
20.10000038 5.44000006 -0.25000000 74 92 172 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.052451 0.003085 0.998619
20.06999969 5.48000002 -0.27000001 74 92 172 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.484437 0.189303 0.854099
20.09000015 5.50000000 -0.27000001 74 92 172 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.248908 0.468802 0.847508
20.04999924 5.48999977 -0.25999999 74 92 172 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.265563 0.010914 0.964032
20.07999992 5.51000023 -0.27000001 74 92 172 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.367772 -0.076229 0.926786
20.02000046 5.59000015 -0.31000000 74 92 172 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.250259 0.225371 0.941583
20.03000069 5.48999977 -0.23999999 74 92 172 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.076414 0.296592 0.951942
20.02000046 5.48999977 -0.23999999 74 92 172 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.036235 0.023812 0.999060
20.02000046 5.48000002 -0.23999999 74 92 172 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.083785 0.180927 0.979921
20.01000023 5.46999979 -0.23999999 74 92 172 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.173921 0.055608 0.983188
20.04000092 5.44000006 -0.23000000 74 92 172 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.423881 0.297487 0.855469
20.03000069 5.44999981 -0.22000000 74 92 172 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.072541 0.425664 0.901969
20.01000023 5.46000004 -0.23999999 74 92 172 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.230754 0.552881 0.800671
20.04000092 5.44000006 -0.23000000 74 92 172 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.423881 0.297487 0.855469
20.01000023 5.44000006 -0.23999999 74 92 172 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.261126 0.030649 0.964818
20.01000023 5.44000006 -0.23999999 74 92 172 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.261126 0.030649 0.964818
20.01000023 5.44999981 -0.23999999 74 92 172 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.265169 -0.113644 0.957481
20.00000000 5.48000002 -0.23999999 74 92 172 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.245378 0.140404 0.959206
19.97999954 5.46999979 -0.23999999 74 92 172 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.286906 0.272489 0.918387
20.00000000 5.46000004 -0.23000000 74 92 172 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.017269 0.452982 0.891352
19.97999954 5.44000006 -0.23999999 74 92 172 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.124762 0.562165 0.817561
19.97999954 5.44000006 -0.23999999 74 92 172 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.124762 0.562165 0.817561
20.00000000 5.48999977 -0.27000001 74 92 172 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.337288 0.470302 0.815508
19.97999954 5.48000002 -0.25000000 74 92 172 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.158460 0.251671 0.954752
19.96999931 5.48000002 -0.31999999 74 92 172 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.216087 0.433665 0.874781
19.97999954 5.51999998 -0.31000000 74 92 172 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.189210 0.232151 0.954099
19.96999931 5.51999998 -0.31000000 74 92 172 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.125444 0.236662 0.963460
19.87999916 5.53000021 -0.30000001 74 92 172 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.174570 0.508788 0.843007
19.92000008 5.53999996 -0.31999999 74 92 172 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.022380 0.414691 0.909687
19.94000053 5.50000000 -0.23999999 74 92 172 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.249897 0.337580 0.907519
19.94000053 5.51000023 -0.27000001 74 92 172 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.130605 0.403051 0.905810
19.92000008 5.51999998 -0.28999999 74 92 172 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.189179 0.724417 0.662896
19.95999908 5.51000023 -0.31000000 74 92 172 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.129267 0.211179 0.968862
19.92000008 5.51999998 -0.28999999 74 92 172 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.189179 0.724417 0.662896
19.93000031 5.44999981 -0.25999999 74 92 172 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.009685 0.640563 0.767845
19.94000053 5.44000006 -0.25000000 74 92 172 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.020086 0.470007 0.882434
19.95999908 5.44999981 -0.25999999 74 92 172 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.118964 0.407276 0.905524
19.94000053 5.44999981 -0.27000001 74 92 172 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.133173 0.528300 0.838549
19.95000076 5.46000004 -0.25999999 74 92 172 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.235452 0.424413 0.874320
19.87999916 5.48999977 -0.27000001 74 92 172 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.160515 0.802574 0.574553
19.90999985 5.50000000 -0.31999999 74 92 172 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.393448 0.444837 0.804561
19.89999962 5.51999998 -0.30000001 74 92 172 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.059839 0.499590 0.864193
19.90999985 5.44000006 -0.25999999 74 92 172 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.145576 0.613822 0.775906
19.90999985 5.46000004 -0.27000001 74 92 172 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.193915 0.193915 0.961662
20.20000076 5.42999983 -0.22000000 74 92 172 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.607725 -0.132243 0.783059
20.20000076 5.42999983 -0.22000000 74 92 172 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.607725 -0.132243 0.783059
20.15999985 5.42999983 -0.23000000 74 92 172 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.377530 -0.169532 0.910346
20.13999939 5.42999983 -0.22000000 74 92 172 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.313246 -0.093842 0.945024
20.13999939 5.38999987 -0.20999999 74 92 172 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.354019 -0.011420 0.935169
20.13999939 5.38999987 -0.20999999 74 92 172 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.354019 -0.011420 0.935169
20.12999916 5.40000010 -0.23999999 74 92 172 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.618998 -0.272104 0.736750
20.12999916 5.40999985 -0.23999999 74 92 172 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.283276 0.025977 0.958686
20.11000061 5.40000010 -0.23000000 74 92 172 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.358184 0.024392 0.933332
20.12999916 5.40000010 -0.23999999 74 92 172 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.618998 -0.272104 0.736750
20.11000061 5.42999983 -0.20999999 74 92 172 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.210473 -0.205110 0.955840
20.11000061 5.40999985 -0.22000000 74 92 172 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.274214 0.013406 0.961575
20.12000084 5.38999987 -0.20000000 74 92 172 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.187343 0.238559 0.952886
20.12000084 5.38999987 -0.23000000 74 92 172 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.700318 -0.290063 0.652241
20.11000061 5.38999987 -0.22000000 74 92 172 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.622001 0.135736 0.771162
20.12999916 5.38999987 -0.23999999 74 92 172 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.352519 -0.098597 0.930596
20.04999924 5.40000010 -0.23999999 74 92 172 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.608473 -0.158535 0.777578
20.07999992 5.42000008 -0.20999999 74 92 172 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.076414 0.296592 0.951942
20.04999924 5.38999987 -0.20999999 74 92 172 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.171645 -0.134058 0.975995
20.07999992 5.38000011 -0.25000000 74 92 172 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.329458 0.180851 0.926688
20.02000046 5.42999983 -0.20999999 74 92 172 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.075885 0.358122 0.930586
20.04000092 5.42000008 -0.20999999 74 92 172 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.324082 0.202374 0.924130
20.04000092 5.40000010 -0.22000000 74 92 172 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.297119 0.135788 0.945136
20.04000092 5.38999987 -0.22000000 74 92 172 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.254990 -0.174041 0.951152
20.00000000 5.40999985 -0.23000000 74 92 172 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.059947 0.379663 0.923181
19.98999977 5.42999983 -0.23000000 74 92 172 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.160639 0.271332 0.948986
19.96999931 5.42000008 -0.23000000 74 92 172 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.198313 -0.024642 0.979829
19.96999931 5.42999983 -0.23000000 74 92 172 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.222027 0.141526 0.964715
19.96999931 5.38999987 -0.23000000 74 92 172 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.001177 -0.229498 0.973308
20.03000069 5.42999983 -0.25000000 74 92 172 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.101586 0.358937 0.927817
19.93000031 5.42000008 -0.23999999 74 92 172 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.056765 0.142491 0.988167
19.92000008 5.42999983 -0.23999999 74 92 172 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.028441 0.275753 0.960808
19.93000031 5.40999985 -0.23999999 74 92 172 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.056895 0.142818 0.988112
19.95000076 5.36999989 -0.23999999 74 92 172 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.278170 0.091861 0.956129
19.95999908 5.38999987 -0.23999999 74 92 172 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.066151 -0.186426 0.980239
19.88999939 5.36999989 -0.23000000 74 92 172 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.377719 0.316550 0.870129
19.90999985 5.38000011 -0.22000000 74 92 172 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.246358 0.238007 0.939500
19.92000008 5.40999985 -0.25000000 74 92 172 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.045185 -0.087064 0.995177
19.92000008 5.36999989 -0.25999999 74 92 172 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.094327 0.386877 0.917294
19.90999985 5.42999983 -0.25000000 74 92 172 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.105918 0.549905 0.828484
19.88999939 5.42999983 -0.28000000 74 92 172 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.032441 0.222283 0.974442
19.89999962 5.42999983 -0.25000000 74 92 172 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.042873 -0.030325 0.998620
19.87999916 5.40000010 -0.25000000 74 92 172 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.328704 0.238926 0.913711
19.87999916 5.36000013 -0.25000000 74 92 172 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.176187 0.086271 0.980569
19.89999962 5.38999987 -0.25000000 74 92 172 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.038613 0.032352 0.998730
19.88999939 5.38000011 -0.25000000 74 92 172 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.226093 0.039899 0.973288
19.89999962 5.38999987 -0.25000000 74 92 172 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.038613 0.032352 0.998730
19.88999939 5.38999987 -0.25000000 74 92 172 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.196120 0.261951 0.944944
19.87000084 5.53000021 -0.30000001 74 92 172 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.582186 -0.484875 -0.652652
19.87000084 5.46000004 -0.23999999 74 92 172 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.149401 0.214358 0.965262
19.86000061 5.48000002 -0.25999999 74 92 172 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.175858 0.744719 0.643792
19.87000084 5.48999977 -0.31000000 74 92 172 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.474256 0.242465 0.846340
19.86000061 5.46000004 -0.28000000 74 92 172 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.086965 0.286855 0.954019
19.85000038 5.44999981 -0.27000001 74 92 172 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.234551 0.348184 0.907609
19.86000061 5.46000004 -0.28000000 74 92 172 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.086965 0.286855 0.954019
19.87000084 5.44000006 -0.28000000 74 92 172 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.048478 0.360312 0.931571
19.84000015 5.44000006 -0.25999999 74 92 172 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.036387 0.294861 0.954847
19.82999992 5.50000000 -0.28999999 74 92 172 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.546786 0.278908 0.789452
19.79999924 5.46999979 -0.28000000 74 92 172 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.120175 0.508210 0.852808
19.79000092 5.44000006 -0.30000001 74 92 172 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.536927 0.346665 0.769112
19.79000092 5.44999981 -0.31000000 74 92 172 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.439245 0.458840 0.772353
19.79000092 5.44000006 -0.30000001 74 92 172 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.536927 0.346665 0.769112
19.82999992 5.46000004 -0.28999999 74 92 172 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.112005 0.336015 0.935173
19.80999947 5.44999981 -0.30000001 74 92 172 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.328476 0.241654 0.913076
19.81999969 5.44999981 -0.28999999 74 92 172 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.393330 0.451126 0.801110
19.85000038 5.40999985 -0.27000001 74 92 172 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.399581 0.269906 0.876063
19.86000061 5.42999983 -0.25999999 74 92 172 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.163001 0.072577 0.983953
19.86000061 5.40999985 -0.25000000 74 92 172 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.214999 0.137754 0.966850
19.86000061 5.40000010 -0.25999999 74 92 172 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.288916 0.379675 0.878849
19.85000038 5.42999983 -0.25000000 74 92 172 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.266129 0.266129 0.926472
