//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
7.05000019 1.94000006 -1.61000001 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.189371 -0.019750 0.981707
7.01000023 1.98000002 -1.60000002 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.555389 -0.203490 0.806309
7.00000000 1.98000002 -1.60000002 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.152730 -0.118518 0.981136
7.03000021 1.91999996 -1.60000002 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 -0.234310 0.242628 0.941398
7.00000000 1.94000006 -1.61000001 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.309603 -0.107630 0.944755
7.05999994 1.97000003 -1.63999999 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.449252 0.282519 0.847558
7.05000019 1.97000003 -1.63000000 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.652485 0.006927 0.757770
7.05000019 1.97000003 -1.62000000 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.538984 -0.060513 0.840140
7.05999994 1.97000003 -1.64999998 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.514820 0.194756 0.834884
7.07000017 1.98000002 -1.63999999 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.315763 0.300938 0.899850
7.07000017 1.94000006 -1.62000000 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.479869 -0.050874 0.875864
7.05999994 1.91999996 -1.63999999 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 -0.106573 0.338605 0.934874
7.03999996 1.91999996 -1.66999996 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.392864 0.307259 0.866747
7.05000019 1.91999996 -1.67999995 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.339560 0.097976 0.935468
7.00000000 1.96000004 -1.66999996 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.174437 -0.364474 0.914730
7.05999994 1.88999999 -1.58000004 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 -0.164113 0.573642 0.802497
7.05000019 1.90999997 -1.60000002 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.196850 0.150532 0.968809
7.05999994 1.87000000 -1.61000001 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 -0.225420 0.467481 0.854779
7.07000017 1.84000003 -1.60000002 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.149061 0.766383 0.624851
7.05000019 1.86000001 -1.61000001 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.235759 0.476080 0.847210
7.03999996 1.86000001 -1.61000001 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 -0.322432 0.543804 0.774800
7.00000000 1.90999997 -1.60000002 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.408231 0.071881 0.910044
7.03000021 1.86000001 -1.61000001 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 -0.208671 0.771309 0.601281
7.03000021 1.85000002 -1.60000002 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 -0.118461 0.397192 0.910058
7.03999996 1.88999999 -1.62000000 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.090524 0.447048 0.889918
7.07000017 1.88999999 -1.62000000 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 -0.168762 0.621834 0.764750
7.03999996 1.88999999 -1.66999996 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.104297 0.079083 0.991397
7.07000017 1.84000003 -1.62000000 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 -0.363989 0.739404 0.566387
7.05000019 1.85000002 -1.63000000 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 -0.058535 0.632463 0.772376
7.05999994 1.86000001 -1.66999996 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 -0.092245 0.188179 0.977793
7.03000021 1.84000003 -1.64999998 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 -0.325735 0.633643 0.701707
7.00000000 1.84000003 -1.64999998 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 -0.148076 0.302944 0.941434
7.01000023 1.83000004 -1.64999998 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 -0.104310 0.642023 0.759556
7.11999989 1.82000005 -1.59000003 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 -0.557999 0.769047 0.311776
7.11000013 1.79999995 -1.55999994 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 -0.357284 0.774385 0.522184
7.11999989 1.79999995 -1.57000005 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 -0.258319 0.692550 0.673532
7.03000021 1.79999995 -1.61000001 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.076205 0.458615 0.885362
7.01000023 1.82000005 -1.63999999 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.126662 0.758480 0.639269
7.01999998 1.67999995 -1.55999994 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 -0.286496 0.930054 0.230044
6.98999977 1.97000003 -1.61000001 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.333100 -0.369941 0.867288
6.96999979 1.91999996 -1.59000003 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.032031 -0.025831 0.999153
6.96000004 1.95000005 -1.59000003 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.010006 -0.136743 0.990556
6.92000008 1.97000003 -1.59000003 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.388618 -0.100244 0.915930
6.96000004 1.92999995 -1.62000000 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.214371 -0.037126 0.976047
6.98999977 1.90999997 -1.59000003 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.186711 0.017395 0.982261
6.98000002 1.90999997 -1.59000003 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 -0.041283 0.043400 0.998204
6.98000002 1.88999999 -1.58000004 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 -0.067119 0.586930 0.806851
6.98000002 1.89999998 -1.60000002 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.100317 -0.061993 0.993022
6.96000004 1.89999998 -1.58000004 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.424183 0.427409 0.798367
6.98000002 1.88999999 -1.59000003 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.055131 -0.583826 -0.810005
6.96999979 1.83000004 -1.58000004 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.104789 0.671536 0.733524
6.94000006 1.90999997 -1.58000004 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.444528 0.334574 0.830937
6.90999985 1.88999999 -1.59000003 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 -0.011997 0.112339 0.993598
6.90999985 1.89999998 -1.58000004 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.043396 -0.043396 0.998115
6.92999983 1.88000000 -1.58000004 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.016817 0.140146 0.989988
6.90999985 1.88000000 -1.59000003 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.011882 0.100459 0.994870
6.90999985 1.88000000 -1.58000004 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.260503 0.443312 0.857679
6.94999981 1.87000000 -1.60000002 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.132197 0.054028 0.989750
6.94999981 1.86000001 -1.60000002 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.210874 0.112382 0.971032
6.92000008 1.85000002 -1.59000003 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 -0.223029 0.308263 0.924788
6.90999985 1.84000003 -1.58000004 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.414740 0.370585 0.831058
6.94000006 1.87000000 -1.60000002 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.331711 0.451189 0.828490
6.94000006 1.86000001 -1.59000003 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.471075 0.322978 0.820837
6.90999985 1.84000003 -1.58000004 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.414740 0.370585 0.831058
6.92000008 1.85000002 -1.59000003 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 -0.223029 0.308263 0.924788
6.98999977 1.89999998 -1.66999996 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.169772 0.340947 0.924626
6.96999979 1.85000002 -1.66999996 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.143181 0.532871 0.833995
6.92999983 1.89999998 -1.63999999 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.520802 -0.098995 0.847918
6.92999983 1.87000000 -1.64999998 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.391087 0.011616 0.920280
6.94000006 1.83000004 -1.65999997 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.092603 0.193849 0.976651
6.90000010 1.91999996 -1.58000004 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.196990 0.015153 0.980288
6.88000011 1.94000006 -1.60000002 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.223552 0.027496 0.974304
6.84000015 1.91999996 -1.53999996 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.111212 -0.518507 0.847810
6.84999990 1.95000005 -1.58000004 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.163243 -0.240219 0.956894
6.84999990 1.94000006 -1.63999999 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.574975 -0.510902 0.639049
6.86999989 1.89999998 -1.57000005 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 -0.067593 -0.115710 0.990981
6.88999987 1.90999997 -1.57000005 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.569417 0.066740 0.819335
6.88000011 1.88999999 -1.58000004 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.552253 -0.241125 0.798045
6.90000010 1.90999997 -1.58000004 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.362027 -0.134546 0.922406
6.90000010 1.85000002 -1.57000005 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.201503 0.162502 0.965914
6.88000011 1.85000002 -1.57000005 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.256613 0.267955 0.928628
6.88999987 1.86000001 -1.59000003 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.277450 -0.176311 0.944424
6.88999987 1.86000001 -1.59000003 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.277450 -0.176311 0.944424
6.86000013 1.88000000 -1.57000005 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.156913 -0.266887 0.950868
6.86000013 1.88000000 -1.55999994 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.677445 -0.044027 0.734254
6.86000013 1.89999998 -1.59000003 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.295904 0.287158 0.911033
6.82999992 1.90999997 -1.59000003 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.227594 -0.349364 0.908926
6.86000013 1.89999998 -1.59000003 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.295904 0.287158 0.911033
6.82999992 1.88000000 -1.59000003 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.290475 -0.177589 0.940259
6.84999990 1.87000000 -1.57000005 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.353028 -0.281528 0.892252
6.84999990 1.86000001 -1.57000005 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.210140 0.333079 0.919184
6.84999990 1.83000004 -1.57000005 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.285611 0.097812 0.953341
6.86000013 1.86000001 -1.59000003 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.441532 -0.132888 0.887350
6.94000006 1.69000006 -1.52999997 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 -0.056494 0.874962 0.480885
6.98999977 1.80999994 -1.59000003 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 -0.099035 0.431012 0.896895
6.98999977 1.80999994 -1.60000002 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 -0.392232 0.657030 0.643790
6.98999977 1.82000005 -1.60000002 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 -0.362262 0.503946 0.784095
6.96000004 1.75000000 -1.57000005 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 -0.034913 0.579562 0.814180
6.90999985 1.79999995 -1.59000003 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 -0.233955 0.314333 0.920033
6.92000008 1.80999994 -1.59000003 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 -0.189091 0.351169 0.917020
6.92999983 1.80999994 -1.59000003 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.280989 0.371146 0.885040
6.94999981 1.75000000 -1.57000005 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 -0.037193 0.516569 0.855438
6.94000006 1.82000005 -1.64999998 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.374792 0.340860 0.862175
6.96000004 1.74000001 -1.55999994 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 -0.172442 0.639407 0.749281
6.96999979 1.72000003 -1.57000005 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 -0.217201 0.867308 0.447884
6.96000004 1.72000003 -1.57000005 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 -0.224104 0.799048 0.557943
6.98000002 1.71000004 -1.54999995 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 -0.494559 0.707702 0.504550
6.96000004 1.74000001 -1.55999994 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 -0.172442 0.639407 0.749281
6.98999977 1.71000004 -1.58000004 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 -0.390730 0.916242 0.088493
6.96000004 1.69000006 -1.55999994 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 -0.179652 0.701717 0.689433
6.96000004 1.65999997 -1.59000003 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 -0.270309 0.814052 0.514056
6.96000004 1.69000006 -1.59000003 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.136076 0.847184 0.513578
6.94999981 1.71000004 -1.57000005 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 -0.119783 0.983674 0.134302
6.94999981 1.66999996 -1.54999995 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 -0.271569 0.735300 0.620955
6.94999981 1.69000006 -1.54999995 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.110108 0.928439 0.354792
6.86999989 1.82000005 -1.57000005 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.333853 0.503175 0.797093
6.90000010 1.80999994 -1.55999994 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.136258 0.741182 0.657331
6.88000011 1.82000005 -1.58000004 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.026195 0.047151 0.998544
6.90000010 1.79999995 -1.59000003 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 -0.017228 0.175725 0.984289
6.88000011 1.75000000 -1.59000003 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.125540 0.492058 0.861463
6.80000019 2.11999989 -1.60000002 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 -0.368226 0.894686 -0.252878
6.78999996 2.10999990 -1.62000000 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 -0.301828 0.862585 -0.406013
6.78000021 2.07999992 -1.60000002 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 -0.149230 0.740120 -0.655707
6.82000017 2.00000000 -1.59000003 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.394984 -0.695767 0.599913
6.78000021 2.00999999 -1.61000001 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 -0.524519 0.756549 -0.390530
6.82000017 2.00999999 -1.60000002 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.238974 -0.390373 0.889101
6.76000023 2.03999996 -1.60000002 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 -0.169147 0.748209 -0.641540
6.80000019 2.05999994 -1.63999999 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.673666 -0.430814 0.600478
6.80999994 2.01999998 -1.64999998 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.359628 -0.362715 0.859712
6.78000021 2.00999999 -1.63000000 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.334109 -0.377220 0.863757
6.78999996 2.00000000 -1.62000000 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.387056 -0.607761 0.693407
6.80999994 2.01999998 -1.62000000 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 -0.275565 0.795203 -0.540108
6.78999996 2.00999999 -1.62000000 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.528695 -0.705483 0.471990
6.78999996 2.00999999 -1.62000000 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.528695 -0.705483 0.471990
6.80000019 1.99000001 -1.55999994 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 -0.412730 0.608321 -0.677938
6.78000021 1.96000004 -1.62000000 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.671150 -0.341291 0.658087
6.78000021 1.99000001 -1.63000000 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.557349 -0.169759 0.812738
6.78000021 1.96000004 -1.62000000 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.671150 -0.341291 0.658087
6.78999996 1.99000001 -1.63000000 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.433694 -0.249336 0.865876
6.80999994 1.91999996 -1.63999999 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.576989 -0.031978 0.816126
6.78999996 1.91999996 -1.63000000 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.039105 -0.446332 0.894013
6.76999998 1.99000001 -1.62000000 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.428260 -0.301483 0.851881
6.82000017 1.86000001 -1.59000003 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 -0.019968 -0.205555 0.978442
6.80999994 1.86000001 -1.59000003 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 -0.088830 -0.100367 0.990977
6.82000017 1.86000001 -1.59000003 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 -0.019968 -0.205555 0.978442
6.78999996 1.89999998 -1.63999999 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.149693 -0.217380 0.964540
6.80999994 1.82000005 -1.58000004 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 -0.207071 0.180692 0.961495
7.26000023 2.05999994 -1.63000000 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.519682 -0.095919 0.848958
7.21000004 2.10999990 -1.63000000 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 -0.554251 0.674813 -0.487272
7.23999977 2.11999989 -1.63000000 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.757442 -0.592297 0.274712
7.23999977 2.02999997 -1.59000003 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.309454 0.179012 0.933913
7.17999983 2.03999996 -1.62000000 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.104608 -0.109310 0.988488
7.23000002 2.03999996 -1.62000000 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.327817 -0.080309 0.941322
7.19999981 2.03999996 -1.62000000 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.235469 -0.015539 0.971758
7.17999983 2.03999996 -1.62000000 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.104608 -0.109310 0.988488
7.19999981 2.02999997 -1.62000000 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.294833 0.186866 0.937099
7.21999979 2.06999993 -1.63999999 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.383170 -0.421328 0.821987
7.19999981 1.99000001 -1.61000001 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 -0.187321 0.169235 0.967611
7.21000004 1.86000001 -1.59000003 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 -0.275162 0.825487 0.492805
7.19000006 1.88000000 -1.62000000 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 -0.150305 0.561040 0.814029
7.09999990 2.23000002 -1.52999997 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 -0.592291 0.737539 0.324388
7.09000015 2.25000000 -1.52999997 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 -0.257001 0.892817 0.369903
7.15000010 2.25999999 -1.64999998 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 -0.460345 0.886741 0.042096
7.07999992 2.24000001 -1.55999994 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 -0.470638 0.862589 -0.185583
7.09999990 2.24000001 -1.58000004 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 -0.508607 0.742336 -0.436184
7.11000013 2.19000006 -1.59000003 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 -0.069090 0.945105 -0.319380
7.13000011 2.23000002 -1.63999999 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 -0.273633 0.960840 0.043731
7.11999989 2.20000005 -1.63999999 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 -0.108194 0.976233 -0.187785
7.05999994 2.23000002 -1.60000002 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 -0.404661 0.905936 -0.124619
7.05000019 2.21000004 -1.55999994 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 -0.591158 0.783628 0.190943
7.07000017 2.18000007 -1.61000001 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 -0.643115 0.764671 0.040990
7.01999998 2.25000000 -1.59000003 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 -0.652985 0.756901 -0.026681
7.05999994 2.23000002 -1.63999999 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 -0.638952 0.706549 -0.304186
7.03999996 2.06999993 -1.51999998 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 -0.323371 0.895605 -0.305489
7.11000013 2.13000011 -1.57000005 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.717159 -0.694164 -0.061799
7.11000013 2.13000011 -1.59000003 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 -0.550034 0.825784 -0.124674
7.09000015 2.11999989 -1.59000003 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 -0.156108 0.868079 -0.471243
7.09000015 2.09999990 -1.63000000 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.116914 -0.643765 0.756239
7.07999992 2.05999994 -1.58000004 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 -0.116409 0.899016 -0.422159
7.15999985 2.00999999 -1.61000001 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 -0.007748 0.136146 0.990658
7.13000011 2.00000000 -1.60000002 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.114244 -0.102467 0.988154
7.13000011 2.04999995 -1.61000001 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.635851 -0.697648 0.330122
7.07999992 2.05999994 -1.65999997 84 166 130 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.551052 -0.384265 0.740731
