//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1.84000003 9.27000046 0.17000000 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.780381 0.413715 -0.468877
-1.83000004 9.27999973 0.17000000 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.958751 -0.157367 -0.236712
-1.82000005 9.26000023 0.02000000 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.727122 0.268892 -0.631657
-1.83000004 9.25000000 0.05000000 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.773883 0.518615 -0.363515
-1.87000000 9.31999969 0.15000001 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.864085 0.365041 -0.346558
-1.88000000 9.30000019 0.17000000 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.791041 0.079248 -0.606609
-1.87000000 9.31999969 0.13000000 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.991968 -0.025664 0.123857
-1.86000001 9.34000015 0.13000000 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.947296 0.124258 -0.295279
-1.87000000 9.31999969 0.13000000 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.991968 -0.025664 0.123857
-1.89999998 9.34000015 0.15000001 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.863954 0.340345 -0.371146
-1.88999999 9.31999969 0.09000000 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.939752 0.288411 -0.183535
-1.88000000 9.28999996 0.18000001 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.995481 0.029375 -0.090300
-1.86000001 9.27999973 0.15000001 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.957329 -0.198943 -0.209624
-1.89999998 9.23999977 0.12000000 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.751711 0.189081 -0.631806
-1.98000002 9.27999973 0.04000000 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.928044 0.371477 0.027181
-1.77999997 9.23999977 -0.02000000 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.908837 0.261126 -0.325314
-1.85000002 9.26000023 -0.01000000 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.880301 0.133553 -0.455229
-1.83000004 9.26000023 -0.05000000 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.717270 0.425724 -0.551619
-1.83000004 9.22000027 -0.02000000 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.747822 0.352012 -0.562894
-1.83000004 9.22000027 -0.02000000 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.747822 0.352012 -0.562894
-1.83000004 9.22999954 -0.04000000 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.895390 0.421276 -0.144233
-1.85000002 9.26000023 -0.10000000 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.734646 0.561211 -0.381231
-1.85000002 9.26000023 -0.10000000 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.734646 0.561211 -0.381231
-1.82000005 9.27000046 -0.15000001 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.672576 0.595806 -0.438927
-1.82000005 9.22999954 -0.09000000 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.887644 0.425662 -0.175785
-1.84000003 9.23999977 -0.11000000 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.876074 0.189939 -0.443190
-1.80999994 9.22999954 -0.13000000 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.867487 0.484478 -0.112902
-1.87000000 9.31999969 0.01000000 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.979495 0.114295 -0.165912
-1.87000000 9.31000042 0.00000000 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.967932 0.251210 0.001191
-1.87000000 9.31999969 0.00000000 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.878485 0.435551 -0.196367
-1.87000000 9.31000042 0.00000000 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.967932 0.251210 0.001191
-1.92999995 9.31999969 -0.06000000 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.966511 0.243203 0.081908
-1.88999999 9.31999969 -0.15000001 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.906797 0.419243 -0.044201
-1.92999995 9.31999969 -0.08000000 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.948300 0.271909 -0.163687
-1.84000003 9.27000046 -0.23999999 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.656230 0.491753 -0.572313
-1.84000003 9.27000046 -0.23999999 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.656230 0.491753 -0.572313
-1.85000002 9.22999954 -0.17000000 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.918685 0.301421 -0.255270
-1.82000005 9.22999954 -0.20000000 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.670071 0.666826 -0.326112
-1.83000004 9.25000000 -0.19000000 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.774800 0.543804 -0.322432
-1.82000005 9.23999977 -0.19000000 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.688216 0.537512 -0.487277
-1.83000004 9.22999954 -0.20000000 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.611668 0.765741 -0.198754
-1.82000005 9.22000027 -0.20999999 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.819283 0.496583 -0.286671
-1.84000003 9.22999954 -0.23999999 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.887384 0.445815 0.117469
-1.82000005 9.22999954 -0.20999999 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.827502 0.545299 0.133753
-1.84000003 9.26000023 -0.25000000 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.827057 0.258166 -0.499326
-1.85000002 9.26000023 -0.27000001 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.944591 0.118909 -0.305956
-1.85000002 9.26000023 -0.25999999 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.869903 0.134164 -0.474624
-1.84000003 9.26000023 -0.25000000 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.827057 0.258166 -0.499326
-1.85000002 9.27000046 -0.25999999 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.838014 0.363192 -0.407215
-1.88000000 9.30000019 -0.18000001 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.955770 0.293988 0.008611
-1.91999996 9.36999989 -0.22000000 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.971181 -0.102031 -0.215398
-1.91999996 9.31000042 -0.16000000 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.900294 0.434944 -0.017186
-1.90999997 9.31999969 -0.20000000 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.822370 0.448421 -0.350181
-1.88000000 9.28999996 -0.18000001 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.967043 0.143313 -0.210451
-1.88000000 9.27999973 -0.17000000 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.795564 0.401816 -0.453455
-1.86000001 9.26000023 -0.22000000 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.703117 0.550193 -0.450460
-1.88999999 9.27999973 -0.28999999 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.723384 0.555309 -0.410302
-2.00000000 9.34000015 -0.10000000 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.916620 0.356700 -0.180482
-2.00000000 9.31999969 -0.12000000 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.930528 0.241457 -0.275346
-2.00000000 9.31999969 -0.13000000 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.901084 -0.078176 -0.426540
-1.99000001 9.22999954 -0.10000000 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.908744 0.014383 -0.417107
-2.00000000 9.23999977 -0.10000000 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.876085 0.203086 -0.437301
-2.00000000 9.23999977 -0.10000000 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.876085 0.203086 -0.437301
-1.98000002 9.30000019 -0.23000000 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.876058 0.168191 -0.451923
-1.97000003 9.30000019 -0.20999999 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.815290 0.452939 -0.360762
-1.94000006 9.31999969 -0.23999999 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.936171 0.123287 -0.329218
-1.99000001 9.35000038 -0.20000000 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.997849 0.065552 0.001041
-1.99000001 9.35999966 -0.20000000 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.976583 -0.203607 -0.069495
-2.00999999 9.34000015 -0.17000000 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.780257 -0.113572 -0.615061
-1.99000001 9.32999992 -0.20000000 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.809848 0.160173 -0.564349
-1.99000001 9.32999992 -0.20000000 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.809848 0.160173 -0.564349
-2.01999998 9.31999969 -0.17000000 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.990684 0.016753 -0.135144
-2.00999999 9.32999992 -0.16000000 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.850461 -0.151291 -0.503813
-2.00000000 9.34000015 -0.20999999 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.955440 0.052023 -0.290565
-1.98000002 9.32999992 -0.28999999 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.779775 0.032315 -0.625225
-1.98000002 9.34000015 -0.28999999 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.949173 0.093211 -0.300637
-1.98000002 9.22000027 -0.22000000 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.919284 0.054545 -0.389798
-1.98000002 9.27000046 -0.27000001 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.830003 0.453442 -0.324784
-1.98000002 9.25000000 -0.27000001 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.954595 0.028775 -0.296513
-1.95000005 9.22999954 -0.28999999 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.890830 0.263233 -0.370311
-2.00000000 9.27999973 -0.30000001 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.834785 0.317939 -0.449499
-2.00000000 9.28999996 -0.30000001 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.946405 0.300340 0.118801
-1.79999995 9.18999958 0.10000000 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.523575 0.790933 -0.316692
-1.79999995 9.18999958 0.09000000 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.568211 0.642399 -0.514256
-1.78999996 9.18000031 0.03000000 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.793584 0.606190 -0.052527
-1.84000003 9.18999958 0.07000000 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.735720 0.667625 0.113985
-1.87000000 9.18999958 0.06000000 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.587470 0.680666 -0.437690
-1.88000000 9.21000004 0.04000000 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.672959 0.413745 -0.613140
-1.90999997 9.18000031 0.05000000 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.627784 0.664225 -0.405823
-1.79999995 9.18000031 0.01000000 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.597034 0.786521 0.157906
-1.78999996 9.18000031 -0.04000000 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.842564 0.508521 0.177460
-1.80999994 9.19999981 -0.02000000 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.594047 0.796463 -0.112942
-1.82000005 9.13000011 -0.06000000 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.892883 0.401870 -0.203127
-1.86000001 9.18999958 -0.04000000 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.880643 0.464901 0.091295
-1.86000001 9.14000034 -0.01000000 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.536892 0.647973 -0.540258
-1.89999998 9.18999958 -0.02000000 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.781963 0.453571 -0.427560
-1.89999998 9.18999958 -0.02000000 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.781963 0.453571 -0.427560
-1.89999998 9.18000031 -0.05000000 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.810370 0.585190 0.029190
-1.89999998 9.18000031 -0.06000000 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.780873 0.623857 -0.032244
-1.89999998 9.18000031 -0.06000000 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.780873 0.623857 -0.032244
-1.89999998 9.18000031 -0.05000000 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.810370 0.585190 0.029190
-1.89999998 9.17000008 -0.07000000 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.532156 0.784650 -0.318015
-1.89999998 9.15999985 -0.04000000 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.591731 0.790481 -0.158096
-1.87000000 9.21000004 -0.09000000 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.865633 0.500591 0.009394
-1.86000001 9.17000008 -0.12000000 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.756703 0.653579 0.015329
-1.92999995 9.18000031 -0.11000000 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.705185 0.465122 -0.535141
-1.91999996 9.14999962 -0.13000000 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.663237 0.746321 0.055867
-1.92999995 9.15999985 -0.12000000 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.682518 0.688823 -0.244319
-1.88999999 9.10999966 -0.09000000 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.642689 0.761651 0.082694
-1.83000004 9.19999981 -0.19000000 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.731305 0.664686 -0.152923
-1.84000003 9.18000031 -0.18000001 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.541585 0.619195 -0.568580
-1.85000002 9.14999962 -0.20000000 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.868635 0.474196 -0.143564
-1.78999996 9.21000004 -0.28999999 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.496268 0.863875 -0.086246
-1.80999994 9.14999962 -0.30000001 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.631173 0.773650 0.055566
-1.88999999 9.14000034 -0.17000000 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.694162 0.652287 -0.304401
-1.87000000 9.15999985 -0.17000000 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.786506 0.606480 0.116574
-1.88999999 9.14999962 -0.17000000 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.591944 0.797582 0.116039
-1.86000001 9.14999962 -0.20999999 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.531706 0.836374 0.133293
-1.90999997 9.17000008 -0.19000000 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.773883 0.363515 -0.518615
-1.89999998 9.17000008 -0.18000001 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.707936 0.692906 0.136777
-1.89999998 9.14999962 -0.23000000 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.679322 0.732990 0.035308
-1.92999995 9.17000008 -0.23000000 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.808235 0.551555 0.206260
-1.92999995 9.17000008 -0.20999999 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.964278 0.257057 -0.063951
-1.87000000 9.18999958 -0.31000000 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.698541 0.715339 0.018198
-1.96000004 9.18000031 -0.07000000 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.921924 0.279588 -0.268118
-1.98000002 9.18999958 -0.05000000 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.955621 0.248541 0.158163
-1.95000005 9.18999958 -0.03000000 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.672543 0.518244 -0.528307
-1.96000004 9.18000031 -0.07000000 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.921924 0.279588 -0.268118
-1.96000004 9.18000031 -0.08000000 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.820636 0.376191 -0.430159
-1.96000004 9.18999958 -0.08000000 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.878773 0.062080 -0.473185
-1.96000004 9.19999981 -0.12000000 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.957810 0.219803 -0.185168
-1.94000006 9.18999958 -0.14000000 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.709244 0.405046 -0.576984
-1.96000004 9.21000004 -0.12000000 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.916008 0.311124 -0.253241
-1.94000006 9.18000031 -0.12000000 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.695622 0.650431 -0.305041
-1.94000006 9.18000031 -0.12000000 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.695622 0.650431 -0.305041
-1.97000003 9.18000031 -0.12000000 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.861382 0.472945 0.185323
-1.96000004 9.19999981 -0.18000001 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.895845 0.441842 -0.047292
-1.96000004 9.18999958 -0.19000000 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.937459 0.347910 -0.011386
-1.96000004 9.17000008 -0.20000000 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.962172 0.235661 -0.136709
-1.95000005 9.21000004 -0.28000000 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.742828 0.338238 -0.577755
-1.96000004 9.19999981 -0.30000001 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.790457 0.241659 -0.562831
-1.85000002 9.31999969 -0.41999999 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.847170 0.315551 -0.427471
-1.84000003 9.28999996 -0.34000000 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.822554 0.339442 -0.456273
-1.83000004 9.23999977 -0.37000000 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.761780 0.647583 -0.018104
-1.84000003 9.23999977 -0.36000001 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.891841 0.309231 -0.330145
-1.85000002 9.25000000 -0.41999999 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.682310 0.730340 -0.032491
-1.84000003 9.25000000 -0.44000000 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.670261 0.701803 -0.241294
-1.85000002 9.25000000 -0.41999999 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.682310 0.730340 -0.032491
-1.82000005 9.23999977 -0.43000001 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.284401 0.952810 0.106159
-1.84000003 9.23999977 -0.47000000 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.272734 0.911545 -0.307737
-1.92999995 9.22000027 -0.43000001 206 146 79 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.493524 0.737810 -0.460512
