//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
10.10999966 12.02000046 -0.18000001 124 92 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.289782 0.875414 0.386881
10.10999966 12.01000023 -0.20000000 124 92 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.438451 0.757026 0.484431
10.09000015 12.01000023 -0.23999999 124 92 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.125599 0.595485 0.793488
10.11999989 12.00000000 -0.16000000 124 92 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.318015 0.784650 0.532156
10.10999966 11.97999954 -0.20999999 124 92 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.288583 0.382259 0.877837
10.11999989 11.98999977 -0.20999999 124 92 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.271527 0.751067 0.601806
10.09000015 12.01000023 -0.28000000 124 92 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.026616 0.760666 0.648597
10.11999989 11.97000027 -0.25000000 124 92 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.325523 0.879670 0.346720
10.11999989 11.97000027 -0.25999999 124 92 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.104563 0.670084 0.734884
10.11999989 11.97999954 -0.25999999 124 92 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.300538 0.612326 0.731255
10.10000038 11.97999954 -0.25999999 124 92 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.376462 0.532913 0.757813
10.11999989 11.97000027 -0.25999999 124 92 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.104563 0.670084 0.734884
10.11999989 11.97999954 -0.31000000 124 92 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.110492 0.764603 0.634960
10.11999989 11.97999954 -0.31000000 124 92 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.110492 0.764603 0.634960
10.00000000 12.03999996 -0.01000000 124 92 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.109405 0.909861 0.400228
10.01000023 12.03999996 -0.07000000 124 92 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.268352 0.725661 0.633564
10.01000023 12.03999996 -0.07000000 124 92 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.268352 0.725661 0.633564
10.00000000 12.03999996 -0.07000000 124 92 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.070822 0.706775 0.703884
10.05000019 12.02000046 -0.09000000 124 92 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.026416 0.596449 0.802216
10.05000019 12.02000046 -0.09000000 124 92 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.026416 0.596449 0.802216
10.07999992 12.02999973 -0.15000001 124 92 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.311914 0.802743 0.508246
9.96000004 12.06000042 -0.01000000 124 92 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.217494 0.838038 0.500389
9.97000027 12.06000042 -0.01000000 124 92 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.159281 0.717521 0.678080
9.97999954 12.05000019 -0.01000000 124 92 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.406622 0.765887 0.498072
9.96000004 12.05000019 -0.01000000 124 92 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.092686 0.900579 0.424697
9.96000004 12.06999969 -0.03000000 124 92 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.219227 0.893092 0.392843
9.93999958 12.06999969 -0.01000000 124 92 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.130717 0.877668 0.461099
9.94999981 12.06000042 -0.06000000 124 92 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.144493 0.582442 0.799927
9.97000027 12.06999969 -0.13000000 124 92 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.100805 0.600444 0.793288
9.96000004 12.06999969 -0.13000000 124 92 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.135498 0.790652 0.597084
9.92000008 12.06000042 -0.15000001 124 92 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.223848 0.836002 0.500992
9.93999958 12.06999969 -0.15000001 124 92 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.139292 0.846013 0.514646
9.93000031 12.06000042 -0.15000001 124 92 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.158795 0.872645 0.461817
9.98999977 12.03999996 -0.07000000 124 92 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.120647 0.677706 0.725368
9.98999977 12.02999973 -0.07000000 124 92 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.158944 0.746282 0.646374
9.93999958 12.03999996 -0.14000000 124 92 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.367846 0.516930 0.772964
10.00000000 12.05000019 -0.31000000 124 92 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.055353 0.905894 0.419871
10.00000000 12.05000019 -0.31000000 124 92 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.055353 0.905894 0.419871
10.05000019 12.02000046 -0.17000000 124 92 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.411724 0.752913 0.513425
10.07999992 12.01000023 -0.20000000 124 92 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.238907 0.872988 0.425225
10.07999992 12.02999973 -0.23000000 124 92 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.215542 0.909907 0.354415
10.07999992 12.02000046 -0.22000000 124 92 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.309646 0.792376 0.525604
10.07999992 12.02000046 -0.22000000 124 92 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.309646 0.792376 0.525604
10.07999992 12.02000046 -0.31999999 124 92 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.293104 0.860896 0.415870
10.01000023 12.03999996 -0.28000000 124 92 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.403981 0.815945 0.413561
10.03999996 12.03999996 -0.31000000 124 92 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.004133 0.637872 0.770131
10.02000046 12.02000046 -0.30000001 124 92 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.027811 0.907181 0.419820
9.98999977 12.06000042 -0.23000000 124 92 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.402770 0.832392 0.380657
9.93999958 12.06000042 -0.17000000 124 92 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.342391 0.828365 0.443373
9.92000008 12.07999992 -0.16000000 124 92 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.056850 0.863837 0.500554
9.93000031 12.06999969 -0.16000000 124 92 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.015351 0.741051 0.671273
9.92000008 12.06999969 -0.16000000 124 92 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.207182 0.842337 0.497538
9.92000008 12.06999969 -0.20999999 124 92 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.175033 0.895419 0.409376
9.93999958 12.06999969 -0.20999999 124 92 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.208197 0.881514 0.423777
9.93999958 12.07999992 -0.22000000 124 92 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.064674 0.766024 0.639551
9.96000004 12.06999969 -0.25000000 124 92 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.238131 0.792213 0.561864
9.97000027 12.05000019 -0.31999999 124 92 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.226946 0.842288 0.488923
9.97000027 12.06000042 -0.28999999 124 92 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.330719 0.849310 0.411457
9.94999981 12.06999969 -0.27000001 124 92 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.165782 0.728530 0.664650
9.94999981 12.06000042 -0.28999999 124 92 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.110725 0.852727 0.510486
9.98999977 12.03999996 -0.16000000 124 92 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.290787 0.660295 0.692426
10.26000023 11.78999996 0.16000000 124 92 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.803548 0.474461 0.359440
10.26000023 11.78999996 0.16000000 124 92 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.803548 0.474461 0.359440
10.26000023 11.80000019 0.16000000 124 92 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.766034 0.194963 0.612520
10.28999996 11.80000019 0.10000000 124 92 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.778363 0.269980 0.566800
10.27000046 11.85000038 0.06000000 124 92 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.767232 0.496828 0.405607
10.26000023 11.85999966 0.09000000 124 92 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.661773 0.671529 0.333325
10.26000023 11.82999992 0.08000000 124 92 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.556434 0.718245 0.417738
10.26000023 11.78999996 0.09000000 124 92 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.791355 0.502422 0.348324
10.27000046 11.78999996 0.04000000 124 92 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.768309 0.477950 0.425751
10.27999973 11.78999996 0.03000000 124 92 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.728951 0.240885 0.640784
10.27000046 11.80000019 0.02000000 124 92 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.583136 0.744670 0.324683
10.27999973 11.77000046 0.20000000 124 92 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.813021 0.236038 0.532243
10.27000046 11.72000027 0.20999999 124 92 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.864660 0.224060 0.449623
10.26000023 11.71000004 0.22000000 124 92 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.682438 0.206752 0.701093
10.27000046 11.75000000 0.10000000 124 92 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.572939 0.462694 0.676502
10.26000023 11.77999973 0.11000000 124 92 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.291459 0.568585 0.769261
10.26000023 11.72999954 0.14000000 124 92 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.731678 0.444292 0.516964
10.26000023 11.73999977 0.14000000 124 92 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.798173 0.049444 0.600396
10.27999973 11.73999977 0.10000000 124 92 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.868658 0.432071 0.242381
10.27999973 11.72999954 0.12000000 124 92 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.528975 0.162418 0.832950
10.28999996 11.73999977 0.12000000 124 92 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.683424 0.355643 0.637534
10.27999973 11.71000004 0.12000000 124 92 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.796645 0.035002 0.603434
10.28999996 11.77999973 0.05000000 124 92 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.866398 0.335825 0.369561
10.26000023 11.77000046 0.03000000 124 92 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.354154 0.589169 0.726261
10.26000023 11.77000046 0.03000000 124 92 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.354154 0.589169 0.726261
10.26000023 11.76000023 0.04000000 124 92 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.790040 0.411984 0.453990
10.27000046 11.72000027 0.02000000 124 92 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.798336 0.526428 0.292460
10.27999973 11.73999977 0.02000000 124 92 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.599193 0.481704 0.639475
10.27000046 11.68999958 0.16000000 124 92 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.903206 0.251135 0.348065
10.27000046 11.68999958 0.11000000 124 92 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.842693 0.096185 0.529734
10.28999996 11.64999962 0.13000000 124 92 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.601334 0.191264 0.775767
10.27000046 11.64999962 0.14000000 124 92 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.645045 0.577678 0.500205
10.28999996 11.64000034 0.12000000 124 92 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.882563 0.236640 0.406306
10.27999973 11.67000008 0.07000000 124 92 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.902994 0.387409 0.185784
10.27999973 11.68999958 0.05000000 124 92 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.645070 0.645070 0.409595
10.27000046 11.69999981 0.05000000 124 92 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.471072 0.635360 0.611890
10.27000046 11.68999958 0.05000000 124 92 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.630440 0.155720 0.760458
10.27999973 11.67000008 0.05000000 124 92 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.879649 0.017406 0.475305
10.27999973 11.67000008 0.02000000 124 92 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.783221 0.426475 0.452420
10.27999973 11.68999958 0.05000000 124 92 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.645070 0.645070 0.409595
10.27999973 11.67000008 0.02000000 124 92 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.783221 0.426475 0.452420
10.27000046 11.61999989 0.09000000 124 92 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.674630 0.601337 0.428099
10.27999973 11.63000011 0.08000000 124 92 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.501483 0.262386 0.824420
10.27000046 11.81000042 0.01000000 124 92 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.497046 0.244676 0.832514
10.27999973 11.80000019 0.01000000 124 92 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.548355 0.465019 0.695028
10.26000023 11.78999996 -0.04000000 124 92 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.463810 0.457255 0.758814
10.27999973 11.82999992 -0.03000000 124 92 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.718786 0.532865 0.446544
10.26000023 11.78999996 -0.04000000 124 92 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.463810 0.457255 0.758814
10.27000046 11.78999996 -0.08000000 124 92 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.428099 0.601337 0.674630
10.27000046 11.78999996 -0.08000000 124 92 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.428099 0.601337 0.674630
10.26000023 11.78999996 -0.20999999 124 92 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.719846 0.636848 0.276127
10.27999973 11.78999996 -0.25999999 124 92 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.720807 0.156301 0.675283
10.27000046 11.77999973 -0.07000000 124 92 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.791453 0.572376 0.214448
10.27999973 11.75000000 -0.03000000 124 92 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.602730 0.142083 0.785194
10.27999973 11.75000000 -0.03000000 124 92 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.602730 0.142083 0.785194
10.26000023 11.77999973 -0.06000000 124 92 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.610546 0.446619 0.654037
10.27999973 11.75000000 -0.03000000 124 92 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.602730 0.142083 0.785194
10.27000046 11.73999977 0.00000000 124 92 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.618804 0.329704 0.713005
10.26000023 11.72999954 0.01000000 124 92 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.837144 0.234156 0.494328
10.27000046 11.72999954 0.01000000 124 92 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.826206 0.342804 0.447067
10.27000046 11.73999977 0.00000000 124 92 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.618804 0.329704 0.713005
10.26000023 11.73999977 -0.04000000 124 92 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.706293 0.614948 0.350700
10.26000023 11.77000046 -0.11000000 124 92 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.816730 0.492556 0.300569
10.27999973 11.75000000 -0.14000000 124 92 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.866261 0.300976 0.398755
10.27000046 11.72000027 -0.13000000 124 92 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.696081 0.522478 0.492431
10.28999996 11.72999954 -0.15000001 124 92 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.785072 0.512143 0.348386
10.27000046 11.72000027 -0.13000000 124 92 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.696081 0.522478 0.492431
10.27000046 11.73999977 -0.12000000 124 92 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.756048 0.573056 0.316224
10.26000023 11.72000027 -0.12000000 124 92 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.589281 0.075990 0.804347
10.30000019 11.61999989 -0.02000000 124 92 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.717169 0.296815 0.630531
10.30000019 11.65999985 -0.07000000 124 92 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.869829 0.143761 0.471944
10.27999973 11.69999981 -0.06000000 124 92 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.624010 0.165492 0.763691
10.27000046 11.67000008 -0.04000000 124 92 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.590954 0.288309 0.753426
10.27999973 11.68000031 -0.05000000 124 92 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.885644 0.383829 0.261362
10.27999973 11.65999985 0.00000000 124 92 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.671588 0.412902 0.615208
10.27999973 11.63000011 -0.01000000 124 92 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.753482 0.333984 0.566321
10.28999996 11.64000034 -0.02000000 124 92 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.748785 -0.067809 0.659335
10.28999996 11.64000034 -0.06000000 124 92 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.877981 0.094422 0.469290
