//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-17.06999969 11.27999973 -0.08000000 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.535316 0.834506 -0.130529
-17.07999992 11.27999973 -0.08000000 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.526855 0.835548 0.155830
-17.03000069 10.77999973 0.41999999 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.877304 0.409409 -0.250444
-17.03000069 10.77000046 0.43000001 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.961873 0.263022 -0.074968
-17.04999924 10.76000023 0.36000001 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.849545 0.298656 -0.434831
-17.04000092 10.77999973 0.38999999 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.912667 -0.147658 -0.381098
-17.04999924 10.72000027 0.50000000 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.755354 0.012520 -0.655197
-17.02000046 10.72999954 0.51999998 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.856130 -0.189093 -0.480922
-17.03000069 10.72000027 0.50999999 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.966141 0.252415 -0.053467
-17.03000069 10.72999954 0.50000000 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.996021 -0.018305 -0.087219
-17.03000069 10.73999977 0.50000000 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.899329 -0.186817 -0.395357
-17.02000046 10.73999977 0.50999999 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.903392 -0.143238 -0.404186
-17.03000069 10.72999954 0.46000001 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.821596 -0.163122 -0.546234
-17.04000092 10.75000000 0.44999999 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.971715 0.232287 0.042566
-17.03000069 10.75000000 0.46000001 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.969369 -0.001186 -0.245605
-17.03000069 10.73999977 0.47999999 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.996719 -0.026880 0.076340
-17.03000069 10.73999977 0.46000001 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.840124 0.290394 -0.458108
-17.03000069 10.75000000 0.46000001 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.969369 -0.001186 -0.245605
-17.03000069 10.72999954 0.44999999 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.942087 0.286603 -0.174156
-17.02000046 10.72999954 0.47000000 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.947871 0.318455 0.011240
-17.03000069 10.75000000 0.47000000 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.989946 0.121289 -0.072773
-17.03000069 10.75000000 0.47000000 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.989946 0.121289 -0.072773
-17.01000023 10.71000004 0.47999999 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.934184 0.355326 -0.032302
-17.02000046 10.69999981 0.46000001 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.846436 0.126747 -0.517186
-17.02000046 10.69999981 0.47000000 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.833282 0.461197 -0.304859
-17.02000046 10.71000004 0.47999999 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.856721 0.426054 -0.290701
-17.03000069 10.75000000 0.40000001 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.993030 -0.115982 -0.020987
-17.04000092 10.73999977 0.43000001 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.979593 0.099060 -0.174884
-17.03000069 10.73999977 0.38000000 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.925754 -0.157309 -0.343851
-17.03000069 10.75000000 0.38999999 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.983496 0.169650 -0.062877
-17.04000092 10.73999977 0.37000000 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.793095 0.154421 -0.589199
-17.04999924 10.75000000 0.37000000 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.821091 0.439927 -0.363694
-17.03000069 10.75000000 0.38000000 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.968996 -0.113028 -0.219707
-17.02000046 10.71000004 0.41999999 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.988900 0.144856 0.033077
-17.04999924 10.69999981 0.44000000 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.970998 -0.128197 -0.201815
-17.03000069 10.67000008 0.46000001 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.970064 0.170434 -0.172997
-17.06999969 10.77999973 0.49000001 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.974873 -0.222048 0.017811
-17.06999969 10.77999973 0.51999998 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.948308 0.138155 -0.285700
-17.05999947 10.77999973 0.41000000 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.880525 0.400511 -0.253507
-17.06999969 10.77000046 0.43000001 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.993456 -0.025360 0.111364
-17.06999969 10.77000046 0.38999999 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.902002 0.412304 -0.128053
-17.10000038 10.76000023 0.41999999 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.849707 0.009486 -0.527170
-17.07999992 10.68000031 0.51999998 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.806590 0.103559 -0.581970
-17.09000015 10.68999958 0.50999999 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.788890 0.538096 -0.296826
-17.09000015 10.71000004 0.47999999 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.807282 0.422098 -0.412468
-17.11000061 10.72000027 0.50999999 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.941369 -0.245394 -0.231530
-17.11000061 10.75000000 0.50000000 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.891531 -0.135513 -0.432214
-17.11000061 10.68000031 0.49000001 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.955691 0.287090 -0.065074
-17.11000061 10.68999958 0.50999999 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.840584 0.048790 -0.539479
-17.11000061 10.71000004 0.50000000 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.990578 -0.116200 -0.072481
-17.11000061 10.69999981 0.50999999 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.932449 0.167647 -0.320053
-17.11000061 10.69999981 0.44999999 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.932005 0.194226 -0.306011
-17.11000061 10.69999981 0.44999999 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.932005 0.194226 -0.306011
-17.10000038 10.71000004 0.46000001 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.916018 -0.195779 -0.350116
-17.11000061 10.68000031 0.47999999 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.806203 0.453589 -0.379861
-17.05999947 10.73999977 0.40000001 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.809831 0.109437 -0.576366
-17.09000015 10.75000000 0.43000001 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.880591 0.325864 -0.344052
-17.05999947 10.68999958 0.40000001 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.787664 0.477127 -0.389789
-17.09000015 10.71000004 0.44000000 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.969425 -0.237081 -0.063304
-17.11000061 10.72999954 0.41000000 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.929319 -0.016710 -0.368900
-17.10000038 10.75000000 0.41000000 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.835152 -0.006790 -0.549978
-17.11000061 10.72000027 0.36000001 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.973948 -0.052415 -0.220631
-17.11000061 10.68999958 0.41999999 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.901939 0.424200 -0.080996
-17.11000061 10.69999981 0.37000000 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.996463 0.029149 0.078810
-17.10000038 10.68999958 0.38000000 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.923773 0.381302 0.035379
-17.11000061 10.69999981 0.38000000 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.997914 0.035070 0.054200
-17.06999969 10.64999962 0.44999999 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.956815 -0.091927 -0.275780
-17.09000015 10.67000008 0.47999999 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.782932 0.272530 -0.559237
-17.11000061 10.64999962 0.49000001 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.998185 -0.036970 0.047533
-17.10000038 10.67000008 0.40000001 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.847295 -0.006757 -0.531080
-17.10000038 10.65999985 0.41000000 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.856891 0.077643 -0.509617
-17.11000061 10.67000008 0.40000001 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.958573 -0.018458 -0.284249
-17.10000038 10.64999962 0.36000001 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.965372 0.084771 -0.246720
-17.02000046 11.19999981 0.31000000 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.752847 -0.604487 -0.260419
-17.04999924 11.27000046 0.20000000 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.279674 0.889870 0.360435
-17.02000046 11.18999958 0.25000000 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.802590 -0.483469 -0.349438
-17.02000046 11.18999958 0.23999999 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.864407 -0.422294 -0.272890
-17.02000046 11.22000027 0.20000000 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.780512 -0.465711 -0.417030
-17.04000092 11.14999962 0.31000000 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.649071 0.756524 0.079863
-17.04000092 11.14999962 0.25999999 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.694276 -0.526981 -0.490176
-17.02000046 11.15999985 0.25000000 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.788705 0.458323 0.409738
-17.01000023 11.17000008 0.25999999 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.840038 -0.447293 -0.307027
-17.02000046 11.18000031 0.25000000 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.700955 -0.598698 -0.387587
-17.04000092 11.15999985 0.25000000 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.786340 -0.575408 -0.224890
-17.01000023 11.18000031 0.25999999 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.457714 0.787656 0.412428
-17.02000046 11.15999985 0.22000000 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.656612 0.745544 -0.114129
-17.04000092 11.18000031 0.20000000 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.435747 0.887313 0.151001
-17.04000092 11.14999962 0.20999999 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.508687 0.708827 0.488674
-17.03000069 11.14000034 0.25999999 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.661616 -0.387730 -0.641817
-17.04000092 11.14000034 0.22000000 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.730190 -0.635565 -0.250757
-16.96999931 11.25000000 0.10000000 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.450120 0.881545 -0.142370
-17.04999924 11.26000023 0.12000000 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.835152 -0.549978 0.006790
-17.04999924 11.26000023 0.13000000 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.767241 -0.640541 -0.032379
-17.04999924 11.26000023 0.13000000 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.767241 -0.640541 -0.032379
-17.03000069 11.18999958 0.17000000 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.493130 -0.769804 -0.405246
-17.01000023 11.19999981 0.15000001 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.302800 0.820541 0.484794
-16.98999977 11.19999981 0.06000000 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.645977 -0.712968 -0.272746
-17.03000069 11.27000046 0.03000000 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.540737 -0.725943 -0.424983
-17.02000046 11.22999954 0.08000000 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.370542 0.745981 0.553364
-17.00000000 11.18000031 0.14000000 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.283716 0.930194 0.232902
-17.04000092 11.15999985 0.17000000 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.720685 -0.613797 -0.322284
-17.03000069 11.15999985 0.17000000 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.748757 0.620577 0.232912
-17.01000023 11.18000031 0.13000000 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.592464 -0.599215 -0.538450
-17.03000069 11.17000008 0.13000000 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.616063 0.685432 0.388136
-17.02000046 11.15999985 0.14000000 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.785078 -0.616337 -0.061491
-17.04000092 11.14999962 0.14000000 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.616967 -0.576399 -0.535832
-16.98999977 11.18000031 0.09000000 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.420485 0.686404 0.593332
-17.00000000 11.17000008 0.08000000 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.703651 -0.659176 -0.265259
-17.00000000 11.17000008 0.09000000 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.750666 -0.619573 -0.229413
-16.98999977 11.13000011 0.04000000 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.305262 0.903989 0.299363
-17.01000023 11.17000008 0.08000000 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.672491 -0.642895 -0.366664
-17.04000092 11.14999962 0.03000000 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.654751 -0.671079 -0.347785
-17.01000023 11.14999962 0.04000000 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.652985 0.756901 -0.026681
-17.03000069 11.14000034 0.09000000 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.483092 0.858338 0.172850
-17.04000092 11.10999966 0.07000000 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.768309 -0.477950 -0.425751
-17.04000092 11.14000034 0.06000000 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.816163 -0.464341 -0.343898
-17.07999992 11.27000046 0.31000000 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.432915 0.901357 -0.011843
-17.05999947 11.21000004 0.30000001 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.921196 -0.376915 -0.096610
-17.06999969 11.27000046 0.25999999 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.834486 0.389637 0.389637
-17.07999992 11.26000023 0.25999999 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.435061 0.900354 -0.009201
-17.11000061 11.27000046 0.25999999 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.772308 -0.551648 -0.314999
-17.11000061 11.26000023 0.23000000 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.746283 -0.502464 -0.436567
-17.12000084 11.27000046 0.20999999 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.683205 0.719085 -0.127073
-17.12000084 11.27000046 0.22000000 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.503288 0.853402 0.135669
-17.10000038 11.25000000 0.20000000 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.385434 0.900315 0.202171
-17.05999947 11.13000011 0.33000001 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.879719 -0.328570 -0.343711
-17.05999947 11.11999989 0.28000000 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.463007 0.844489 0.269190
-17.05999947 11.11999989 0.28000000 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.463007 0.844489 0.269190
-17.07999992 11.10999966 0.22000000 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.545600 0.726917 0.417029
-17.07999992 11.10999966 0.22000000 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.545600 0.726917 0.417029
-17.13999939 11.23999977 0.19000000 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.569018 0.726441 0.385358
-17.14999962 11.26000023 0.20999999 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.762981 -0.646240 0.015287
-17.13999939 11.26000023 0.22000000 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.477477 -0.661766 -0.577998
-17.14999962 11.23999977 0.19000000 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.675790 -0.672564 -0.301605
-17.13999939 11.27000046 0.19000000 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.435906 0.789168 0.432665
-17.13999939 11.27000046 0.19000000 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.435906 0.789168 0.432665
-17.13999939 11.26000023 0.22000000 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.477477 -0.661766 -0.577998
-17.13999939 11.26000023 0.22000000 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.477477 -0.661766 -0.577998
-17.15999985 11.10999966 0.25999999 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.896655 -0.199743 -0.395111
-17.15999985 11.10999966 0.25999999 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.896655 -0.199743 -0.395111
-17.12000084 11.26000023 0.15000001 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.474723 0.618986 0.625695
-17.11000061 11.26000023 0.18000001 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.525576 0.849007 -0.054370
-17.12000084 11.27000046 0.11000000 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.661634 0.741563 -0.111012
-17.07999992 11.27000046 0.08000000 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.389069 0.723964 0.569650
-17.07999992 11.27000046 0.08000000 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.389069 0.723964 0.569650
-17.07999992 11.26000023 0.08000000 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.539194 -0.569619 -0.620326
-17.07999992 11.27000046 0.08000000 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.389069 0.723964 0.569650
-17.06999969 11.27000046 0.03000000 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.268139 0.832316 0.485130
-17.09000015 11.26000023 0.02000000 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.460039 0.885746 -0.061796
-17.07999992 11.22000027 0.06000000 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.543973 0.833900 0.093294
-17.12999916 11.26000023 0.06000000 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.328403 0.845131 0.421787
-17.12999916 11.26000023 0.06000000 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.328403 0.845131 0.421787
-17.11000061 11.25000000 0.02000000 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.605428 0.794536 0.046571
-17.11000061 11.23999977 0.05000000 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.808941 -0.571454 -0.138039
-17.12000084 11.25000000 0.02000000 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.480266 0.835447 0.267158
-17.11000061 11.25000000 0.05000000 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.739496 -0.673148 -0.004147
-17.05999947 11.15999985 0.17000000 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.384504 -0.851514 -0.356484
-17.05999947 11.13000011 0.14000000 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.867932 -0.255987 -0.425635
-17.05999947 11.14000034 0.13000000 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.635387 0.721379 0.275493
-17.09000015 11.13000011 0.12000000 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.779278 -0.603751 -0.167961
-17.07999992 11.10999966 0.06000000 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.839305 -0.332909 -0.429812
-17.06999969 11.13000011 0.09000000 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.762801 -0.372455 -0.528594
-17.06999969 11.13000011 0.02000000 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.526360 0.749367 0.401739
-17.07999992 11.10999966 0.03000000 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.739693 -0.672828 0.012537
-17.07999992 11.10999966 0.02000000 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.787875 -0.615571 0.018064
-17.13999939 11.27000046 0.15000001 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.400103 0.729405 0.554875
-17.14999962 11.27000046 0.17000000 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.798397 -0.573325 -0.184012
-17.15999985 11.25000000 0.13000000 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.535019 0.639660 0.551897
-17.15999985 11.26000023 0.14000000 92 208 105 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.886295 -0.456324 -0.079059
