//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
11.77000046 -8.25000000 -0.02000000 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.568104 0.773824 0.280096
11.77000046 -8.26000023 -0.04000000 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.503909 0.862059 0.054139
11.77999973 -8.27999973 -0.06000000 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.875997 -0.480913 -0.036784
11.77000046 -8.26000023 -0.11000000 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.275714 0.956584 0.094493
11.77000046 -8.27999973 -0.15000001 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.567706 0.776445 0.273574
11.72999954 -8.23999977 -0.08000000 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.661773 0.671529 -0.333325
11.68999958 -8.22000027 -0.02000000 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.777766 -0.547790 -0.308232
11.68000031 -8.22000027 0.00000000 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.754008 -0.616632 0.226358
11.68999958 -8.23999977 -0.01000000 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.723559 -0.690228 0.006944
11.69999981 -8.23999977 -0.06000000 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.701919 0.710497 -0.050035
11.68999958 -8.26000023 -0.07000000 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.705318 -0.708145 0.032510
11.68000031 -8.23999977 -0.03000000 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.594076 0.802073 0.061260
11.68000031 -8.22999954 -0.03000000 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.819497 -0.356648 -0.448583
11.68000031 -8.23999977 -0.03000000 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.594076 0.802073 0.061260
11.64000034 -8.25000000 -0.02000000 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.934968 -0.280910 -0.216622
11.65999985 -8.23999977 -0.01000000 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.819894 -0.571272 -0.037712
11.64000034 -8.25000000 -0.07000000 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.789774 -0.607852 0.082298
11.65999985 -8.27000046 -0.07000000 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.971766 -0.225963 -0.067912
11.68999958 -8.26000023 -0.15000001 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.504968 0.856000 -0.110776
11.68999958 -8.26000023 -0.14000000 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.405452 0.910561 0.080544
11.68999958 -8.25000000 -0.15000001 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.376352 0.925905 0.032556
11.68000031 -8.27000046 -0.08000000 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.710387 0.567978 0.415634
11.68000031 -8.27000046 -0.08000000 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.710387 0.567978 0.415634
11.68000031 -8.27999973 -0.13000000 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.781199 -0.510598 -0.359190
11.68000031 -8.28999996 -0.12000000 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.521539 0.829927 0.198034
11.68000031 -8.27000046 -0.14000000 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.509103 0.851405 0.126188
11.65999985 -8.26000023 -0.12000000 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.962859 -0.203606 -0.177334
11.77000046 -8.30000019 -0.18000001 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.628647 -0.727321 -0.275331
11.76000023 -8.30000019 -0.23999999 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.159885 0.941542 -0.296538
11.80000019 -8.28999996 -0.23000000 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.251864 0.966913 -0.040544
11.77999973 -8.27999973 -0.22000000 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.457460 0.821529 -0.340325
11.72000027 -8.26000023 -0.19000000 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.346924 0.936041 -0.058912
11.75000000 -8.27000046 -0.20000000 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.407600 0.894979 -0.181317
11.75000000 -8.27000046 -0.20000000 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.407600 0.894979 -0.181317
11.77999973 -8.27999973 -0.25000000 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.217411 0.932765 0.287544
11.77000046 -8.30000019 -0.28000000 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.010306 0.983652 -0.179783
11.76000023 -8.30000019 -0.28000000 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.028402 0.998267 0.051544
11.73999977 -8.26000023 -0.25000000 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.465392 -0.793903 -0.391315
11.72999954 -8.26000023 -0.25000000 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.653360 0.743479 0.142688
11.75000000 -8.22999954 -0.28000000 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.253241 0.916008 0.311124
11.72999954 -8.27999973 -0.27000001 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.618368 -0.706473 0.344263
11.72999954 -8.27999973 -0.27000001 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.618368 -0.706473 0.344263
11.72999954 -8.27999973 -0.27000001 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.618368 -0.706473 0.344263
11.72999954 -8.27999973 -0.31999999 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.374628 0.926848 0.024630
11.72000027 -8.28999996 -0.31999999 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.383909 0.853305 0.352824
11.72000027 -8.28999996 -0.31999999 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.383909 0.853305 0.352824
11.72999954 -8.27999973 -0.31999999 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.374628 0.926848 0.024630
11.71000004 -8.26000023 -0.16000000 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.379313 0.923832 0.051544
11.68000031 -8.27000046 -0.18000001 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.599201 0.799405 0.043706
11.71000004 -8.27000046 -0.19000000 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.573793 0.792234 0.207673
11.71000004 -8.27999973 -0.18000001 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.831369 -0.515236 -0.208222
11.71000004 -8.27000046 -0.23000000 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.818162 -0.571437 -0.063808
11.69999981 -8.27000046 -0.23000000 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.596841 0.790330 0.138419
11.69999981 -8.27000046 -0.23999999 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.439361 0.896405 -0.058491
11.69999981 -8.27999973 -0.23000000 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.344688 0.886555 0.308563
11.68000031 -8.28999996 -0.25000000 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.700729 -0.706605 -0.098425
11.68000031 -8.28999996 -0.25999999 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.576293 0.817214 -0.006844
11.68000031 -8.30000019 -0.27000001 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.530553 0.822433 -0.205228
11.68000031 -8.30000019 -0.28000000 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.565656 0.824631 0.004089
11.71000004 -8.27999973 -0.27000001 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.754189 -0.643674 0.129930
11.68000031 -8.30000019 -0.28000000 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.565656 0.824631 0.004089
11.68000031 -8.27999973 -0.25999999 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.393726 0.915987 -0.077122
11.68999958 -8.28999996 -0.28000000 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.356121 0.933685 -0.037555
11.71000004 -8.30000019 -0.31999999 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.356222 0.892791 0.275737
11.71000004 -8.30000019 -0.31000000 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.553364 0.811095 -0.189508
11.69999981 -8.27999973 -0.31999999 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.560604 -0.806724 0.186868
11.68000031 -8.28999996 -0.28999999 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.343290 0.874245 0.343290
11.64000034 -8.30000019 -0.27000001 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.716963 0.554694 0.422230
11.64999962 -8.30000019 -0.25999999 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.758719 0.601634 0.249765
11.65999985 -8.27999973 -0.28000000 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.654085 -0.708194 0.265772
11.64999962 -8.28999996 -0.27000001 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.572450 0.763798 0.298184
11.67000008 -8.28999996 -0.31999999 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.263618 0.963266 0.051224
11.89999962 -8.38000011 0.13000000 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.458464 0.545155 -0.701867
11.89999962 -8.39000034 0.08000000 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.454499 0.852377 -0.258621
11.89000034 -8.39999962 0.11000000 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.640105 0.734008 -0.226932
11.85999966 -8.31000042 0.11000000 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.983090 -0.181796 -0.022001
11.86999989 -8.31000042 0.10000000 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.932702 -0.268697 -0.240561
11.86999989 -8.35999966 0.11000000 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.803685 0.034943 -0.594028
11.88000011 -8.38000011 0.11000000 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.845457 0.532735 -0.037361
11.88000011 -8.38000011 0.13000000 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.749053 0.398293 -0.529418
11.86999989 -8.34000015 0.03000000 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.964390 -0.246526 -0.095800
11.88000011 -8.39000034 0.06000000 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.720949 0.603774 -0.340132
11.88000011 -8.39000034 0.06000000 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.720949 0.603774 -0.340132
11.84000015 -8.32999992 0.08000000 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.930529 -0.132933 -0.341240
11.88000011 -8.39999962 0.11000000 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.754851 0.581764 -0.302902
11.86999989 -8.40999985 0.08000000 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.880149 0.420037 -0.221150
11.86999989 -8.39999962 0.09000000 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.659646 0.475012 -0.582435
11.88000011 -8.39999962 0.02000000 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.516730 0.641284 -0.567225
11.85000038 -8.42000008 0.03000000 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.866639 0.469368 -0.169208
11.88000011 -8.40999985 0.05000000 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.818340 0.553013 -0.156513
11.85000038 -8.56000042 0.13000000 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.361133 0.714095 -0.599709
11.84000015 -8.52999973 0.14000000 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.503014 0.587130 -0.634235
11.85999966 -8.52000046 0.03000000 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.234765 0.917457 -0.321182
11.85000038 -8.56000042 0.06000000 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.550187 0.796446 -0.250935
11.88000011 -8.52999973 0.03000000 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.024194 0.998267 -0.053648
11.85999966 -8.60000038 0.06000000 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.349609 0.928179 -0.127505
11.85000038 -8.60000038 0.05000000 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.146894 0.947399 -0.284354
11.84000015 -8.60000038 0.05000000 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.042464 0.996269 -0.075129
11.84000015 -8.60000038 0.05000000 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.042464 0.996269 -0.075129
11.81999969 -8.61999989 0.06000000 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.620512 0.699100 -0.355280
11.81999969 -8.64000034 0.09000000 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.131282 0.818670 -0.559056
11.81000042 -8.64000034 0.05000000 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.031498 0.983438 -0.178489
11.81000042 -8.64000034 0.05000000 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.031498 0.983438 -0.178489
11.80000019 -8.64000034 0.02000000 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.428253 0.886992 -0.172753
11.89999962 -8.36999989 -0.01000000 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.767977 0.201613 -0.607917
11.85999966 -8.32999992 0.00000000 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.686232 0.718839 -0.111161
11.84000015 -8.31999969 -0.01000000 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.587654 0.801613 0.109910
11.84000015 -8.31000042 -0.03000000 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.346235 0.896049 0.277879
11.81999969 -8.34000015 -0.07000000 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.949169 -0.205631 -0.238314
11.82999992 -8.32999992 -0.12000000 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.411863 0.862003 -0.295500
11.82999992 -8.32999992 -0.12000000 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.411863 0.862003 -0.295500
11.85000038 -8.40999985 -0.05000000 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.697754 0.675703 -0.237835
11.85999966 -8.39999962 -0.03000000 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.698711 0.673476 -0.241316
11.85000038 -8.34000015 -0.25999999 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.521511 0.852760 -0.028745
11.81999969 -8.34000015 -0.31999999 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.417287 0.813790 -0.404497
11.82999992 -8.32999992 -0.31999999 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.009526 0.839678 -0.543001
11.82999992 -8.34000015 -0.31000000 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.411795 0.910215 -0.043978
11.82999992 -8.34000015 -0.31000000 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.411795 0.910215 -0.043978
11.81000042 -8.35999966 -0.25000000 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.197016 0.949754 -0.243213
11.84000015 -8.35999966 -0.28000000 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.517177 0.761898 -0.389922
11.81999969 -8.35000038 -0.31999999 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.516909 0.713035 -0.473695
11.82999992 -8.35000038 -0.31999999 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.330482 0.762527 -0.556177
11.81999969 -8.35000038 -0.31999999 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.516909 0.713035 -0.473695
11.85999966 -8.50000000 -0.13000000 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.405709 0.909063 -0.094895
11.85000038 -8.50000000 -0.12000000 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.082105 0.950067 -0.301050
11.85999966 -8.50000000 -0.13000000 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.405709 0.909063 -0.094895
11.85000038 -8.50000000 -0.12000000 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.082105 0.950067 -0.301050
11.82999992 -8.50000000 -0.11000000 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.093427 0.990787 -0.098041
11.82999992 -8.50000000 -0.11000000 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.093427 0.990787 -0.098041
11.84000015 -8.56999969 0.00000000 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.403882 0.855735 -0.323415
11.82999992 -8.64000034 -0.02000000 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.140592 0.986508 -0.083883
11.82999992 -8.60999966 -0.02000000 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.149982 0.981588 -0.118278
11.82999992 -8.60999966 -0.04000000 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.075545 0.996978 -0.018088
11.81000042 -8.61999989 -0.10000000 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.560092 0.775879 -0.290360
11.81000042 -8.61999989 -0.11000000 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.471658 0.865440 -0.168974
11.81999969 -8.61999989 -0.11000000 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.082279 0.976300 -0.200172
11.81000042 -8.61999989 -0.11000000 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.471658 0.865440 -0.168974
11.81000042 -8.61999989 -0.12000000 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.211424 0.958720 -0.190148
11.85000038 -8.50000000 -0.17000000 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.409073 0.882109 -0.233543
11.85000038 -8.50000000 -0.17000000 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.409073 0.882109 -0.233543
11.85000038 -8.50000000 -0.17000000 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.409073 0.882109 -0.233543
11.85000038 -8.50000000 -0.17000000 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.409073 0.882109 -0.233543
11.85000038 -8.53999996 -0.16000000 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.091667 0.970668 0.222262
11.81999969 -8.56000042 -0.16000000 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.274272 0.932525 -0.234889
11.82999992 -8.63000011 -0.20000000 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.370386 0.910950 -0.181618
11.84000015 -8.56999969 -0.31999999 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.485237 0.865363 -0.125269
11.84000015 -8.63000011 -0.25999999 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.259314 0.956961 -0.130315
11.80000019 -8.32999992 -0.20000000 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.518615 0.773883 -0.363515
11.80000019 -8.32999992 -0.20000000 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.518615 0.773883 -0.363515
11.76000023 -8.31000042 -0.27000001 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.108303 0.982032 0.154545
11.76000023 -8.31000042 -0.31999999 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.372788 0.835233 -0.404246
11.77999973 -8.32999992 -0.31999999 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.544886 0.835113 -0.075402
11.78999996 -8.31999969 -0.31999999 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.024098 0.998496 -0.049244
11.75000000 -8.31000042 -0.31999999 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.267779 0.959649 0.085843
11.68000031 -8.31999969 -0.25999999 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.887602 -0.444511 -0.120714
11.65999985 -8.31000042 -0.28999999 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.857279 -0.390796 -0.335188
11.65999985 -8.31999969 -0.28999999 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.660361 -0.536018 -0.525936
11.80000019 -8.63000011 -0.03000000 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.051818 0.833295 -0.550395
11.80000019 -8.60999966 -0.10000000 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.538503 0.736119 -0.410053
11.60000038 -8.21000004 0.33000001 141 70 150 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.867978 -0.039765 -0.495008
