//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-17.12000084 11.25000000 -0.20000000 232 238 20 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.848438 0.506112 -0.154932
-17.11000061 11.25000000 -0.19000000 232 238 20 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.702561 0.711009 -0.029567
-17.10000038 11.23999977 -0.23000000 232 238 20 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.549769 0.829703 -0.096678
-17.05999947 11.26000023 -0.28000000 232 238 20 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.929239 0.367252 0.040515
-17.07999992 11.26000023 -0.25999999 232 238 20 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.390078 0.816777 0.425106
-17.05999947 11.25000000 -0.28000000 232 238 20 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.812469 0.526629 0.250110
-17.09000015 11.23999977 -0.31999999 232 238 20 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.553449 0.829462 0.075406
-17.07999992 11.22999954 -0.31999999 232 238 20 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.593646 0.780790 -0.194814
-17.10000038 11.22999954 -0.28999999 232 238 20 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.585689 0.754853 0.295238
-17.12999916 11.18999958 -0.30000001 232 238 20 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.926058 0.370156 0.073497
-17.10000038 11.22999954 -0.28999999 232 238 20 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.585689 0.754853 0.295238
-17.10000038 11.18000031 -0.23999999 232 238 20 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.618332 0.631737 0.467519
-17.13999939 11.25000000 -0.25999999 232 238 20 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.704089 0.709710 -0.023891
-17.15999985 11.15999985 -0.18000001 232 238 20 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.897439 0.429936 -0.098788
-17.06999969 11.09000015 -0.04000000 232 238 20 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.962949 0.232615 0.136450
-17.11000061 11.03999996 -0.12000000 232 238 20 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.959610 -0.102031 0.262181
-17.20000076 11.07999992 -0.23000000 232 238 20 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.800211 0.288834 0.525583
-17.09000015 10.80000019 0.30000001 232 238 20 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.719980 -0.691238 -0.061795
-17.12000084 10.77000046 0.31999999 232 238 20 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.779487 -0.576414 -0.245249
-17.12999916 10.76000023 0.20999999 232 238 20 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.762317 -0.610164 -0.215809
-17.11000061 10.77000046 0.19000000 232 238 20 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.723761 0.455456 -0.518392
-17.07999992 10.78999996 0.10000000 232 238 20 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.716210 0.649807 -0.254547
-17.07999992 10.78999996 0.10000000 232 238 20 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.716210 0.649807 -0.254547
-17.12999916 10.77000046 0.14000000 232 238 20 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.574471 0.818102 0.026301
-17.12999916 10.77000046 0.14000000 232 238 20 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.574471 0.818102 0.026301
-17.12000084 10.77999973 0.11000000 232 238 20 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.684462 0.703002 0.193133
-17.07999992 10.78999996 0.07000000 232 238 20 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.766074 -0.640066 0.058708
-17.07999992 10.78999996 0.05000000 232 238 20 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.773692 -0.629616 0.070598
-17.10000038 10.77000046 0.02000000 232 238 20 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.620780 0.783925 0.009678
-17.12000084 10.80000019 0.02000000 232 238 20 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.783953 -0.600379 -0.157994
-17.13999939 10.77000046 0.10000000 232 238 20 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.645961 0.763155 0.018137
-17.13999939 10.76000023 0.08000000 232 238 20 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.793944 -0.530881 -0.296342
-17.12999916 10.75000000 0.27000001 232 238 20 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.542523 0.809942 -0.222849
-17.12999916 10.75000000 0.27000001 232 238 20 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.542523 0.809942 -0.222849
-17.12999916 10.73999977 0.17000000 232 238 20 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.672974 0.734286 0.089049
-17.11000061 10.73999977 0.10000000 232 238 20 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.575005 0.785788 -0.227832
-17.12999916 10.68000031 0.03000000 232 238 20 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.446401 0.888578 0.105615
-17.12999916 10.68000031 0.03000000 232 238 20 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.446401 0.888578 0.105615
-17.13999939 10.75000000 0.13000000 232 238 20 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.552283 0.833246 0.026168
-17.18000031 10.67000008 0.16000000 232 238 20 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.501391 0.851335 0.154387
-17.02000046 10.80000019 -0.14000000 232 238 20 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.834563 -0.506211 -0.217382
-17.03000069 10.80000019 -0.16000000 232 238 20 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.760740 -0.646127 -0.061604
-17.04999924 10.76000023 -0.31000000 232 238 20 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.654660 0.726190 -0.209926
-17.03000069 10.75000000 -0.25999999 232 238 20 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.724836 -0.663279 -0.186210
-17.09000015 10.78999996 0.00000000 232 238 20 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.776641 -0.611399 -0.151723
-17.12999916 10.78999996 -0.06000000 232 238 20 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.509503 0.856700 -0.080448
-17.12999916 10.78999996 -0.04000000 232 238 20 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.625206 0.776068 0.082684
-17.11000061 10.78999996 -0.03000000 232 238 20 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.621345 0.771066 0.139241
-17.12999916 10.78999996 -0.06000000 232 238 20 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.509503 0.856700 -0.080448
-17.12000084 10.77999973 -0.06000000 232 238 20 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.550283 0.831823 -0.072518
-17.09000015 10.81000042 -0.13000000 232 238 20 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.708479 -0.690352 -0.146530
-17.06999969 10.78999996 -0.13000000 232 238 20 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.675850 0.729090 0.107959
-17.12000084 10.77999973 -0.08000000 232 238 20 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.562254 0.819284 -0.112451
-17.12999916 10.77999973 -0.08000000 232 238 20 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.679742 0.673314 -0.290859
-17.11000061 10.77999973 -0.14000000 232 238 20 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.521550 0.852824 0.026009
-17.11000061 10.77999973 -0.13000000 232 238 20 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.609443 0.756712 -0.236570
-17.11000061 10.77000046 -0.13000000 232 238 20 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.546909 0.725356 -0.418030
-17.12000084 10.78999996 -0.15000001 232 238 20 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.664997 0.723357 0.185831
-17.13999939 10.78999996 -0.10000000 232 238 20 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.611999 0.691179 -0.384355
-17.07999992 10.78999996 -0.19000000 232 238 20 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.837029 -0.471893 -0.276947
-17.07999992 10.78999996 -0.20999999 232 238 20 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.760808 -0.648304 0.029532
-17.12000084 10.78999996 -0.19000000 232 238 20 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.665205 -0.703126 0.251229
-17.12999916 10.77999973 -0.23000000 232 238 20 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.621695 0.773039 -0.126120
-17.12000084 10.78999996 -0.23000000 232 238 20 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.514928 0.854472 -0.068751
-17.12999916 10.77999973 -0.23000000 232 238 20 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.621695 0.773039 -0.126120
-17.06999969 10.81000042 -0.31000000 232 238 20 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.756178 0.474046 -0.451082
-17.07999992 10.78999996 -0.25000000 232 238 20 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.668660 0.718076 -0.193031
-17.07999992 10.76000023 -0.28000000 232 238 20 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.649799 0.748389 0.132947
-17.05999947 10.77999973 -0.25999999 232 238 20 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.759039 -0.598078 -0.257221
-17.10000038 10.81000042 -0.28000000 232 238 20 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.647253 0.749372 0.139662
-17.12000084 10.77999973 -0.25000000 232 238 20 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.730283 -0.682071 -0.038287
-17.12999916 10.78999996 -0.31000000 232 238 20 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.563752 0.802086 -0.197084
-17.14999962 10.77999973 -0.23000000 232 238 20 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.444050 0.826470 -0.346074
-17.12000084 10.75000000 0.01000000 232 238 20 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.533148 0.774756 -0.339862
-17.10000038 10.73999977 -0.08000000 232 238 20 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.586450 0.808654 -0.046410
-17.12000084 10.69999981 -0.15000001 232 238 20 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.464415 0.830317 -0.308046
-17.12000084 10.69999981 -0.15000001 232 238 20 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.464415 0.830317 -0.308046
-17.18000031 10.75000000 -0.02000000 232 238 20 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.500056 0.837480 -0.220389
-17.18000031 10.75000000 -0.10000000 232 238 20 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.612366 0.722236 0.321532
-17.15999985 10.71000004 -0.10000000 232 238 20 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.511341 -0.733087 0.448457
-17.17000008 10.69999981 -0.14000000 232 238 20 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.304901 0.939315 0.157236
-17.09000015 10.68999958 -0.20000000 232 238 20 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.529746 0.846759 -0.048664
-17.07999992 10.69999981 -0.19000000 232 238 20 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.533549 0.752189 -0.386700
-17.12999916 10.68000031 -0.17000000 232 238 20 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.386922 0.919776 -0.065603
-17.06999969 10.69999981 -0.25999999 232 238 20 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.536675 0.843735 0.009511
-17.12000084 10.68999958 -0.25000000 232 238 20 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.392215 0.911447 -0.124225
-17.11000061 10.69999981 -0.25000000 232 238 20 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.530534 0.752542 -0.390146
-17.12000084 10.68000031 -0.31999999 232 238 20 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.388857 0.912909 0.124044
-17.12999916 10.68000031 -0.31999999 232 238 20 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.436590 0.850038 0.294659
-17.15999985 10.68999958 -0.23000000 232 238 20 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.288298 0.932399 -0.217982
-17.28000069 10.98999977 0.25000000 232 238 20 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.990598 -0.009984 -0.136443
-17.29000092 11.01000023 0.23000000 232 238 20 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.973381 0.208136 0.095967
-17.29000092 10.98999977 0.23000000 232 238 20 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.979252 0.146950 0.139540
-17.29999924 10.97999954 0.23999999 232 238 20 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.950368 0.008674 0.311007
-17.29000092 10.94999981 0.23999999 232 238 20 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.961108 -0.264209 -0.080411
-17.28000069 10.96000004 0.19000000 232 238 20 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.996387 0.064248 -0.055536
-17.31999969 11.00000000 0.20999999 232 238 20 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.956722 0.252744 -0.144236
-17.31999969 10.98999977 0.20000000 232 238 20 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.877282 0.323849 0.354258
-17.31999969 11.00000000 0.20000000 232 238 20 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.978292 0.206018 0.022368
-17.31999969 10.98999977 0.20000000 232 238 20 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.877282 0.323849 0.354258
-17.31999969 10.93999958 0.19000000 232 238 20 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.895263 -0.434363 -0.099163
-17.28000069 11.02000046 0.17000000 232 238 20 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.917982 0.065858 0.391117
-17.25000000 10.93999958 0.15000001 232 238 20 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.943573 -0.323249 0.071978
-17.26000023 10.93999958 0.13000000 232 238 20 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.969644 -0.155400 -0.188792
-17.26000023 10.94999981 0.13000000 232 238 20 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.962170 -0.128549 -0.240218
-17.27000046 10.98999977 0.10000000 232 238 20 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.982136 -0.110749 0.152128
-17.29000092 10.97999954 0.13000000 232 238 20 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.989015 0.037731 0.142921
-17.30999947 11.01000023 0.12000000 232 238 20 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.912647 0.162720 0.374963
-17.28000069 10.97000027 0.16000000 232 238 20 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.882491 0.103075 0.458895
-17.28000069 10.96000004 0.17000000 232 238 20 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.883210 -0.192513 0.427644
-17.28000069 10.96000004 0.16000000 232 238 20 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.923009 -0.281911 0.261877
-17.29000092 10.97000027 0.11000000 232 238 20 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.996124 -0.033602 0.081294
-17.26000023 10.97999954 0.05000000 232 238 20 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.988483 -0.151127 -0.007836
-17.26000023 10.97000027 0.06000000 232 238 20 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.962629 -0.051190 0.265940
-17.26000023 10.94999981 0.08000000 232 238 20 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.892471 -0.435661 0.117022
-17.26000023 10.97000027 0.06000000 232 238 20 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.962629 -0.051190 0.265940
-17.29000092 11.00000000 0.09000000 232 238 20 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.828097 0.114973 0.548669
-17.29000092 11.00000000 0.09000000 232 238 20 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.828097 0.114973 0.548669
-17.29000092 10.98999977 0.06000000 232 238 20 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.928398 0.308527 -0.207093
-17.29000092 10.98999977 0.09000000 232 238 20 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.804594 0.253673 0.536915
-17.27000046 11.00000000 0.02000000 232 238 20 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.887676 0.114676 0.445961
-17.29999924 10.94999981 0.06000000 232 238 20 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.994620 0.083535 0.061259
-17.27000046 10.93999958 0.06000000 232 238 20 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.842409 -0.080974 0.532720
-17.29000092 10.97000027 0.07000000 232 238 20 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.921138 -0.348424 0.173507
-17.29999924 10.97000027 0.07000000 232 238 20 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.944449 -0.226833 0.237831
-17.27000046 10.94999981 0.02000000 232 238 20 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.951475 -0.301750 0.060350
-17.28000069 10.93999958 0.02000000 232 238 20 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.972845 -0.228407 0.037464
-17.34000015 11.03999996 0.09000000 232 238 20 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.597685 0.621255 0.506769
-17.32999992 11.05000019 0.09000000 232 238 20 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.667106 0.583508 0.463128
-17.34000015 11.05000019 0.04000000 232 238 20 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.614830 0.690653 0.380766
