//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-6.07999992 -3.66000009 0.14000000 72 218 110 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.919412 -0.236666 -0.314120
-6.13000011 -3.58999991 0.17000000 72 218 110 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.838844 -0.544370 -0.001351
-6.09999990 -3.65000010 0.02000000 72 218 110 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.910442 -0.341234 -0.233782
-6.11000013 -3.61999989 0.09000000 72 218 110 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 -0.665896 0.745068 -0.038172
-6.21999979 -3.54999995 0.15000001 72 218 110 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.800710 -0.556948 0.220619
-6.19999981 -3.54999995 0.17000000 72 218 110 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.930725 -0.356533 0.081455
-6.23000002 -3.55999994 0.14000000 72 218 110 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.842416 -0.538324 -0.023286
-6.23000002 -3.55999994 0.14000000 72 218 110 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.842416 -0.538324 -0.023286
-6.21999979 -3.57999992 0.13000000 72 218 110 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.875286 -0.315103 -0.366859
-6.23000002 -3.55999994 0.11000000 72 218 110 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.753919 -0.612853 -0.236677
-6.17999983 -3.57999992 0.03000000 72 218 110 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.801780 -0.595325 -0.052321
-6.21999979 -3.57999992 0.06000000 72 218 110 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.866594 -0.488082 -0.103877
-6.21000004 -3.55999994 0.02000000 72 218 110 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.869058 -0.494487 -0.014821
-6.21999979 -3.58999991 0.12000000 72 218 110 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.661954 -0.739306 -0.123466
-6.23000002 -3.66000009 0.18000001 72 218 110 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.968733 -0.247871 -0.010777
-6.21999979 -3.65000010 0.17000000 72 218 110 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.905251 -0.369342 -0.210018
-6.21000004 -3.66000009 0.11000000 72 218 110 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.881404 -0.472133 -0.014712
-6.21000004 -3.66000009 0.14000000 72 218 110 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.933947 -0.194049 -0.300147
-6.23000002 -3.66000009 0.10000000 72 218 110 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.962954 -0.257549 -0.079929
-6.19999981 -3.63000011 0.13000000 72 218 110 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.973716 -0.034905 -0.225074
-6.21999979 -3.66000009 0.12000000 72 218 110 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.889150 -0.443870 -0.111320
-6.21000004 -3.65000010 0.14000000 72 218 110 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.956945 -0.143872 -0.252106
-6.15999985 -3.59999990 0.04000000 72 218 110 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.811334 -0.575362 -0.103420
-6.15999985 -3.59999990 0.04000000 72 218 110 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.811334 -0.575362 -0.103420
-6.21999979 -3.60999990 0.06000000 72 218 110 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.943146 -0.331307 -0.026657
-6.19000006 -3.58999991 0.06000000 72 218 110 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.996159 -0.083284 -0.027040
-6.23000002 -3.58999991 0.02000000 72 218 110 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.993094 -0.102346 -0.057359
-6.21000004 -3.66000009 0.08000000 72 218 110 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.939910 -0.069477 -0.334278
-6.21999979 -3.66000009 0.07000000 72 218 110 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.895018 -0.421101 -0.147028
-6.21000004 -3.65000010 0.07000000 72 218 110 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.992028 -0.092468 -0.085618
-6.21999979 -3.65000010 0.06000000 72 218 110 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.898671 -0.155732 -0.410046
-6.23000002 -3.64000010 0.05000000 72 218 110 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.983208 -0.095305 -0.155624
-6.13000011 -3.67000008 0.31000000 72 218 110 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.996313 0.033535 0.078969
-6.09999990 -3.74000001 0.23000000 72 218 110 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.914140 0.387018 0.120683
-6.11000013 -3.71000004 0.25999999 72 218 110 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.906321 0.422427 0.011770
-6.11999989 -3.69000006 0.27000001 72 218 110 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.960590 0.215373 -0.175734
-6.13999987 -3.67000008 0.23999999 72 218 110 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.982676 0.175095 0.060747
-6.13999987 -3.67000008 0.23999999 72 218 110 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.982676 0.175095 0.060747
-6.13999987 -3.67000008 0.23999999 72 218 110 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.982676 0.175095 0.060747
-6.17000008 -3.75000000 0.20000000 72 218 110 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.975427 0.149390 0.161943
-6.07999992 -3.70000005 0.16000000 72 218 110 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.929088 0.001271 -0.369856
-6.07999992 -3.69000006 0.15000001 72 218 110 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.967828 -0.092355 -0.234050
-6.09000015 -3.68000007 0.12000000 72 218 110 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.859468 -0.273259 -0.432024
-6.09999990 -3.70000005 0.11000000 72 218 110 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.923403 -0.119726 0.364682
-6.09999990 -3.70000005 0.10000000 72 218 110 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.991695 -0.117004 0.053390
-6.09000015 -3.68000007 0.12000000 72 218 110 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.859468 -0.273259 -0.432024
-6.09000015 -3.72000003 0.16000000 72 218 110 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.910058 0.118461 -0.397192
-6.09000015 -3.72000003 0.16000000 72 218 110 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.910058 0.118461 -0.397192
-6.07000017 -3.74000001 0.10000000 72 218 110 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.998419 0.047244 0.030446
-6.11000013 -3.69000006 0.17000000 72 218 110 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.964101 -0.064106 0.257680
-6.13999987 -3.68000007 0.14000000 72 218 110 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.932128 -0.115329 0.343273
-6.11000013 -3.72000003 0.10000000 72 218 110 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.949278 -0.310464 0.049828
-6.13000011 -3.72000003 0.12000000 72 218 110 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.900123 0.110591 -0.421364
-6.11999989 -3.74000001 0.11000000 72 218 110 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.979121 0.109612 0.171192
-6.09000015 -3.70000005 0.06000000 72 218 110 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.950429 -0.092820 -0.296764
-6.09000015 -3.68000007 0.06000000 72 218 110 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.991572 -0.120979 -0.046356
-6.09000015 -3.68000007 0.02000000 72 218 110 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.994457 -0.083709 -0.063618
-6.09000015 -3.68000007 0.05000000 72 218 110 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.987233 0.007898 -0.159086
-6.11000013 -3.71000004 0.08000000 72 218 110 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.906833 -0.097999 -0.409938
-6.11000013 -3.73000002 0.05000000 72 218 110 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.989830 -0.012275 0.141723
-6.11999989 -3.75999999 0.13000000 72 218 110 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.980693 0.071170 -0.182146
-6.11000013 -3.77999997 0.13000000 72 218 110 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.698679 0.653707 -0.290715
-6.11999989 -3.77999997 0.13000000 72 218 110 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.946784 0.112870 -0.301431
-6.11999989 -3.78999996 0.12000000 72 218 110 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.850014 0.285395 -0.442748
-6.11999989 -3.78999996 0.14000000 72 218 110 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.783108 0.586177 -0.207700
-6.15000010 -3.71000004 0.10000000 72 218 110 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.946143 0.239617 0.217709
-6.17000008 -3.74000001 0.18000001 72 218 110 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.966850 -0.137754 0.214999
-6.21999979 -3.67000008 0.14000000 72 218 110 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.962484 0.250580 -0.104087
-6.15999985 -3.74000001 0.08000000 72 218 110 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.919776 0.386922 -0.065603
-6.19000006 -3.70000005 0.06000000 72 218 110 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.993791 -0.075236 0.081974
-6.19000006 -3.69000006 0.08000000 72 218 110 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.961212 -0.107088 -0.254173
-6.19000006 -3.70000005 0.06000000 72 218 110 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.993791 -0.075236 0.081974
-6.23000002 -3.70000005 0.02000000 72 218 110 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.872502 -0.334638 -0.356030
-6.21999979 -3.68000007 0.02000000 72 218 110 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.993094 -0.057359 -0.102346
-6.05999994 -3.70000005 -0.14000000 72 218 110 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.991472 0.037138 -0.124919
-6.05000019 -3.71000004 -0.13000000 72 218 110 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.996101 -0.022663 -0.085257
-6.05999994 -3.71000004 -0.14000000 72 218 110 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.970389 -0.160236 -0.180746
-6.03999996 -3.73000002 -0.10000000 72 218 110 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.890013 0.102316 -0.444306
-6.05000019 -3.72000003 -0.11000000 72 218 110 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.994921 0.018485 -0.098948
-6.05999994 -3.72000003 -0.14000000 72 218 110 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.994314 0.083696 0.065841
-6.05000019 -3.75000000 -0.15000001 72 218 110 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.937944 -0.039995 -0.344472
-6.05999994 -3.73000002 -0.15000001 72 218 110 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.964401 0.033255 -0.262347
-6.05999994 -3.76999998 -0.09000000 72 218 110 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.974273 0.114104 0.194353
-6.05999994 -3.67000008 -0.20000000 72 218 110 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.910803 -0.329749 -0.248401
-6.03999996 -3.72000003 -0.18000001 72 218 110 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.916970 -0.210288 -0.339036
-6.05000019 -3.75000000 -0.23999999 72 218 110 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.999562 -0.025370 -0.015222
-6.03999996 -3.71000004 -0.25999999 72 218 110 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.907896 -0.200632 -0.368066
-6.03000021 -3.75000000 -0.27000001 72 218 110 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.937295 -0.193013 -0.290214
-6.05999994 -3.75000000 -0.25000000 72 218 110 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.877038 0.466327 -0.115512
-6.05000019 -3.75000000 -0.27000001 72 218 110 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.968681 -0.246728 -0.027954
-6.05000019 -3.72000003 -0.25999999 72 218 110 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.988689 0.037719 -0.145160
-6.05000019 -3.75000000 -0.27000001 72 218 110 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.968681 -0.246728 -0.027954
-6.01999998 -3.75000000 -0.28999999 72 218 110 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.960073 -0.240347 -0.143157
-6.03000021 -3.74000001 -0.31000000 72 218 110 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.997082 0.035418 0.067617
-6.01000023 -3.79999995 -0.23000000 72 218 110 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.602149 0.761679 -0.239295
-6.05000019 -3.76999998 -0.27000001 72 218 110 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.996965 -0.018127 -0.075705
-6.11999989 -3.63000011 0.00000000 72 218 110 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.697496 -0.672190 -0.248315
-6.11999989 -3.64000010 -0.14000000 72 218 110 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.620912 -0.751630 -0.222532
-6.17999983 -3.57999992 0.01000000 72 218 110 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.991551 -0.129333 0.009949
-6.17999983 -3.57999992 0.01000000 72 218 110 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.991551 -0.129333 0.009949
-6.21000004 -3.61999989 0.01000000 72 218 110 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.988722 -0.139598 0.054224
-6.21000004 -3.61999989 -0.05000000 72 218 110 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.823869 -0.441189 -0.355798
-6.19000006 -3.61999989 -0.04000000 72 218 110 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.825671 -0.563772 0.020676
-6.21000004 -3.64000010 0.00000000 72 218 110 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.976746 0.067067 -0.203641
-6.21000004 -3.65000010 0.00000000 72 218 110 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.947876 -0.166318 -0.271788
-6.19999981 -3.64000010 0.00000000 72 218 110 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.924170 -0.278536 -0.261396
-6.21000004 -3.63000011 -0.03000000 72 218 110 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.967267 0.010814 -0.253532
-6.21000004 -3.66000009 -0.04000000 72 218 110 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.808858 -0.547936 -0.213342
-6.17000008 -3.58999991 -0.14000000 72 218 110 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 -0.543036 0.832656 -0.108607
-6.19999981 -3.66000009 -0.09000000 72 218 110 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.828004 -0.560642 0.009549
-6.19999981 -3.64000010 -0.13000000 72 218 110 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.712607 -0.701451 -0.012551
-6.19000006 -3.66000009 -0.12000000 72 218 110 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.969727 0.055448 -0.237811
-6.07000017 -3.66000009 -0.16000000 72 218 110 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.929731 -0.261796 -0.258966
-6.07999992 -3.61999989 -0.31999999 72 218 110 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 -0.348362 0.931223 -0.107084
-6.07000017 -3.60999990 -0.31000000 72 218 110 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 -0.424933 0.857536 0.289936
-6.07999992 -3.63000011 -0.25000000 72 218 110 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 -0.496205 0.814406 0.300873
-6.09999990 -3.65000010 -0.30000001 72 218 110 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 -0.610499 0.788621 -0.073260
-6.09000015 -3.63000011 -0.31999999 72 218 110 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.839162 -0.540166 -0.063466
-6.13999987 -3.63000011 -0.30000001 72 218 110 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 -0.673509 0.676724 -0.297373
-6.13999987 -3.64000010 -0.31999999 72 218 110 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 -0.713757 0.689915 0.120698
-6.15000010 -3.60999990 -0.20999999 72 218 110 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 -0.570698 0.814661 -0.103103
-6.17999983 -3.64000010 -0.18000001 72 218 110 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.921961 -0.340264 -0.184957
-6.17999983 -3.65000010 -0.18000001 72 218 110 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.979329 0.022338 -0.201039
-6.17999983 -3.63000011 -0.18000001 72 218 110 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.743046 -0.581163 -0.331862
-6.17999983 -3.66000009 -0.22000000 72 218 110 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.885520 -0.350299 -0.305196
-6.15000010 -3.63000011 -0.23999999 72 218 110 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.712794 -0.666002 0.219921
-6.19999981 -3.66000009 -0.23999999 72 218 110 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.770546 -0.637262 -0.012495
-6.15999985 -3.65000010 -0.27000001 72 218 110 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.881325 -0.462450 0.096988
-6.15999985 -3.64000010 -0.27000001 72 218 110 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.884027 -0.463324 -0.061868
-6.15000010 -3.64000010 -0.25999999 72 218 110 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.787188 -0.572924 -0.228238
-6.17000008 -3.65000010 -0.28000000 72 218 110 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.799529 -0.535637 -0.271746
-6.09000015 -3.71000004 0.00000000 72 218 110 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.996609 -0.081724 0.009552
-6.09000015 -3.72000003 -0.01000000 72 218 110 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.896264 -0.050169 -0.440674
-6.09000015 -3.72000003 -0.01000000 72 218 110 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.896264 -0.050169 -0.440674
-6.07000017 -3.74000001 -0.06000000 72 218 110 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.955449 -0.094895 0.279485
-6.07999992 -3.72000003 -0.05000000 72 218 110 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.956697 0.049288 0.286883
-6.07999992 -3.73000002 -0.05000000 72 218 110 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.989730 -0.121546 0.075243
-6.07999992 -3.72000003 -0.05000000 72 218 110 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.956697 0.049288 0.286883
-6.07000017 -3.73000002 -0.07000000 72 218 110 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.972121 0.128011 0.196452
-6.13999987 -3.75000000 -0.07000000 72 218 110 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.952748 -0.170661 0.251289
-6.07000017 -3.68000007 -0.10000000 72 218 110 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.935523 -0.172733 -0.308156
-6.07000017 -3.68000007 -0.10000000 72 218 110 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.935523 -0.172733 -0.308156
-6.07000017 -3.74000001 -0.08000000 72 218 110 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.961293 0.256087 0.101663
-6.11999989 -3.75000000 -0.12000000 72 218 110 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.981400 -0.046281 -0.186312
-6.11999989 -3.76999998 -0.06000000 72 218 110 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.904338 0.316151 -0.286741
-6.07000017 -3.76999998 -0.09000000 72 218 110 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.799496 0.571935 -0.183565
-6.11999989 -3.81999993 -0.15000001 72 218 110 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.745919 0.475873 -0.465993
-6.17999983 -3.73000002 -0.04000000 72 218 110 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.957945 0.072901 -0.277536
-6.23000002 -3.71000004 -0.02000000 72 218 110 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.931207 -0.176776 0.318754
-6.19000006 -3.71000004 -0.01000000 72 218 110 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.968764 -0.186548 0.163390
-6.21999979 -3.68000007 0.00000000 72 218 110 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 185.000000 0.954626 -0.297785 -0.003676
