//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-7.73999977 -6.90999985 0.11000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.789562 0.094515 -0.606349
-7.76000023 -6.88999987 0.10000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.730169 0.392158 -0.559523
-7.71999979 -6.92999983 0.07000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.898131 -0.134791 -0.418560
-7.73000002 -6.88999987 0.07000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.669278 -0.348548 -0.656187
-7.69999981 -6.90999985 0.02000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.580062 0.295624 0.759035
-7.76999998 -6.92000008 0.07000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.921355 0.088200 -0.378583
-7.76999998 -6.92999983 0.06000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.969486 -0.018065 -0.244479
-7.76000023 -6.92999983 0.07000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.798937 0.397057 -0.451713
-7.76000023 -6.90000010 0.09000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.911454 0.211665 -0.352774
-7.76000023 -6.92999983 0.07000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.798937 0.397057 -0.451713
-7.76000023 -6.92000008 0.07000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.857405 0.228339 -0.461214
-7.75000000 -6.90999985 0.05000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.686980 -0.149475 -0.711137
-7.76000023 -6.92000008 0.03000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.564955 0.241234 0.789070
-7.78000021 -6.92999983 0.28999999 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.791307 0.472206 -0.388401
-7.78999996 -6.92999983 0.23999999 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.839917 0.155540 -0.519949
-7.78000021 -6.90000010 0.08000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.890660 0.194512 -0.410961
-7.65999985 -6.84000015 -0.11000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.755692 -0.638507 -0.145730
-7.63999987 -6.88000011 -0.01000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.823581 0.299627 -0.481599
-7.61000013 -6.88999987 -0.06000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.845141 0.174394 -0.505296
-7.61999989 -6.90999985 -0.07000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.678421 -0.020982 0.734374
-7.69000006 -6.88999987 -0.06000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.813592 -0.484996 -0.320698
-7.61000013 -6.86000013 -0.10000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.794882 -0.603653 0.061364
-7.61999989 -6.86000013 -0.11000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.751579 -0.647400 -0.126503
-7.61999989 -6.84999990 -0.14000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.395814 0.866512 0.304120
-7.63000011 -6.86000013 -0.15000001 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.880700 -0.460914 -0.109201
-7.61999989 -6.84999990 -0.14000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.395814 0.866512 0.304120
-7.63000011 -6.86999989 -0.15000001 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.833866 -0.542949 -0.099373
-7.63000011 -6.86000013 -0.15000001 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.880700 -0.460914 -0.109201
-7.61000013 -6.88999987 -0.09000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.783673 -0.235258 -0.574901
-7.61000013 -6.88999987 -0.09000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.783673 -0.235258 -0.574901
-7.61999989 -6.88999987 -0.09000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.739501 -0.058873 0.670576
-7.65999985 -6.88000011 -0.14000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.810780 -0.300697 -0.502212
-7.71000004 -6.90999985 0.01000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.790652 -0.135498 -0.597084
-7.71000004 -6.90999985 -0.10000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.631457 -0.513585 -0.580941
-7.69999981 -6.88999987 -0.09000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.799672 -0.316371 -0.510327
-7.69999981 -6.90999985 -0.09000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.710479 -0.169598 -0.682976
-7.63999987 -6.82000017 -0.17000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.377005 0.889612 -0.257794
-7.63999987 -6.84000015 -0.16000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.801610 -0.596645 -0.037904
-7.63999987 -6.84000015 -0.22000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.234365 0.927517 -0.291181
-7.67999983 -6.82999992 -0.23000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.530341 0.847731 0.009495
-7.67000008 -6.84000015 -0.23999999 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.500654 0.810206 -0.304814
-7.67999983 -6.82000017 -0.31999999 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.395520 0.860294 -0.321648
-7.63000011 -6.86000013 -0.19000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.522105 0.838623 0.155300
-7.61000013 -6.86999989 -0.16000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.232627 0.953368 0.192287
-7.63000011 -6.86999989 -0.20999999 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.470089 0.857575 -0.208762
-7.63000011 -6.86999989 -0.20999999 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.470089 0.857575 -0.208762
-7.63000011 -6.86999989 -0.22000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.284908 0.958326 -0.020967
-7.61999989 -6.90000010 -0.17000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.845769 -0.527362 0.081023
-7.61999989 -6.90000010 -0.17000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.845769 -0.527362 0.081023
-7.63000011 -6.88999987 -0.23000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.119609 0.955558 -0.269449
-7.69000006 -6.86999989 -0.20000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.648790 0.759524 0.046849
-7.65000010 -6.88000011 -0.17000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.813639 -0.578745 -0.055186
-7.69000006 -6.86999989 -0.20000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.648790 0.759524 0.046849
-7.65000010 -6.84999990 -0.17000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.539397 0.779485 -0.318517
-7.65999985 -6.84999990 -0.16000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.752503 -0.575254 -0.320660
-7.67000008 -6.86000013 -0.20999999 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.785478 -0.577877 0.221545
-7.67999983 -6.86999989 -0.20999999 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.542218 0.820123 -0.182753
-7.69000006 -6.90999985 -0.17000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.762216 -0.645826 -0.044001
-7.69000006 -6.90000010 -0.22000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.827081 -0.502432 -0.251989
-7.61999989 -6.88000011 -0.31999999 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.396094 0.767738 -0.503675
-7.61000013 -6.90999985 -0.28000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.115066 0.825851 -0.552024
-7.61999989 -6.90999985 -0.27000001 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.029531 -0.741079 0.670768
-7.63000011 -6.92000008 -0.28000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.329446 0.766565 -0.551220
-7.63999987 -6.88999987 -0.31000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.362226 0.706422 -0.608080
-7.65000010 -6.84999990 -0.28000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.301821 0.827271 -0.473843
-7.67999983 -6.86999989 -0.25999999 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.713468 -0.679857 0.169582
-7.67000008 -6.88000011 -0.31000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.048105 0.870015 -0.490672
-7.67000008 -6.88000011 -0.31000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.048105 0.870015 -0.490672
-7.67000008 -6.88000011 -0.31000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.048105 0.870015 -0.490672
-7.67000008 -6.88000011 -0.31000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.048105 0.870015 -0.490672
-7.67999983 -6.88999987 -0.28000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.647892 -0.720405 0.247492
-7.65000010 -6.92000008 -0.30000001 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.071749 0.856769 -0.510685
-7.67999983 -6.90000010 -0.28999999 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.472494 0.824117 -0.312380
-7.65999985 -6.90999985 -0.28999999 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.220015 0.700616 -0.678771
-7.71000004 -6.88000011 -0.20000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.672501 0.709775 -0.209671
-7.73000002 -6.90000010 -0.20000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.806839 -0.575891 -0.131759
-7.71000004 -6.88999987 -0.19000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.764616 -0.641245 -0.064555
-7.71000004 -6.90000010 -0.16000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.747316 -0.330885 -0.576224
-7.63999987 -6.94000006 0.28999999 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.708245 0.620325 -0.337027
-7.63000011 -6.94000006 0.28999999 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.293502 -0.419508 0.858993
-7.61999989 -7.01000023 0.22000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.775871 0.538130 -0.329303
-7.61999989 -7.09000015 0.28999999 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.481128 0.811407 -0.331867
-7.69999981 -6.94999981 0.33000001 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.750255 0.055733 -0.658795
-7.76999998 -7.09999990 0.23000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.713757 0.120698 -0.689915
-7.76999998 -7.09999990 0.23000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.713757 0.120698 -0.689915
-7.61999989 -6.94999981 0.06000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.425784 0.704118 -0.568265
-7.63000011 -6.94000006 0.04000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.528837 0.054419 0.846977
-7.73000002 -6.94000006 0.11000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.773746 -0.064598 -0.630194
-7.76999998 -7.01000023 0.02000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.756149 0.088873 -0.648336
-7.76000023 -7.05999994 0.09000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.737721 0.496765 -0.457156
-7.61999989 -7.11999989 0.20000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.500270 -0.361931 0.786598
-7.63000011 -7.15000010 0.23999999 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.593509 -0.430585 0.679959
-7.63999987 -7.15999985 0.22000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.001374 -0.619822 0.784741
-7.65999985 -7.17000008 0.22000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.026747 -0.722169 0.691199
-7.71000004 -7.15000010 0.33000001 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.239317 -0.471013 0.849043
-7.71000004 -7.17000008 0.33000001 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.329611 0.866187 -0.375603
-7.73999977 -7.13999987 0.33000001 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.747095 0.470026 -0.470026
-7.73999977 -7.13000011 0.34000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.465138 -0.439025 0.768702
-7.73999977 -7.13000011 0.28000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.370241 0.676306 -0.636814
-7.76999998 -7.13000011 0.28999999 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.817008 0.402930 -0.412486
-7.76999998 -7.13000011 0.28000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.784445 0.365645 -0.500949
-7.71000004 -7.13000011 0.22000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.529530 0.657290 -0.536254
-7.69999981 -7.17999983 0.25000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.254685 -0.659649 0.707106
-7.75000000 -7.11999989 0.19000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.453728 -0.190654 0.870507
-7.75000000 -7.13999987 0.19000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.557517 0.713026 -0.425169
-7.75000000 -7.15000010 0.23000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.365829 0.759299 -0.538176
-7.76999998 -7.15000010 0.20999999 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.742634 0.587986 -0.320573
-7.67999983 -7.13999987 0.11000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.541445 0.795689 -0.271507
-7.69000006 -7.15999985 0.12000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.064577 0.762011 -0.644337
-7.69000006 -7.15999985 0.12000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.064577 0.762011 -0.644337
-7.63000011 -7.11999989 0.09000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.081443 0.833004 -0.547239
-7.67000008 -7.11999989 0.04000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.229963 -0.642958 0.730563
-7.67999983 -7.15000010 0.06000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.138492 0.889489 -0.435464
-7.69000006 -7.15999985 0.05000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.259238 0.896224 -0.359971
-7.73000002 -7.11999989 0.07000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.372296 -0.458579 0.806908
-7.69999981 -7.13999987 0.09000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.733714 0.491903 -0.468716
-7.71000004 -7.11999989 0.09000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.585848 0.707968 -0.394416
-7.71999979 -7.13999987 0.03000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.307176 0.869568 -0.386645
-7.69999981 -7.15999985 0.05000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.246498 0.908690 -0.336930
-7.76000023 -7.11000013 0.06000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.605729 -0.212237 0.766843
-7.75000000 -7.11999989 0.06000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.525936 0.536018 -0.660361
-7.73999977 -7.13999987 0.06000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.446382 0.828093 -0.339124
-7.76000023 -7.15000010 0.04000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.752349 0.561431 -0.344625
-7.78999996 -6.94000006 0.33000001 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.725622 0.165813 -0.667816
-7.78000021 -6.94000006 0.28999999 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.867605 -0.080151 -0.490752
-7.78000021 -6.96999979 0.28999999 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.639545 -0.026589 -0.768294
-7.80000019 -6.96000004 0.28000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.800299 -0.113070 -0.588844
-7.80000019 -6.96000004 0.28000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.800299 -0.113070 -0.588844
-7.78999996 -7.00000000 0.31999999 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.894921 0.119793 -0.429844
-7.80999994 -6.96000004 0.27000001 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.862632 -0.045547 -0.503777
-7.80999994 -6.96000004 0.27000001 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.862632 -0.045547 -0.503777
-7.80999994 -6.94000006 0.27000001 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.438514 -0.081616 0.895011
-7.78999996 -7.00000000 0.25000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.666675 -0.149662 0.730168
-7.84999990 -6.98000002 0.20000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.717521 0.159281 -0.678080
-7.80999994 -7.05999994 0.34000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.323116 -0.504570 0.800628
-7.80999994 -7.01999998 0.30000001 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.866335 -0.004017 -0.499448
-7.82000017 -7.01999998 0.30000001 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.800640 0.100627 -0.590636
-7.78000021 -7.03000021 0.28999999 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.802265 0.207086 -0.559898
-7.80999994 -7.03000021 0.28999999 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.692674 0.603403 -0.395105
-7.82000017 -7.03999996 0.20000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.746304 0.533074 -0.398575
-7.78000021 -7.07999992 0.23000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.600716 0.577026 -0.553336
-7.80999994 -7.07000017 0.27000001 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.787664 0.389789 -0.477127
-7.78999996 -7.09999990 0.23000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.750666 0.229413 -0.619573
-7.78999996 -7.07999992 0.23000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.531262 -0.578486 0.618963
-7.78999996 -6.94000006 0.10000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.906102 0.145598 -0.397215
-7.78000021 -6.98000002 0.12000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.487435 -0.065269 0.870717
-7.80999994 -6.98000002 0.14000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.632822 0.518071 -0.575446
-7.80000019 -6.94000006 0.06000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.827288 0.384381 -0.409690
-7.78999996 -6.96999979 0.09000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.840140 -0.060513 -0.538984
-7.78000021 -7.00000000 0.03000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.778794 0.476381 -0.408094
-7.80999994 -7.07999992 0.10000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.814600 0.428821 -0.390562
-7.78999996 -7.07999992 0.10000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.665820 0.558484 -0.494753
-7.78999996 -7.07999992 0.10000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.665820 0.558484 -0.494753
-7.80999994 -7.05999994 0.09000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.886837 0.298613 -0.352634
-7.78000021 -7.01999998 0.02000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.756175 -0.139256 -0.639380
-7.78999996 -7.01999998 0.05000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.809922 0.365823 -0.458476
-7.82999992 -7.03000021 0.02000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.705718 0.314908 -0.634661
-7.80000019 -7.13999987 0.19000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.706133 0.368631 -0.604555
-7.78000021 -7.13999987 0.27000001 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.551335 0.749750 -0.365930
-7.78000021 -7.13999987 0.27000001 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.551335 0.749750 -0.365930
-7.78000021 -7.13000011 0.17000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.600758 0.556759 -0.573681
-7.82000017 -7.11999989 0.09000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.388922 -0.553025 0.736819
-7.61000013 -7.09999990 -0.13000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.373788 0.831165 -0.411640
-7.73999977 -6.96999979 -0.11000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.666109 0.079817 0.741572
-7.75000000 -7.09999990 -0.07000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.645476 -0.474467 0.598533
-7.73000002 -7.09999990 -0.05000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.541409 0.732301 -0.413051
-7.76999998 -7.09000015 -0.05000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.696383 0.576718 -0.427137
-7.61000013 -6.94999981 -0.18000001 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.690683 0.326652 0.645179
-7.73999977 -7.00000000 -0.19000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.684928 0.139996 0.715035
-7.76000023 -6.98999977 -0.22000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.562894 -0.352012 -0.747822
-7.67000008 -7.13000011 -0.04000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.063524 0.831454 -0.551950
-7.67000008 -7.15999985 0.00000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.280835 0.513034 -0.811127
-7.65999985 -7.13999987 -0.11000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.190943 0.783628 -0.591158
-7.65000010 -7.13999987 -0.10000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.062957 0.952059 -0.299365
-7.67000008 -7.15000010 -0.11000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.020982 -0.734374 0.678421
-7.63000011 -7.13999987 -0.20000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.272812 0.846180 -0.457770
-7.61000013 -7.13999987 -0.20000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.049667 0.906091 -0.420158
-7.63999987 -7.13000011 -0.19000000 10 95 203 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.094868 -0.631970 0.769164
