//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.29999995 6.07000017 -0.27000001 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.655163 0.113877 -0.746856
1.32000005 6.05000019 -0.27000001 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.087618 -0.198683 0.976139
1.28999996 6.05999994 -0.25000000 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.159474 -0.295777 0.941851
1.32000005 6.03999996 -0.25000000 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.040290 0.019629 0.998995
1.26999998 6.11999989 -0.25999999 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.026963 0.191083 0.981204
1.26999998 6.09000015 -0.27000001 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.262571 0.282658 0.922584
1.24000001 6.11999989 -0.27000001 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.504891 0.221176 0.834366
1.26999998 6.09000015 -0.25999999 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.012182 -0.131791 0.991203
1.24000001 6.09000015 -0.25999999 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.195979 0.264503 0.944262
1.26999998 6.11999989 -0.25999999 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.026963 0.191083 0.981204
1.27999997 6.09000015 -0.27000001 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.502469 -0.034228 0.863918
1.25000000 6.11000013 -0.25000000 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.123358 0.242821 0.962196
1.26999998 6.09000015 -0.25999999 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.012182 -0.131791 0.991203
1.26999998 6.11000013 -0.25000000 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.062509 0.107970 0.992187
1.27999997 6.09000015 -0.25999999 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.364399 -0.143805 0.920073
1.27999997 6.07999992 -0.25999999 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.475125 0.291306 0.830300
1.25000000 6.11000013 -0.30000001 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.058445 -0.030816 0.997815
1.25999999 6.05000019 -0.25999999 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.198368 0.106046 0.974374
1.25000000 6.07000017 -0.25000000 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.397377 -0.142829 0.906472
1.26999998 6.05999994 -0.25999999 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.107132 -0.173628 0.978967
1.26999998 6.05999994 -0.25999999 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.107132 -0.173628 0.978967
1.25999999 6.07000017 -0.25000000 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.435747 -0.151001 0.887313
1.25000000 6.05999994 -0.25999999 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.401167 -0.080233 0.912484
1.29999995 6.01000023 -0.23999999 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.206002 0.298493 0.931915
1.30999994 5.96000004 -0.23999999 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.119700 -0.032442 0.992280
1.26999998 5.98000002 -0.23999999 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.027742 -0.237615 0.970963
1.24000001 5.96000004 -0.22000000 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.551546 -0.031793 0.833539
1.29999995 6.03000021 -0.25000000 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.052992 -0.011430 0.998530
1.28999996 6.01999998 -0.25999999 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.477673 -0.186010 0.858621
1.28999996 6.00000000 -0.25000000 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.060373 -0.169280 0.983717
1.29999995 6.03000021 -0.25000000 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.052992 -0.011430 0.998530
1.28999996 5.96000004 -0.25999999 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.239617 0.217709 0.946143
1.28999996 5.96999979 -0.25999999 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.105691 0.122317 0.986847
1.28999996 5.96999979 -0.25999999 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.105691 0.122317 0.986847
1.25000000 6.01999998 -0.25000000 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.595365 0.035021 0.802692
1.25000000 6.01999998 -0.28000000 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.522184 0.357284 0.774385
1.25000000 6.01000023 -0.25000000 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.005451 0.116650 0.993158
1.25000000 5.96999979 -0.27000001 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.136506 0.143884 0.980134
1.25999999 5.96000004 -0.27000001 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.144191 0.089375 0.985505
1.26999998 5.98999977 -0.25000000 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.093632 0.013991 0.995509
1.20000005 6.11000013 -0.23000000 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.184228 -0.146112 0.971963
1.23000002 6.09999990 -0.28000000 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.543049 -0.057532 0.837727
1.22000003 6.07999992 -0.25999999 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.274370 0.277243 0.920792
1.22000003 6.11999989 -0.28000000 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.355574 -0.295562 0.886685
1.23000002 6.07999992 -0.25999999 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.050321 0.234423 0.970831
1.22000003 6.09999990 -0.28999999 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.521176 -0.020412 0.853205
1.20000005 6.07999992 -0.28999999 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.353412 0.393890 0.848499
1.20000005 6.07999992 -0.30000001 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.180593 0.209594 0.960967
1.22000003 6.11999989 -0.30000001 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.257556 0.015719 0.966136
1.20000005 6.11000013 -0.30000001 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.244491 0.008348 0.969616
1.20000005 6.03999996 -0.28000000 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.278054 -0.025952 0.960215
1.22000003 6.05000019 -0.25999999 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.347877 0.332686 0.876528
1.22000003 6.05999994 -0.25999999 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.343791 -0.201139 0.917252
1.21000004 6.03999996 -0.28000000 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.019168 -0.147707 0.988845
1.23000002 6.03999996 -0.28000000 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.105599 -0.275079 0.955605
1.23000002 6.05999994 -0.28000000 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.023021 -0.104143 0.994296
1.23000002 6.07000017 -0.25999999 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.066473 -0.141109 0.987760
1.21000004 6.05999994 -0.28999999 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.453274 -0.289291 0.843121
1.21000004 6.05000019 -0.28999999 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.378690 -0.147816 0.913643
1.20000005 6.05999994 -0.28999999 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.672152 0.058760 -0.738078
1.15999997 6.09999990 -0.28999999 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.280054 0.083887 0.956312
1.16999996 6.11999989 -0.31000000 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.367651 -0.006361 0.929942
1.19000006 6.07999992 -0.28999999 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.286603 0.174156 0.942087
1.19000006 6.11000013 -0.30000001 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.181321 0.086401 0.979621
1.19000006 6.05000019 -0.30000001 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.325857 0.050231 0.944084
1.19000006 6.05999994 -0.30000001 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.362678 -0.140347 0.921286
1.16999996 6.03999996 -0.31000000 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.495063 -0.141655 0.857232
1.15999997 6.05999994 -0.31999999 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.393303 0.421964 0.816859
1.17999995 6.07000017 -0.30000001 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.390154 0.065696 0.918403
1.15999997 6.05000019 -0.31000000 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.405092 0.158888 0.900364
1.16999996 6.05000019 -0.30000001 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.373533 0.084955 0.923718
1.19000006 6.05000019 -0.30000001 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.325857 0.050231 0.944084
1.17999995 6.07000017 -0.28999999 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.280329 0.268828 0.921492
1.16999996 6.03999996 -0.30000001 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.685051 0.123876 0.717886
1.17999995 5.98000002 -0.23999999 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.393178 0.371248 0.841181
1.20000005 5.96000004 -0.23999999 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.491739 0.092112 0.865857
1.23000002 6.00000000 -0.22000000 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.337243 -0.310263 0.888822
1.21000004 5.98000002 -0.23999999 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.436625 -0.099043 0.894175
1.21000004 5.96999979 -0.23000000 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.093830 0.016178 0.995457
1.21000004 6.01000023 -0.28000000 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.424026 0.060962 0.903596
1.23000002 6.03000021 -0.28000000 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.173540 0.053124 0.983393
1.21000004 6.00000000 -0.27000001 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.599161 0.236223 0.764987
1.20000005 6.01000023 -0.28999999 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.527091 -0.146168 0.837144
1.22000003 6.03000021 -0.30000001 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.116952 0.372871 0.920483
1.22000003 6.03000021 -0.28999999 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.333591 0.055815 0.941064
1.21000004 5.98999977 -0.27000001 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.572308 0.134574 0.808921
1.21000004 5.98999977 -0.27000001 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.572308 0.134574 0.808921
1.20000005 5.96000004 -0.27000001 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.340064 0.169332 0.925031
1.20000005 5.96000004 -0.27000001 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.340064 0.169332 0.925031
1.20000005 5.96999979 -0.25000000 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.011633 -0.072971 0.997266
1.22000003 5.98999977 -0.27000001 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.359681 0.212342 0.908593
1.23000002 5.96000004 -0.25000000 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.052717 -0.050566 0.997328
1.16999996 6.01000023 -0.30000001 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.012182 0.131791 0.991203
1.16999996 6.01999998 -0.28999999 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.175422 -0.081057 0.981151
1.16999996 6.01999998 -0.30000001 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.130226 -0.261767 0.956305
1.19000006 6.01000023 -0.28999999 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.674491 0.044019 0.736970
1.19000006 6.03000021 -0.28999999 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.463605 -0.185146 0.866482
1.19000006 6.01000023 -0.28999999 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.674491 0.044019 0.736970
1.19000006 6.01999998 -0.30000001 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.691840 -0.076871 -0.717947
1.19000006 6.01999998 -0.28999999 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.630856 0.018104 0.775689
1.17999995 6.00000000 -0.28999999 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.118669 0.025508 0.992606
1.19000006 6.00000000 -0.28999999 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.644872 0.133164 0.752600
1.17999995 5.98999977 -0.30000001 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.403736 0.196766 0.893466
1.17999995 5.98999977 -0.31000000 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.537116 -0.020501 0.843259
1.16999996 5.96999979 -0.30000001 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.498806 0.132336 0.856551
1.16999996 5.98000002 -0.30000001 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.309566 0.309566 0.899076
1.15999997 5.98999977 -0.28999999 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.448625 0.234131 0.862507
1.29999995 5.90999985 -0.25000000 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.056783 0.140220 0.988491
1.32000005 5.92999983 -0.25000000 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.036137 0.088699 0.995403
1.26999998 5.94000006 -0.27000001 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.183805 0.003425 0.982957
1.27999997 5.94999981 -0.25999999 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.079613 0.011677 0.996757
1.27999997 5.94999981 -0.25999999 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.079613 0.011677 0.996757
1.27999997 5.92999983 -0.25999999 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.191176 0.199087 0.961154
1.24000001 5.90000010 -0.25999999 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.242481 0.212342 0.946633
1.21000004 5.94000006 -0.23999999 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.472396 -0.103558 0.875281
1.23000002 5.94000006 -0.23000000 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.262418 0.046016 0.963857
1.21000004 5.94000006 -0.25999999 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.491781 -0.050969 0.869226
1.20000005 5.92999983 -0.25000000 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.059534 -0.050875 0.996929
1.23000002 5.92999983 -0.25999999 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.016462 0.115233 0.993202
1.20000005 5.92999983 -0.28999999 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.613338 -0.126232 0.779667
1.19000006 5.94999981 -0.27000001 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.599259 0.174468 0.781313
1.15999997 5.92000008 -0.28999999 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.366079 0.259368 0.893708
1.17999995 5.92999983 -0.31000000 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.184891 -0.417825 0.889515
1.15999997 5.94000006 -0.28999999 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.589132 0.174165 0.789044
1.16999996 5.94999981 -0.30000001 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.421606 -0.001297 0.906778
1.19000006 5.94999981 -0.28999999 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.364342 -0.389362 0.845962
1.14999998 6.07999992 -0.30000001 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.515128 -0.074799 0.853843
1.14999998 6.01000023 -0.28999999 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.569255 -0.090793 0.817133
1.12000000 6.01999998 -0.30000001 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.055581 0.238381 0.969580
1.13000000 6.00000000 -0.31999999 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.172417 0.043397 0.984068
1.13000000 6.01999998 -0.31999999 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.114930 -0.112560 0.986976
1.13999999 6.01999998 -0.31999999 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.295062 0.277620 0.914257
1.13999999 6.01000023 -0.31999999 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.660818 0.104495 -0.743236
1.14999998 5.96999979 -0.30000001 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.313624 -0.356046 0.880268
1.12000000 5.98000002 -0.30000001 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.482854 -0.157038 0.861505
1.13999999 5.98000002 -0.30000001 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.561309 0.054865 0.825786
1.13999999 5.96000004 -0.28999999 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.462531 -0.124583 0.877806
1.00999999 6.07000017 -0.31999999 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.422427 0.011770 0.906321
1.05999994 6.07999992 -0.31000000 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.025715 0.265723 0.963706
1.13999999 5.90999985 -0.30000001 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.341465 0.058873 0.938049
1.13999999 5.90999985 -0.30000001 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.341465 0.058873 0.938049
1.09000003 5.94999981 -0.31999999 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.099984 -0.326616 0.939854
1.14999998 5.92000008 -0.28999999 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.342634 0.011379 0.939400
1.14999998 5.92999983 -0.30000001 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.271184 0.212775 0.938715
0.98000002 6.28000021 -0.31999999 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.435769 0.656157 0.616087
1.38999999 6.63999987 -0.33000001 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.018195 0.723585 0.689995
1.28999996 6.32000017 -0.33000001 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.192450 0.654330 0.731310
1.25000000 6.36999989 -0.33000001 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.457097 -0.042047 0.888422
1.24000001 6.32999992 -0.34000000 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.380895 0.024700 0.924288
1.22000003 6.38999987 -0.36000001 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.579854 0.187197 0.792923
1.28999996 6.21999979 -0.37000000 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.495132 -0.001335 0.868817
1.15999997 6.21000004 -0.33000001 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.483786 -0.012061 0.875103
1.12000000 6.38999987 -0.34000000 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.543260 0.186131 0.818672
1.10000002 6.44000006 -0.36000001 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.252289 0.785075 0.565692
1.10000002 6.44000006 -0.36000001 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.252289 0.785075 0.565692
1.09000003 6.42999983 -0.41000000 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.507110 0.719930 0.473857
1.08000004 6.42000008 -0.34999999 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.536254 0.657290 0.529530
1.10000002 6.42000008 -0.34999999 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.300426 0.631377 0.714918
1.10000002 6.38999987 -0.34000000 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.295476 0.325172 0.898308
1.11000001 6.38999987 -0.34000000 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.423154 0.419936 0.802866
1.09000003 6.40000010 -0.40000001 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.512730 0.414443 0.751894
1.12000000 6.38999987 -0.46000001 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.635557 0.215996 0.741224
1.11000001 6.38999987 -0.43000001 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.294830 0.518711 0.802505
1.08000004 6.40999985 -0.50000000 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.411682 -0.580322 -0.702669
1.07000005 6.40000010 -0.49000001 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.474850 0.531499 0.701446
1.08000004 6.40999985 -0.50000000 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.411682 -0.580322 -0.702669
1.12000000 6.34999990 -0.34000000 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.259828 0.010877 0.965594
1.10000002 6.36999989 -0.33000001 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.669701 -0.455931 -0.586197
1.08000004 6.34000015 -0.37000000 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.310364 0.586957 0.747767
1.08000004 6.36999989 -0.36000001 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.114098 0.653470 0.748304
1.09000003 6.36000013 -0.41000000 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.514081 -0.507383 -0.691581
1.07000005 6.34000015 -0.41000000 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.502850 -0.516215 -0.693299
1.11000001 6.34999990 -0.40000001 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.236494 0.089792 0.967475
1.09000003 6.36000013 -0.40000001 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.281264 0.408974 0.868119
1.10000002 6.36999989 -0.40000001 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.466549 0.235554 0.852553
1.10000002 6.36999989 -0.40000001 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.466549 0.235554 0.852553
1.09000003 6.30000019 -0.36000001 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.264399 0.412462 0.871761
1.08000004 6.30999994 -0.34000000 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.328160 -0.055774 0.942974
1.10000002 6.34000015 -0.44000000 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.184672 0.462418 0.867218
1.07000005 6.36000013 -0.44999999 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.203341 0.684529 0.700052
1.07000005 6.36000013 -0.44999999 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.203341 0.684529 0.700052
1.04999995 6.38000011 -0.49000001 125 49 168 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.500548 0.480593 0.720057
