//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-7.59000015 12.68999958 -0.12000000 134 166 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.560606 0.287450 0.776591
-7.59999990 12.67000008 -0.16000000 134 166 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.203176 0.721199 0.662262
-7.90000010 13.17000008 -0.22000000 134 166 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.639954 0.449472 0.623245
-7.90999985 13.19999981 -0.17000000 134 166 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.263161 0.572021 0.776877
-7.90999985 13.19999981 -0.20000000 134 166 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.782826 0.465158 0.413293
-7.90000010 13.01000023 -0.15000001 134 166 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.066699 0.557715 0.827348
-7.84000015 13.10000038 -0.19000000 134 166 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.404972 0.866487 0.291886
-7.84999990 13.10000038 -0.18000001 134 166 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.526602 0.712657 0.463476
-7.84000015 13.09000015 -0.17000000 134 166 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.401052 0.589200 0.701428
-7.82000017 13.07999992 -0.17000000 134 166 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.580392 0.273591 0.767003
-7.82999992 13.10000038 -0.20999999 134 166 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.562465 0.535440 0.630029
-7.78000021 13.05000019 -0.20000000 134 166 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.275415 0.724358 0.632022
-7.80000019 13.06000042 -0.20000000 134 166 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.469334 0.559526 0.683123
-7.84000015 13.06999969 -0.20000000 134 166 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.564922 0.444939 0.694904
-7.84999990 13.05000019 -0.23999999 134 166 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.639216 0.478154 0.602306
-7.84999990 13.03999996 -0.22000000 134 166 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.489445 0.721725 0.489445
-7.88999987 13.11999989 -0.19000000 134 166 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.251637 0.713762 0.653623
-7.86999989 13.07999992 -0.22000000 134 166 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.734181 0.532900 0.420710
-7.92000008 13.13000011 -0.19000000 134 166 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.172817 0.384197 0.906933
-7.92999983 13.14999962 -0.20999999 134 166 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.327630 0.569720 0.753709
-7.92999983 13.10000038 -0.19000000 134 166 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.376001 0.605870 0.701102
-7.94000006 13.11999989 -0.22000000 134 166 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.297727 0.552467 0.778549
-7.90000010 13.05000019 -0.20000000 134 166 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.025784 0.492609 0.869869
-7.88999987 13.03999996 -0.23999999 134 166 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.782489 0.487638 0.387194
-7.90000010 13.06000042 -0.22000000 134 166 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.424015 0.623551 0.656807
-7.90000010 13.00000000 -0.20000000 134 166 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.144206 0.487970 0.860866
-7.90999985 13.05000019 -0.20999999 134 166 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.103626 0.585266 0.804193
-7.90999985 13.01000023 -0.20000000 134 166 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.185692 0.078889 0.979436
-7.71999979 12.85000038 -0.15000001 134 166 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.551551 0.551551 0.625766
-7.73999977 12.90999985 -0.18000001 134 166 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.541279 0.350619 0.764253
-7.71999979 12.89999962 -0.18000001 134 166 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.637189 0.206195 0.742612
-7.69999981 12.82999992 -0.16000000 134 166 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.448242 0.558219 0.698191
-7.76000023 12.89999962 -0.16000000 134 166 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.504806 0.120054 0.854844
-7.76999998 12.84000015 -0.22000000 134 166 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.200264 0.501413 0.841712
-7.61999989 12.77999973 -0.13000000 134 166 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.464609 0.487757 0.739075
-7.61000013 12.77000046 -0.13000000 134 166 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.612366 0.321532 0.722236
-7.61000013 12.76000023 -0.12000000 134 166 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.226913 0.449318 0.864074
-7.65999985 12.80000019 -0.15000001 134 166 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.230024 0.727627 0.646258
-7.65999985 12.77999973 -0.15000001 134 166 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.567129 0.499814 0.654638
-7.69000006 12.81000042 -0.15000001 134 166 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.318298 0.712534 0.625285
-7.65999985 12.77999973 -0.15000001 134 166 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.567129 0.499814 0.654638
-7.67999983 12.78999996 -0.15000001 134 166 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.215369 0.596525 0.773158
-7.69000006 12.75000000 -0.11000000 134 166 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.196850 0.196850 0.960469
-7.65000010 12.75000000 -0.10000000 134 166 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.499273 0.439953 0.746437
-7.67999983 12.75000000 -0.13000000 134 166 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.172417 -0.043397 0.984068
-7.67000008 12.73999977 -0.12000000 134 166 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.027347 0.215212 0.976184
-7.67000008 12.77000046 -0.14000000 134 166 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.197881 0.343088 0.918223
-7.61000013 12.72999954 -0.10000000 134 166 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.276948 0.251383 0.927419
-7.63999987 12.64999962 -0.15000001 134 166 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.262949 -0.035801 0.964145
-7.61999989 12.68999958 -0.13000000 134 166 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.402608 -0.033001 0.914778
-7.63000011 12.65999985 -0.15000001 134 166 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.169583 0.244360 0.954741
-7.69000006 12.72999954 -0.11000000 134 166 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.225950 0.231427 0.946250
-7.65000010 12.68999958 -0.15000001 134 166 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.256626 0.311720 0.914863
-7.65999985 12.68000031 -0.15000001 134 166 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.113768 -0.097348 0.988727
-7.69000006 12.68999958 -0.15000001 134 166 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.373466 -0.194664 0.906989
-7.71000004 12.81999969 -0.15000001 134 166 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.413389 0.435908 0.799433
-7.69999981 12.80000019 -0.12000000 134 166 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.088803 0.624532 0.775934
-7.71999979 12.77000046 -0.11000000 134 166 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.174626 0.078281 0.981518
-7.71000004 12.76000023 -0.11000000 134 166 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.230441 0.159334 0.959953
-7.73000002 12.73999977 -0.12000000 134 166 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.309528 0.057796 0.949132
-7.73999977 12.77999973 -0.11000000 134 166 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.107047 0.055214 0.992720
-7.76000023 12.77999973 -0.11000000 134 166 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.400595 -0.088869 0.911935
-7.75000000 12.78999996 -0.15000001 134 166 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.091538 0.272035 0.957924
-7.76000023 12.77000046 -0.11000000 134 166 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.410014 -0.181102 0.893918
-7.75000000 12.77000046 -0.12000000 134 166 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.037012 -0.322895 0.945711
-7.75000000 12.77000046 -0.12000000 134 166 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.037012 -0.322895 0.945711
-7.76999998 12.76000023 -0.12000000 134 166 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.459124 -0.369539 0.807866
-7.73999977 12.76000023 -0.13000000 134 166 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.005472 -0.121473 0.992580
-7.69999981 12.72999954 -0.11000000 134 166 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.169917 0.080741 0.982145
-7.71000004 12.69999981 -0.09000000 134 166 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.153783 -0.423982 0.892519
-7.71000004 12.72000027 -0.11000000 134 166 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.033768 0.288905 0.956762
-7.71000004 12.72000027 -0.11000000 134 166 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.033768 0.288905 0.956762
-7.71000004 12.67000008 -0.08000000 134 166 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.006166 -0.302129 0.953247
-7.73000002 12.68000031 -0.13000000 134 166 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.661745 0.326808 -0.674752
-7.73000002 12.68000031 -0.13000000 134 166 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.661745 0.326808 -0.674752
-7.71999979 12.68999958 -0.13000000 134 166 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.501896 -0.333004 0.798254
-7.71999979 12.67000008 -0.13000000 134 166 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.132596 -0.185634 0.973632
-7.69999981 12.68999958 -0.15000001 134 166 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.162094 -0.405951 0.899405
-7.71000004 12.68000031 -0.13000000 134 166 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.184331 -0.514029 0.837733
-7.73999977 12.71000004 -0.08000000 134 166 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.121737 -0.221689 0.967488
-7.76000023 12.72999954 -0.14000000 134 166 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.264182 0.056342 0.962826
-7.75000000 12.68000031 -0.12000000 134 166 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.076024 -0.287344 0.954806
-7.65999985 12.80000019 -0.16000000 134 166 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.237863 0.685235 0.688385
-7.61999989 12.68000031 -0.18000001 134 166 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.278692 0.543214 0.791990
-7.61999989 12.68000031 -0.18000001 134 166 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.278692 0.543214 0.791990
-7.69000006 12.64999962 -0.16000000 134 166 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.201907 -0.212604 0.956051
-7.65999985 12.68000031 -0.18000001 134 166 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.321324 0.088596 0.942816
-7.65999985 12.68999958 -0.20000000 134 166 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.140319 -0.079003 0.986949
-7.71999979 12.78999996 -0.19000000 134 166 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.542951 0.189050 0.818208
-7.75000000 12.81999969 -0.20000000 134 166 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.368908 0.488119 0.790978
-7.75000000 12.77000046 -0.19000000 134 166 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.041584 0.115762 0.992406
-7.71999979 12.69999981 -0.17000000 134 166 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.007145 -0.037766 0.999261
-7.71000004 12.71000004 -0.17000000 134 166 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.104803 -0.031993 0.993978
-7.73000002 12.72999954 -0.16000000 134 166 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.331962 0.006263 0.943272
-7.71999979 12.69999981 -0.17000000 134 166 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.007145 -0.037766 0.999261
-7.71999979 12.69999981 -0.17000000 134 166 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.007145 -0.037766 0.999261
-7.71999979 12.67000008 -0.18000001 134 166 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.179544 -0.389251 0.903464
-7.71000004 12.68000031 -0.18000001 134 166 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.308739 -0.350909 0.884049
-7.71000004 12.64999962 -0.17000000 134 166 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.338271 -0.276230 0.899594
-7.73000002 12.68000031 -0.18000001 134 166 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.621254 0.399259 -0.674267
-7.71999979 12.67000008 -0.18000001 134 166 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.179544 -0.389251 0.903464
-7.71000004 12.68999958 -0.18000001 134 166 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.187338 -0.367526 0.910950
-7.73000002 12.67000008 -0.23999999 134 166 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.811287 0.499375 -0.304036
-7.69999981 12.65999985 -0.20999999 134 166 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.402785 0.614951 -0.677938
-7.75000000 12.69999981 -0.20000000 134 166 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.331684 -0.577616 0.745885
-7.75000000 12.69999981 -0.20000000 134 166 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.331684 -0.577616 0.745885
-7.75000000 12.69999981 -0.20000000 134 166 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.331684 -0.577616 0.745885
-7.76999998 12.72000027 -0.16000000 134 166 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.307580 -0.629654 0.713393
-7.73999977 12.69999981 -0.20000000 134 166 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.386185 -0.163879 0.907747
-7.76000023 12.68000031 -0.18000001 134 166 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.450917 -0.464035 0.762460
-7.76000023 12.68000031 -0.17000000 134 166 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.602578 -0.201887 0.772102
-7.75000000 12.68999958 -0.20999999 134 166 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.514758 -0.320329 0.795245
-7.84999990 12.88000011 -0.15000001 134 166 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.101998 0.363114 0.926145
-7.84999990 12.88000011 -0.15000001 134 166 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.101998 0.363114 0.926145
-7.92000008 12.97000027 -0.14000000 134 166 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.236647 -0.008324 0.971560
-7.90999985 12.94999981 -0.15000001 134 166 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.163910 0.060140 0.984640
-7.94000006 12.97999954 -0.15000001 134 166 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.491618 0.141504 0.859237
-7.90999985 12.94999981 -0.15000001 134 166 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.163910 0.060140 0.984640
-7.92999983 12.97999954 -0.14000000 134 166 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.199795 0.363655 0.909856
-7.86999989 12.85999966 -0.13000000 134 166 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.597950 -0.191160 0.778405
-7.86000013 12.98999977 -0.16000000 134 166 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.239525 0.608989 0.756148
-7.84000015 12.96000004 -0.18000001 134 166 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.167082 0.387003 0.906814
-7.84999990 12.90999985 -0.18000001 134 166 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.100728 0.478106 0.872507
-7.80999994 12.98999977 -0.25000000 134 166 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.573091 0.617045 0.539280
-7.78999996 12.86999989 -0.22000000 134 166 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.394170 0.273352 0.877444
-7.84999990 12.89000034 -0.16000000 134 166 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.146282 0.459124 0.876246
-7.86000013 12.84000015 -0.19000000 134 166 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.535051 0.045862 0.843574
-7.86000013 12.85000038 -0.20000000 134 166 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.752712 0.165749 -0.637144
-7.88999987 12.94999981 -0.20000000 134 166 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.105308 0.535196 0.838138
-7.88999987 12.94999981 -0.16000000 134 166 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.379507 0.150956 0.912791
-7.88000011 12.97000027 -0.18000001 134 166 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.015496 0.042356 0.998982
-7.88999987 12.96000004 -0.17000000 134 166 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.090522 0.556065 0.826195
-7.88000011 12.94999981 -0.16000000 134 166 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.251302 0.025494 0.967573
-7.90000010 12.94999981 -0.16000000 134 166 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.162714 0.017068 0.986526
-7.88999987 12.94999981 -0.16000000 134 166 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.379507 0.150956 0.912791
-7.88999987 12.93999958 -0.16000000 134 166 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.137067 -0.149416 0.979228
-7.90000010 12.90999985 -0.17000000 134 166 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.159146 -0.414354 0.896093
-7.86999989 12.93999958 -0.20000000 134 166 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.188776 0.063727 0.979950
-7.94000006 12.97999954 -0.16000000 134 166 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.138439 0.133539 0.981327
-7.92000008 12.96000004 -0.19000000 134 166 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.070483 -0.044459 0.996522
-7.90999985 12.94999981 -0.16000000 134 166 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.422295 0.113641 0.899307
-7.94000006 12.97000027 -0.18000001 134 166 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.074519 -0.256396 0.963695
-7.94000006 12.93000031 -0.16000000 134 166 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.027841 -0.029903 0.999165
-7.90999985 12.90999985 -0.17000000 134 166 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.330449 -0.306525 0.892662
-7.90999985 12.93999958 -0.16000000 134 166 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.378995 -0.285379 0.880296
-7.90999985 12.92000008 -0.17000000 134 166 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.283766 -0.086814 0.954956
-7.90999985 12.90999985 -0.20000000 134 166 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.167710 -0.147534 0.974734
-7.92000008 12.93000031 -0.18000001 134 166 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.013801 -0.327467 0.944762
-7.90000010 12.89999962 -0.19000000 134 166 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.526971 0.181662 0.830241
-7.86999989 12.86999989 -0.19000000 134 166 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.424468 -0.358194 0.831579
-7.88999987 12.89999962 -0.18000001 134 166 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.009515 -0.077178 0.996972
-7.88999987 12.89999962 -0.18000001 134 166 105 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.009515 -0.077178 0.996972
