//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.44000006 13.64000034 -0.09000000 248 170 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.590902 0.693523 -0.412142
1.42999995 13.65999985 -0.10000000 248 170 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.645590 0.671874 -0.363042
1.44000006 13.64000034 -0.09000000 248 170 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.590902 0.693523 -0.412142
1.44000006 13.64000034 -0.09000000 248 170 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.590902 0.693523 -0.412142
1.45000005 13.60999966 -0.10000000 248 170 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.545003 0.619245 -0.565251
1.42999995 13.60000038 -0.13000000 248 170 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.813948 0.550210 -0.186435
1.48000002 13.59000015 -0.06000000 248 170 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.098537 0.974143 -0.203310
1.46000004 13.55000019 -0.02000000 248 170 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.563083 0.617193 -0.549555
1.39999998 13.67000008 -0.03000000 248 170 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.392817 0.822212 -0.411901
1.39999998 13.65999985 -0.01000000 248 170 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.779023 0.307467 -0.546431
1.39999998 13.57999992 -0.08000000 248 170 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.360364 0.728881 -0.582126
1.49000001 13.60000038 -0.18000001 248 170 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.368078 0.718162 -0.590561
1.46000004 13.63000011 -0.19000000 248 170 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.293401 -0.732700 0.614057
1.41999996 13.64000034 -0.20000000 248 170 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.605560 0.595439 -0.527967
1.45000005 13.65999985 -0.19000000 248 170 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.444045 0.741175 -0.503471
1.45000005 13.63000011 -0.19000000 248 170 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.215296 0.853657 -0.474254
1.44000006 13.60999966 -0.20999999 248 170 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.195307 0.828162 -0.525360
1.46000004 13.60000038 -0.30000001 248 170 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.120979 0.991572 0.046356
1.41999996 13.61999989 -0.28000000 248 170 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.521731 0.626415 -0.579138
1.45000005 13.60000038 -0.28000000 248 170 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.223926 0.962488 -0.153212
1.44000006 13.60000038 -0.25000000 248 170 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.398152 0.901231 0.171047
1.44000006 13.60000038 -0.28000000 248 170 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.357155 0.932790 -0.048406
1.42999995 13.59000015 -0.27000001 248 170 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.373569 0.926712 0.040634
1.40999997 13.64999962 -0.20000000 248 170 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.363702 0.732298 -0.575726
1.38000000 13.60999966 -0.17000000 248 170 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.757752 0.652470 -0.009697
1.38000000 13.60000038 -0.17000000 248 170 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.647753 0.519885 -0.556899
1.39999998 13.63000011 -0.19000000 248 170 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.541481 0.682299 -0.491188
1.39999998 13.60000038 -0.17000000 248 170 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.190198 0.849150 -0.492717
1.38000000 13.60999966 -0.17000000 248 170 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.757752 0.652470 -0.009697
1.37000000 13.60999966 -0.16000000 248 170 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.615289 0.591689 -0.520888
1.37000000 13.60999966 -0.16000000 248 170 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.615289 0.591689 -0.520888
1.40999997 13.64999962 -0.28000000 248 170 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.528322 0.562081 -0.636350
1.40999997 13.63000011 -0.30000001 248 170 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.145925 0.879886 -0.452224
1.34000003 13.64000034 -0.25000000 248 170 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.671313 0.690448 -0.269482
1.34000003 13.64000034 -0.25000000 248 170 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.671313 0.690448 -0.269482
1.34000003 13.64999962 -0.31000000 248 170 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.669013 0.665757 -0.330437
1.34000003 13.64999962 -0.31000000 248 170 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.669013 0.665757 -0.330437
1.35000002 13.60000038 -0.25999999 248 170 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.796200 0.508993 -0.327096
1.40999997 13.57999992 -0.16000000 248 170 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.138764 0.955491 -0.260348
1.36000001 13.59000015 -0.22000000 248 170 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.635308 0.588123 -0.500495
1.37000000 13.56999969 -0.28999999 248 170 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.208654 0.934043 -0.289875
1.37000000 13.56999969 -0.30000001 248 170 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.181987 0.825711 -0.533930
1.36000001 13.57999992 -0.28000000 248 170 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.194236 0.955106 -0.223706
1.23000002 13.68000031 0.03000000 248 170 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.570552 0.577324 -0.584096
1.25999999 13.68000031 -0.12000000 248 170 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.503294 0.611022 -0.611022
1.21000004 13.72999954 -0.12000000 248 170 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.878837 0.353660 -0.320267
1.22000003 13.69999981 -0.10000000 248 170 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.834928 0.471104 -0.284528
1.22000003 13.71000004 -0.11000000 248 170 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.860482 0.392527 -0.324797
1.20000005 13.72000027 -0.13000000 248 170 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.896241 0.364698 -0.252483
1.21000004 13.69999981 -0.12000000 248 170 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.662787 -0.179090 0.727076
1.24000001 13.68999958 -0.20000000 248 170 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.479875 0.747021 -0.460086
1.24000001 13.68999958 -0.19000000 248 170 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.702295 0.133271 -0.699300
1.27999997 13.69999981 -0.22000000 248 170 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.561377 0.668625 -0.487644
1.24000001 13.68000031 -0.23000000 248 170 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.577091 0.371104 -0.727494
1.30999994 13.72000027 -0.31999999 248 170 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.633132 0.388475 -0.669500
1.25999999 13.68999958 -0.31000000 248 170 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.690652 0.546836 -0.473255
1.25000000 13.68000031 -0.31999999 248 170 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.438522 0.651947 -0.618599
1.25999999 13.68000031 -0.31999999 248 170 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.629426 0.582177 -0.514678
1.15999997 13.77000046 -0.31999999 248 170 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.980463 -0.051352 -0.189883
1.22000003 13.69999981 -0.18000001 248 170 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.932879 0.251863 -0.257491
1.21000004 13.71000004 -0.16000000 248 170 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.670449 0.647500 -0.362272
1.21000004 13.71000004 -0.16000000 248 170 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.670449 0.647500 -0.362272
1.20000005 13.72000027 -0.23000000 248 170 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.651815 -0.226650 0.723718
1.17999995 13.72999954 -0.16000000 248 170 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.947118 0.104647 -0.303343
1.16999996 13.73999977 -0.16000000 248 170 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.709585 0.550053 -0.440375
1.23000002 13.72999954 -0.25000000 248 170 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.675085 0.494169 -0.547774
1.21000004 13.72999954 -0.31999999 248 170 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.824556 0.228787 -0.517459
1.23000002 13.69999981 -0.31000000 248 170 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.763955 0.123123 -0.633415
1.23000002 13.69999981 -0.31000000 248 170 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.763955 0.123123 -0.633415
1.17999995 13.73999977 -0.28000000 248 170 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.641604 0.530460 -0.554036
1.16999996 13.75000000 -0.31000000 248 170 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.779795 0.561516 -0.276803
1.16999996 13.75000000 -0.31000000 248 170 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.779795 0.561516 -0.276803
1.15999997 13.71000004 -0.25000000 248 170 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.594899 0.460837 -0.658578
1.15999997 13.71000004 -0.25999999 248 170 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.752913 0.411724 -0.513425
1.12000000 13.69999981 -0.14000000 248 170 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.638881 0.362963 -0.678298
1.13000000 13.73999977 -0.19000000 248 170 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.985051 0.010249 -0.171957
1.14999998 13.71000004 -0.20999999 248 170 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.780320 0.197763 -0.593288
1.14999998 13.73999977 -0.25000000 248 170 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.711236 -0.009743 -0.702885
1.14999998 13.75000000 -0.28000000 248 170 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.637023 0.643676 -0.424127
1.12000000 13.68999958 -0.31999999 248 170 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.652564 -0.192838 0.732785
1.09000003 13.72999954 -0.25000000 248 170 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.864732 0.339442 -0.370160
1.10000002 13.76000023 -0.31999999 248 170 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.788367 0.217534 -0.575462
1.10000002 13.76000023 -0.31999999 248 170 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.788367 0.217534 -0.575462
1.08000004 13.68000031 -0.28000000 248 170 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.857181 0.406196 -0.316616
1.30999994 13.60000038 0.06000000 248 170 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.470701 0.855684 -0.215049
1.27999997 13.60999966 0.04000000 248 170 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.691799 0.592260 -0.413089
1.28999996 13.60000038 0.00000000 248 170 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.498245 -0.432470 0.751479
1.28999996 13.61999989 -0.03000000 248 170 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.740662 0.289546 -0.606287
1.29999995 13.60000038 -0.04000000 248 170 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.572229 0.666202 -0.478256
1.28999996 13.61999989 -0.03000000 248 170 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.740662 0.289546 -0.606287
1.25000000 13.65999985 -0.02000000 248 170 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.827409 0.248069 -0.503841
1.25000000 13.65999985 -0.02000000 248 170 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.827409 0.248069 -0.503841
1.25999999 13.64000034 -0.05000000 248 170 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.676694 0.192680 -0.710605
1.25999999 13.64000034 -0.05000000 248 170 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.676694 0.192680 -0.710605
1.25000000 13.67000008 -0.06000000 248 170 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.860426 0.299079 -0.412575
1.27999997 13.60000038 -0.01000000 248 170 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.437525 -0.563958 0.700373
1.27999997 13.63000011 -0.07000000 248 170 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.726468 0.534508 -0.431909
1.25999999 13.61999989 -0.04000000 248 170 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.658618 0.381305 -0.648714
1.29999995 13.64000034 -0.09000000 248 170 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.574136 0.775477 -0.262687
1.30999994 13.60999966 -0.09000000 248 170 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.506666 0.627862 -0.590830
1.30999994 13.60000038 -0.10000000 248 170 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.758861 0.514067 -0.399830
1.25000000 13.60999966 -0.14000000 248 170 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.832787 0.258025 -0.489784
1.25999999 13.60999966 -0.12000000 248 170 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.577697 0.631593 -0.517064
1.29999995 13.56999969 -0.01000000 248 170 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.590830 0.627862 -0.506666
1.29999995 13.57999992 0.01000000 248 170 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.803145 0.549357 -0.230575
1.30999994 13.59000015 -0.03000000 248 170 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.720124 0.674450 -0.162903
1.28999996 13.59000015 -0.14000000 248 170 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.796084 0.387589 -0.464785
1.25999999 13.57999992 -0.08000000 248 170 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.877580 0.285478 -0.385169
1.25999999 13.56999969 -0.09000000 248 170 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.820780 0.535555 -0.198747
1.24000001 13.56999969 -0.13000000 248 170 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.805690 0.586612 -0.082154
1.25000000 13.59000015 -0.12000000 248 170 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.899068 0.410227 -0.152942
1.25999999 13.52999973 -0.12000000 248 170 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.770367 0.603634 -0.205328
1.23000002 13.67000008 -0.04000000 248 170 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.916146 0.356516 -0.183229
1.23000002 13.67000008 -0.04000000 248 170 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.916146 0.356516 -0.183229
1.23000002 13.67000008 -0.03000000 248 170 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.898400 0.412778 -0.149971
1.15999997 13.67000008 -0.10000000 248 170 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.715133 0.580326 -0.389624
1.28999996 13.65999985 -0.17000000 248 170 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.555230 0.714341 -0.425953
1.28999996 13.65999985 -0.17000000 248 170 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.555230 0.714341 -0.425953
1.30999994 13.64999962 -0.23999999 248 170 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.805060 0.425830 -0.412975
1.24000001 13.67000008 -0.18000001 248 170 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.612209 0.655580 -0.442058
1.25000000 13.64999962 -0.16000000 248 170 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.586224 0.717591 -0.376037
1.25000000 13.64999962 -0.23999999 248 170 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.791512 0.391726 -0.469104
1.27999997 13.64999962 -0.23000000 248 170 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.381230 0.638684 -0.668391
1.27999997 13.64999962 -0.23000000 248 170 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.381230 0.638684 -0.668391
1.25999999 13.65999985 -0.20999999 248 170 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.675381 0.537959 -0.504441
1.25000000 13.60000038 -0.16000000 248 170 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.866525 0.246498 -0.434019
1.25000000 13.60000038 -0.16000000 248 170 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.866525 0.246498 -0.434019
1.25000000 13.63000011 -0.20000000 248 170 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.480838 0.571310 -0.665132
1.24000001 13.61999989 -0.23000000 248 170 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.425239 0.723071 -0.544372
1.25000000 13.61999989 -0.23000000 248 170 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.869773 0.438629 -0.226051
1.28999996 13.67000008 -0.25999999 248 170 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.644815 0.702704 -0.300699
1.29999995 13.65999985 -0.25000000 248 170 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.586849 0.804200 -0.094186
1.28999996 13.65999985 -0.31000000 248 170 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.663228 0.747716 -0.032387
1.29999995 13.64000034 -0.30000001 248 170 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.858813 0.393173 -0.328415
1.29999995 13.61999989 -0.31999999 248 170 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.764868 0.409343 -0.497409
1.30999994 13.63000011 -0.30000001 248 170 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.509248 0.559669 -0.653787
1.24000001 13.64000034 -0.28999999 248 170 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.444722 0.759802 -0.474261
1.24000001 13.64000034 -0.28999999 248 170 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.444722 0.759802 -0.474261
1.24000001 13.63000011 -0.25999999 248 170 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.887077 0.456645 -0.067600
1.27999997 13.56999969 -0.16000000 248 170 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.701329 0.712528 0.020998
1.25999999 13.59000015 -0.16000000 248 170 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.569065 -0.423066 0.705110
1.25999999 13.57999992 -0.23000000 248 170 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.480938 0.717247 -0.504237
1.25999999 13.57999992 -0.23000000 248 170 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.480938 0.717247 -0.504237
1.28999996 13.57999992 -0.31999999 248 170 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.468926 0.689204 -0.552364
1.28999996 13.59000015 -0.31999999 248 170 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.487530 0.771244 -0.409265
1.22000003 13.56000042 -0.22000000 248 170 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.554962 -0.432373 0.710683
1.21000004 13.56999969 -0.23000000 248 170 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.341850 0.812489 -0.472229
1.17999995 13.56999969 -0.27000001 248 170 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.597312 0.583775 -0.549933
1.16999996 13.57999992 -0.28000000 248 170 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.850640 0.524216 -0.040111
1.15999997 13.59000015 -0.28999999 248 170 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.563483 0.677183 -0.473192
1.13999999 13.64999962 -0.15000001 248 170 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.904237 0.423058 -0.058120
1.07000005 13.61999989 -0.30000001 248 170 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.934818 0.170345 -0.311606
1.07000005 13.60000038 -0.31000000 248 170 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.661833 0.615155 -0.428441
1.05999994 13.63000011 -0.28999999 248 170 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.672846 0.455799 -0.582688
1.05999994 13.63000011 -0.28999999 248 170 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.672846 0.455799 -0.582688
