//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-5.09000015 11.39999962 -0.25000000 110 30 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.056244 -0.261220 0.963639
-5.09999990 11.39999962 -0.25000000 110 30 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 -0.165708 -0.265402 0.949791
-5.03000021 11.31999969 -0.20000000 110 30 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 -0.360669 -0.388773 0.847805
-5.05000019 11.35999966 -0.20000000 110 30 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 -0.130688 -0.231616 0.963989
-5.07000017 11.32999992 -0.20999999 110 30 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 -0.077483 -0.079729 0.993801
-5.07000017 11.30000019 -0.20000000 110 30 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.095321 -0.291187 0.951906
-5.07000017 11.31000042 -0.20000000 110 30 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.034146 -0.191924 0.980816
-5.05999994 11.28999996 -0.20000000 110 30 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.020060 0.064403 0.997722
-5.05000019 11.30000019 -0.20999999 110 30 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 -0.075864 0.020302 0.996911
-5.05000019 11.27999973 -0.22000000 110 30 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 -0.024082 -0.328278 0.944274
-5.03999996 11.27999973 -0.22000000 110 30 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 -0.422079 -0.349902 0.836312
-5.05000019 11.30000019 -0.20999999 110 30 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 -0.075864 0.020302 0.996911
-5.07999992 11.30000019 -0.20000000 110 30 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 -0.173953 -0.112268 0.978333
-5.05999994 11.34000015 -0.25999999 110 30 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 -0.265902 0.306587 0.913948
-5.09000015 11.35999966 -0.27000001 110 30 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 -0.026469 -0.313847 0.949104
-5.11999989 11.43999958 -0.17000000 110 30 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.159021 -0.080109 0.984020
-5.13999987 11.43999958 -0.23999999 110 30 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 -0.484848 -0.282178 0.827827
-5.13000011 11.36999989 -0.20000000 110 30 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.035560 0.152564 0.987654
-5.19000006 11.42000008 -0.17000000 110 30 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.063479 0.003122 0.997978
-5.17999983 11.40999985 -0.17000000 110 30 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 -0.098537 -0.203310 0.974143
-5.17000008 11.38000011 -0.19000000 110 30 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 -0.085543 0.384266 0.919251
-5.15999985 11.39999962 -0.20999999 110 30 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 -0.146226 0.355120 0.923313
-5.13999987 11.35999966 -0.20000000 110 30 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 -0.226477 0.338995 0.913121
-5.15999985 11.35000038 -0.18000001 110 30 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 -0.100560 -0.156292 0.982579
-5.15000010 11.35000038 -0.22000000 110 30 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.228342 -0.065417 0.971381
-5.15999985 11.35999966 -0.19000000 110 30 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.084932 -0.080402 0.993137
-5.11999989 11.27999973 -0.16000000 110 30 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.009835 0.114743 0.993347
-4.88999987 11.19999981 -0.19000000 110 30 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 -0.241095 0.015593 0.970376
-4.90000010 11.19999981 -0.20000000 110 30 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 -0.334385 0.024157 0.942127
-4.94000006 11.22000027 -0.16000000 110 30 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 -0.006146 -0.296239 0.955094
-4.92999983 11.22000027 -0.17000000 110 30 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 -0.192581 -0.084637 0.977624
-4.90999985 11.22000027 -0.19000000 110 30 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 -0.099290 -0.437717 0.893614
-4.92000008 11.18999958 -0.17000000 110 30 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 -0.457381 -0.217444 0.862276
-4.94000006 11.15999985 -0.18000001 110 30 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 -0.020087 0.211504 0.977171
-4.88999987 11.18000031 -0.19000000 110 30 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 -0.302117 0.225524 0.926209
-4.94000006 11.13000011 -0.19000000 110 30 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 -0.356339 -0.125200 0.925931
-4.92000008 11.18000031 -0.17000000 110 30 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 -0.407489 -0.226712 0.884621
-4.92999983 11.18000031 -0.18000001 110 30 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 -0.228081 -0.182732 0.956341
-4.96999979 11.25000000 -0.19000000 110 30 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 -0.412197 0.275305 0.868505
-4.98000002 11.27000046 -0.20999999 110 30 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 -0.061620 0.092990 0.993758
-4.98000002 11.21000004 -0.17000000 110 30 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.091881 -0.020538 0.995558
-4.94999981 11.18999958 -0.18000001 110 30 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 -0.041592 -0.433360 0.900261
-5.01000023 11.26000023 -0.20000000 110 30 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 -0.206541 -0.198545 0.958082
-5.01000023 11.23999977 -0.20999999 110 30 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 -0.087056 -0.354922 0.930834
-5.01000023 11.27000046 -0.20999999 110 30 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 -0.263311 0.292088 0.919430
-5.01999998 11.21000004 -0.17000000 110 30 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 -0.246279 0.312530 0.917427
-4.98999977 11.18999958 -0.18000001 110 30 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 -0.274412 -0.163566 0.947599
-5.01999998 11.19999981 -0.17000000 110 30 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 -0.488500 0.083059 0.868602
-4.98999977 11.22000027 -0.17000000 110 30 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 -0.095062 0.282580 0.954522
-4.98000002 11.17000008 -0.17000000 110 30 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 -0.386988 0.062936 0.919934
-4.94999981 11.15999985 -0.20000000 110 30 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 -0.495222 -0.065565 0.866289
-4.94999981 11.14999962 -0.18000001 110 30 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 -0.284337 -0.092182 0.954282
-5.01999998 11.14999962 -0.19000000 110 30 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 -0.205945 -0.008145 0.978530
-5.00000000 11.15999985 -0.18000001 110 30 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 -0.212678 0.363144 0.907136
-5.00000000 11.17000008 -0.18000001 110 30 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 -0.108294 0.230603 0.967003
-5.00000000 11.10999966 -0.18000001 110 30 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.170146 -0.028936 0.984994
-5.01999998 11.10999966 -0.17000000 110 30 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.129738 0.127313 0.983341
-5.01000023 11.10999966 -0.19000000 110 30 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 -0.434518 -0.167122 0.885022
-5.00000000 11.11999989 -0.19000000 110 30 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 -0.124715 0.190222 0.973787
-5.01999998 11.06999969 -0.15000001 110 30 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.151455 -0.272083 0.950280
-5.01999998 10.94999981 -0.14000000 110 30 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 -0.037512 -0.135272 0.990098
-4.96999979 11.00000000 -0.15000001 110 30 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.139824 0.350252 0.926160
-5.01999998 10.93999958 -0.15000001 110 30 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.333204 -0.126482 0.934332
-4.94000006 11.02000046 -0.20000000 110 30 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.045651 -0.169730 0.984433
-4.92999983 11.02999973 -0.19000000 110 30 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.038103 0.079471 0.996109
-4.92999983 11.02999973 -0.19000000 110 30 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.038103 0.079471 0.996109
-4.94000006 11.06000042 -0.19000000 110 30 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 -0.235154 0.133817 0.962702
-4.92999983 10.93999958 -0.19000000 110 30 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 -0.354032 0.183414 0.917072
-4.94000006 11.01000023 -0.19000000 110 30 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 -0.045447 0.096437 0.994301
-4.92999983 10.93999958 -0.17000000 110 30 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 -0.439529 0.108127 0.891697
-4.94999981 11.06999969 -0.19000000 110 30 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 -0.068366 -0.084057 0.994113
-4.96999979 11.07999992 -0.20000000 110 30 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 -0.050895 0.116493 0.991887
-4.94999981 11.07999992 -0.20000000 110 30 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 -0.171540 0.073174 0.982456
-4.94999981 11.06000042 -0.18000001 110 30 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.069756 0.209269 0.975367
-4.94999981 11.10000038 -0.23999999 110 30 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 -0.122593 0.200952 0.971900
-4.98999977 11.07999992 -0.19000000 110 30 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 -0.055892 -0.119769 0.991227
-4.98999977 11.07999992 -0.20000000 110 30 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 -0.067079 -0.340657 0.937792
-5.01999998 11.06999969 -0.20999999 110 30 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 -0.239437 0.010721 0.970853
-5.01000023 11.06000042 -0.20999999 110 30 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 -0.076180 -0.094373 0.992618
-5.01000023 11.03999996 -0.17000000 110 30 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.154665 0.134868 0.978718
-5.01999998 11.03999996 -0.17000000 110 30 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.040712 -0.166337 0.985228
-5.01999998 11.05000019 -0.20999999 110 30 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.226366 0.191541 0.955024
-4.96000004 11.01000023 -0.18000001 110 30 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.192581 -0.084637 0.977624
-4.96999979 11.01000023 -0.18000001 110 30 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 -0.381314 0.120634 0.916541
-4.98000002 10.97999954 -0.20000000 110 30 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 -0.049295 0.077776 0.995751
-4.96000004 10.93999958 -0.18000001 110 30 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.181873 -0.272125 0.944918
-4.98000002 10.94999981 -0.17000000 110 30 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 -0.115621 0.344143 0.931771
-5.01999998 10.98999977 -0.17000000 110 30 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.153324 -0.327367 0.932375
-5.01000023 11.00000000 -0.16000000 110 30 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 -0.032433 0.121904 0.992012
-5.00000000 11.00000000 -0.16000000 110 30 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.204158 0.281933 0.937461
-5.01999998 10.97999954 -0.18000001 110 30 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.437939 0.196114 0.877353
-5.01999998 11.01000023 -0.16000000 110 30 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 -0.375800 0.223726 0.899289
-4.98999977 10.98999977 -0.16000000 110 30 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 -0.026717 0.071601 0.997075
-5.00000000 10.97999954 -0.20999999 110 30 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 -0.403928 0.133704 0.904967
-5.01999998 10.94999981 -0.20000000 110 30 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.020276 0.498800 0.866480
-4.98999977 10.94999981 -0.17000000 110 30 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 -0.176017 0.306297 0.935521
-5.13000011 11.22999954 -0.15000001 110 30 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.145123 -0.123172 0.981717
-5.09000015 11.22999954 -0.15000001 110 30 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 -0.316198 0.013748 0.948594
-5.03999996 11.23999977 -0.23000000 110 30 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.093026 -0.123642 0.987957
-5.05999994 11.27000046 -0.22000000 110 30 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 -0.164658 0.225252 0.960286
-5.03999996 11.23999977 -0.23000000 110 30 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.093026 -0.123642 0.987957
-5.05999994 11.25000000 -0.22000000 110 30 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 -0.221721 0.161371 0.961665
-5.03000021 11.25000000 -0.20999999 110 30 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 -0.093784 0.134147 0.986514
-5.03999996 11.18999958 -0.20000000 110 30 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 -0.433910 0.017145 0.900793
-5.03000021 11.21000004 -0.20000000 110 30 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 -0.465721 0.047801 0.883640
-5.03000021 11.21000004 -0.19000000 110 30 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 -0.415898 -0.204275 0.886172
-5.03999996 11.19999981 -0.19000000 110 30 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.052774 0.009313 0.998563
-5.05000019 11.22000027 -0.20999999 110 30 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 -0.182760 -0.043627 0.982189
-5.03999996 11.11999989 -0.19000000 110 30 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.038023 -0.153246 0.987456
-5.03999996 11.15999985 -0.19000000 110 30 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.270691 -0.113769 0.955920
-5.03000021 11.14000034 -0.19000000 110 30 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.066015 0.242886 0.967806
-5.03000021 11.13000011 -0.19000000 110 30 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 -0.046932 0.300617 0.952589
-5.13000011 11.22999954 -0.20999999 110 30 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.134546 0.362027 0.922406
-5.13999987 11.23999977 -0.16000000 110 30 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 -0.328412 0.147030 0.933021
-5.11999989 11.25000000 -0.17000000 110 30 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.278614 0.182540 0.942896
-5.13999987 11.27000046 -0.17000000 110 30 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 -0.328233 -0.016349 0.944455
-5.13999987 11.27000046 -0.17000000 110 30 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 -0.328233 -0.016349 0.944455
-5.05000019 10.96000004 -0.15000001 110 30 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.146278 0.246433 0.958057
-5.03999996 10.97000027 -0.15000001 110 30 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.100703 0.483656 0.869446
-5.03000021 10.93999958 -0.15000001 110 30 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.151792 0.012368 0.988335
-5.03000021 10.93999958 -0.14000000 110 30 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.043140 0.096235 0.994423
-5.05000019 11.07999992 -0.18000001 110 30 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.026901 0.190644 0.981291
-5.09000015 10.61999989 0.10000000 110 30 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 255.000000 0.575198 0.619054 0.534714
-5.05999994 10.65999985 0.06000000 110 30 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 255.000000 0.837154 0.403656 0.369102
-5.05000019 10.64999962 0.06000000 110 30 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 255.000000 0.913470 0.297713 0.277381
-5.07000017 10.64999962 0.08000000 110 30 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 255.000000 0.893997 0.199800 0.401059
-5.05000019 10.60999966 0.02000000 110 30 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 255.000000 0.496465 0.573880 0.651295
-5.03000021 10.59000015 0.02000000 110 30 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 255.000000 0.552577 0.626930 0.549197
-5.13999987 10.68999958 0.12000000 110 30 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 255.000000 0.578582 0.731784 0.360188
-5.19999981 10.68000031 0.10000000 110 30 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 255.000000 0.930532 0.115806 0.347417
-5.13000011 10.68000031 0.04000000 110 30 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 255.000000 0.878860 0.180467 0.441631
-5.11999989 10.69999981 0.02000000 110 30 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 255.000000 0.715519 0.067938 0.695282
-5.11999989 10.61999989 0.12000000 110 30 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 255.000000 0.742066 0.384957 0.548768
-5.19999981 10.64999962 0.12000000 110 30 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 255.000000 0.580251 0.546417 0.603935
-5.19999981 10.64999962 0.12000000 110 30 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 255.000000 0.580251 0.546417 0.603935
-5.17999983 10.59000015 0.16000000 110 30 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 255.000000 0.949675 0.296362 0.101422
-5.17999983 10.63000011 0.10000000 110 30 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 255.000000 0.632317 0.668638 0.391277
-5.17000008 10.61999989 0.10000000 110 30 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 255.000000 0.779652 0.450863 0.434587
-5.17999983 10.60000038 0.10000000 110 30 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 255.000000 0.612056 0.612056 0.500773
-5.17000008 10.61999989 0.12000000 110 30 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 255.000000 0.705527 0.630919 0.322758
-5.11999989 10.65999985 0.03000000 110 30 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 255.000000 0.823869 0.441189 0.355798
-5.13999987 10.63000011 0.08000000 110 30 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 255.000000 0.863483 0.432500 0.259500
