//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.36000013 -16.45999908 -0.28999999 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.699504 -0.693381 -0.172963
4.38000011 -16.46999931 -0.19000000 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.285379 0.880296 0.378995
4.38000011 -16.47999954 -0.16000000 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.448886 0.884947 -0.123978
4.38000011 -16.47999954 -0.18000001 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.276857 0.958155 -0.072723
4.38000011 -16.47999954 -0.19000000 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.295434 0.951375 -0.087199
4.36999989 -16.47999954 -0.20000000 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.625780 0.774567 0.091898
4.36000013 -16.47999954 -0.18000001 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.665691 0.697466 0.265323
4.36000013 -16.47999954 -0.18000001 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.665691 0.697466 0.265323
4.36999989 -16.47999954 -0.17000000 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.474380 0.879437 0.039418
4.34000015 -16.48999977 -0.23000000 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.452815 0.871705 0.187321
4.36000013 -16.47999954 -0.23000000 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.677876 0.732567 0.061887
4.34999990 -16.47999954 -0.23999999 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.645247 0.729614 -0.226540
4.34000015 -16.48999977 -0.23999999 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.449775 0.886860 -0.105746
4.34999990 -16.48999977 -0.23999999 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.501714 0.842216 -0.197371
4.36000013 -16.50000000 -0.20999999 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.476621 0.822682 0.309882
4.36000013 -16.52000046 -0.19000000 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.706205 -0.675026 0.213576
4.34000015 -16.54999924 -0.18000001 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.813897 -0.503393 -0.290117
4.34000015 -16.54000092 -0.23999999 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.588771 0.767757 0.252779
4.36000013 -16.52000046 -0.20999999 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.415155 0.899738 -0.134606
4.34999990 -16.48999977 -0.25000000 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.608975 0.793179 -0.004124
4.34000015 -16.47999954 -0.28000000 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.668671 0.678338 -0.304527
4.34000015 -16.48999977 -0.25000000 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.630104 0.725816 0.275970
4.34999990 -16.47999954 -0.25999999 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.468351 0.875115 0.121743
4.34999990 -16.47999954 -0.25999999 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.468351 0.875115 0.121743
4.36999989 -16.47999954 -0.28999999 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.860884 -0.465626 -0.205115
4.34999990 -16.52000046 -0.25999999 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.899295 -0.437102 0.014526
4.32999992 -16.48999977 -0.16000000 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.285126 0.950862 0.120681
4.32999992 -16.48999977 -0.23000000 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.557700 0.818059 0.140535
4.32999992 -16.52000046 -0.16000000 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.855706 -0.512862 -0.068850
4.32000017 -16.52000046 -0.20000000 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.385561 0.895734 -0.221368
4.30999994 -16.50000000 -0.25000000 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.582348 0.794111 0.173948
4.34999990 -16.69000053 0.25999999 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.220206 0.651249 0.726212
4.36000013 -16.68000031 0.25000000 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.136716 0.836465 0.530692
4.32999992 -16.62999916 0.22000000 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.085360 0.609092 0.788492
4.26000023 -16.56999969 0.23999999 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.011088 0.954837 0.296923
4.26000023 -16.56999969 0.23999999 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.011088 0.954837 0.296923
4.28000021 -16.62999916 0.23000000 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.226358 0.754008 0.616632
4.28000021 -16.60000038 0.20000000 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.049199 0.977984 0.202797
4.25000000 -16.62000084 0.22000000 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.095436 0.993655 0.059507
4.26999998 -16.60000038 0.19000000 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.406554 0.827346 0.387571
4.28000021 -16.60000038 0.20000000 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.049199 0.977984 0.202797
4.28999996 -16.67000008 0.19000000 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.249693 0.771065 0.585758
4.32999992 -16.69000053 0.20999999 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.333733 0.463430 0.820887
4.38999987 -16.70000076 0.09000000 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.311772 0.459041 0.831913
4.34999990 -16.63999939 0.06000000 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.150890 0.808235 0.569200
4.36999989 -16.68000031 0.03000000 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.171923 0.756159 0.631400
4.30999994 -16.55999947 0.10000000 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.042543 0.939805 0.339052
4.28999996 -16.56999969 0.10000000 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.311692 0.679907 0.663758
4.28000021 -16.56999969 0.18000001 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.154289 0.856669 0.492254
4.26999998 -16.57999992 0.11000000 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.243258 0.748607 0.616777
4.26000023 -16.59000015 0.12000000 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.527122 0.684422 0.503695
4.26999998 -16.62000084 0.17000000 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.189009 -0.754500 -0.628494
4.30999994 -16.56999969 0.06000000 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.156862 0.863474 0.479382
4.28999996 -16.59000015 0.09000000 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.230421 0.920253 0.316292
4.28999996 -16.61000061 0.07000000 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.039969 0.939905 0.339088
4.32000017 -16.63999939 0.16000000 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.169090 0.638278 0.751005
4.30000019 -16.67000008 0.11000000 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.134410 0.938157 0.319055
4.32999992 -16.64999962 0.11000000 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.099775 0.828565 0.550931
4.32000017 -16.68000031 0.12000000 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.235969 0.770415 0.592266
4.26999998 -16.64999962 0.17000000 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.035231 0.989873 0.137514
4.34000015 -16.61000061 -0.15000001 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.759648 -0.574134 0.305458
4.34000015 -16.60000038 -0.15000001 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.727567 -0.618352 0.297130
4.34000015 -16.60000038 -0.15000001 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.727567 -0.618352 0.297130
4.40999985 -16.65999985 -0.12000000 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.417274 0.877922 0.234810
4.30000019 -16.59000015 0.00000000 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.445595 0.895156 -0.011900
4.30000019 -16.56999969 0.01000000 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.584575 0.806858 0.085160
4.30999994 -16.62000084 -0.08000000 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.430304 0.859078 0.277171
4.32000017 -16.62000084 -0.09000000 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.551293 0.799764 0.237600
4.40999985 -16.62999916 -0.16000000 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.139894 0.878303 0.457179
4.34999990 -16.57999992 -0.17000000 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.334382 0.924136 0.184827
4.34999990 -16.56999969 -0.23999999 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.478685 0.875980 -0.059318
4.36000013 -16.55999947 -0.23999999 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.637686 0.765514 0.085703
4.36000013 -16.55999947 -0.23000000 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.503590 0.775626 -0.380527
4.36000013 -16.55999947 -0.23999999 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.637686 0.765514 0.085703
4.36000013 -16.61000061 -0.19000000 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.880226 -0.473342 0.033907
4.34999990 -16.62000084 -0.20000000 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.861432 -0.505833 -0.045484
4.36000013 -16.61000061 -0.20999999 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.876916 -0.457961 -0.145912
4.40000010 -16.57999992 -0.25000000 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.679925 0.670280 0.297367
4.32000017 -16.55999947 -0.16000000 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.507505 0.861261 -0.025851
4.32999992 -16.61000061 -0.16000000 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.917015 -0.393390 -0.065789
4.57999992 -16.19000053 -0.64999998 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.776613 -0.582850 -0.239078
4.51000023 -16.19000053 -0.60000002 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.771018 -0.625990 -0.116911
4.55999994 -16.20000076 -0.66000003 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.611568 -0.724522 -0.317886
4.55999994 -16.20000076 -0.67000002 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.503176 0.863944 0.020344
4.59999990 -16.19000053 -0.72000003 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.466874 0.883677 -0.033831
4.61000013 -16.19000053 -0.73000002 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.598207 0.794197 -0.106770
4.59999990 -16.19000053 -0.72000003 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.466874 0.883677 -0.033831
4.65000010 -16.13999939 -0.81000000 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.575571 0.726434 0.375515
4.61000013 -16.15999985 -0.75999999 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.479009 0.871313 -0.106604
4.61999989 -16.19000053 -0.79000002 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.502438 0.772356 -0.388617
4.63000011 -16.19000053 -0.80000001 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.883813 -0.424995 -0.195586
4.63000011 -16.19000053 -0.80000001 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.883813 -0.424995 -0.195586
4.63000011 -16.19000053 -0.81000000 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.941724 -0.317480 0.111185
4.59000015 -16.18000031 -0.81999999 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.939247 -0.276086 0.203943
4.71999979 -16.20000076 -0.92000002 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.883288 -0.293426 0.365654
4.67999983 -16.19000053 -0.87000000 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.709979 0.688876 0.146217
4.71000004 -16.17000008 -1.00000000 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.743560 -0.595811 0.303526
4.69000006 -16.20000076 -0.94999999 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.712488 -0.361977 0.601111
4.69999981 -16.17000008 -0.99000001 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.574860 0.700766 -0.422448
4.61999989 -16.13999939 -0.85000002 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.481981 0.874707 0.050807
4.59999990 -16.18000031 -0.85000002 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.556941 0.829099 -0.049101
4.59999990 -16.18000031 -0.86000001 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.612967 0.768884 -0.181903
4.59000015 -16.17000008 -0.93000001 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.645928 0.755307 -0.110857
4.65999985 -16.15999985 -0.97000003 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.844189 -0.521624 -0.123504
4.59999990 -16.17000008 -0.99000001 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.649472 -0.599126 0.468224
4.57999992 -16.13999939 -0.75000000 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.919696 -0.390772 0.038156
4.55999994 -16.19000053 -0.75999999 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.604296 0.794828 0.055453
4.53000021 -16.19000053 -0.80000001 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.887170 -0.442873 -0.129587
4.53000021 -16.19000053 -0.80000001 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.887170 -0.442873 -0.129587
4.55999994 -16.20000076 -0.88000000 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.942591 -0.227712 0.244273
4.55999994 -16.20000076 -0.89999998 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.808900 -0.585071 -0.058082
4.53000021 -16.15999985 -0.91000003 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.834653 -0.290652 0.467841
4.57999992 -16.18000031 -0.95999998 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.732495 -0.586321 0.345946
4.51000023 -16.20000076 -1.00000000 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.973700 -0.175544 0.145234
4.48999977 -16.15999985 -0.98000002 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.983927 -0.085090 0.156997
4.73999977 -16.17000008 -1.16999996 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.876828 -0.311525 0.366231
4.67999983 -16.19000053 -1.15999997 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.843841 0.177729 0.506305
4.67000008 -16.12999916 -1.01999998 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.760707 -0.645230 0.070730
4.61000013 -16.15999985 -1.09000003 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.792524 -0.164543 0.587223
4.61999989 -16.17000008 -1.04999995 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.990266 -0.072627 0.118740
4.63999987 -16.15999985 -1.17999995 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.893466 -0.196766 0.403736
4.63999987 -16.15999985 -1.16999996 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.903843 0.001300 0.427862
4.65999985 -16.20000076 -1.17999995 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.640150 -0.076587 0.764423
4.63999987 -16.17000008 -1.16999996 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.820927 -0.208659 0.531546
4.63000011 -16.15999985 -1.13000000 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.965344 -0.023188 0.259947
4.71999979 -16.17000008 -1.23000002 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.978910 -0.127469 0.159645
4.73000002 -16.19000053 -1.26999998 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.867764 -0.110079 0.484633
4.67999983 -16.17000008 -1.25999999 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.743213 -0.359409 0.564322
4.67999983 -16.18000031 -1.25999999 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.935522 -0.155233 0.317336
4.67000008 -16.18000031 -1.19000006 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.654819 -0.399522 0.641556
4.59000015 -16.20000076 -1.26999998 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.743217 0.162626 0.648985
4.65000010 -16.19000053 -1.30999994 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.746243 0.317516 0.585068
4.63999987 -16.19000053 -1.28999996 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.784991 -0.282723 0.551231
4.65999985 -16.19000053 -1.32000005 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.774540 -0.297411 0.558242
4.59000015 -16.19000053 -1.30999994 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.750588 -0.310200 0.583433
4.61999989 -16.17000008 -1.33000004 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.635757 0.035242 0.771084
4.63000011 -16.18000031 -1.33000004 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.832929 0.178592 0.523770
4.59999990 -16.19000053 -1.35000002 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.904573 -0.216343 0.367347
4.57000017 -16.14999962 -1.17999995 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.856998 0.201911 0.474116
4.55000019 -16.20000076 -1.13000000 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.972132 -0.030116 0.232492
4.57000017 -16.19000053 -1.17999995 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.718858 -0.503034 0.479792
4.57000017 -16.19000053 -1.17999995 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.718858 -0.503034 0.479792
4.53000021 -16.17000008 -1.17999995 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.621917 -0.052657 0.781310
4.50000000 -16.20000076 -1.16999996 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.752971 -0.023837 0.657622
4.55999994 -16.17000008 -1.25999999 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.864145 0.134615 0.484905
4.53999996 -16.20000076 -1.21000004 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.652985 -0.026681 0.756901
4.73000002 -16.20000076 -1.38000000 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.907580 -0.080765 0.412039
4.61000013 -16.23999977 -0.37000000 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.476858 0.841784 0.252995
4.61999989 -16.29000092 -0.33000001 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.032876 0.989685 0.139440
4.59000015 -16.27000046 -0.34999999 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.304357 0.648972 0.697282
4.59000015 -16.28000069 -0.40000001 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.154971 0.786892 0.597315
4.61999989 -16.29000092 -0.38999999 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.155524 0.768560 0.620586
4.65000010 -16.22999954 -0.49000001 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.092804 0.846657 0.523985
4.65999985 -16.29000092 -0.44999999 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.263814 0.956819 0.122063
4.65999985 -16.29000092 -0.44999999 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.263814 0.956819 0.122063
4.59000015 -16.22999954 -0.44000000 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.614766 -0.744356 -0.260762
4.59000015 -16.25000000 -0.44999999 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.215202 0.969048 0.120972
4.61999989 -16.25000000 -0.50000000 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.338716 0.893792 0.293952
4.61000013 -16.26000023 -0.47000000 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.046050 0.833095 0.551210
4.63999987 -16.31999969 -0.41000000 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.108987 0.973367 0.201689
4.61999989 -16.30999947 -0.34999999 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.272204 -0.733836 -0.622407
4.59000015 -16.29999924 -0.34000000 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.226866 0.800976 0.554047
4.61999989 -16.29999924 -0.38000000 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.380216 0.892103 0.244108
4.65000010 -16.31999969 -0.47000000 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.176259 0.983029 0.050867
4.65000010 -16.36000061 -0.44999999 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.395494 0.824342 0.405024
4.65999985 -16.34000015 -0.47000000 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.116920 0.964908 0.235124
4.65999985 -16.34000015 -0.47000000 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.116920 0.964908 0.235124
4.61000013 -16.31999969 -0.41999999 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.208826 0.962699 0.172051
4.67999983 -16.25000000 -0.61000001 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.522343 0.839004 0.152412
4.69000006 -16.29000092 -0.63999999 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.476518 0.878791 0.025648
4.67999983 -16.25000000 -0.67000002 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.438885 0.887778 -0.138671
4.67999983 -16.25000000 -0.66000003 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.637331 -0.734418 -0.233323
4.67999983 -16.29999924 -0.50999999 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.050355 0.997461 0.050355
4.67999983 -16.35000038 -0.57999998 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.512859 -0.667557 -0.539763
4.67999983 -16.37000084 -0.56000000 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.580942 0.782335 0.224631
4.67999983 -16.36000061 -0.57999998 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.647752 0.689961 0.323064
4.69000006 -16.30999947 -0.61000001 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.122429 0.991785 0.037066
4.63999987 -16.23999977 -0.56000000 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.602906 0.751655 0.267431
4.65000010 -16.26000023 -0.50999999 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.048102 0.968216 0.245446
4.65000010 -16.25000000 -0.54000002 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.003500 0.976427 0.215817
4.59000015 -16.22999954 -0.52999997 133 250 64 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.420229 0.823015 0.382171
