//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-4.46000004 -15.27999973 0.44999999 30 98 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.875886 0.222329 -0.428244
-4.46999979 -15.32999992 0.50000000 30 98 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.760392 0.581852 -0.288535
-4.44999981 -15.35000038 0.55000001 30 98 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.786796 0.429899 -0.442877
-4.46000004 -15.35000038 0.49000001 30 98 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.656200 0.589070 -0.471591
-3.96000004 -14.97999954 0.34999999 30 98 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.801353 0.597169 0.034963
-3.85999990 -15.03999996 0.34999999 30 98 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.859237 0.141504 -0.491618
-3.82999992 -15.07999992 0.31999999 30 98 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.742915 0.243450 -0.623546
-3.82999992 -15.07999992 0.31999999 30 98 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.742915 0.243450 -0.623546
-3.82999992 -15.07999992 0.31999999 30 98 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.742915 0.243450 -0.623546
-3.82999992 -15.07999992 0.31000000 30 98 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.757511 0.621746 -0.199020
-3.91000009 -15.01000023 0.33000001 30 98 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.683761 0.667673 -0.294420
-3.95000005 -15.02000046 0.34000000 30 98 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.627304 0.689543 -0.361969
-3.92000008 -15.02000046 0.34000000 30 98 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.886907 0.461513 -0.020066
-3.92000008 -15.02000046 0.31999999 30 98 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.831235 0.198346 -0.519333
-3.95000005 -15.02000046 0.34000000 30 98 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.627304 0.689543 -0.361969
-3.99000001 -15.02000046 0.31999999 30 98 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.787274 0.614837 0.046643
-3.99000001 -15.03999996 0.31000000 30 98 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.962193 0.249266 -0.109780
-4.05000019 -14.97000027 0.31999999 30 98 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.825866 0.482406 -0.291941
-4.11000013 -14.92000008 0.31999999 30 98 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.689558 0.673633 -0.265950
-4.09000015 -15.00000000 0.28999999 30 98 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.528528 0.787204 -0.317756
-4.09000015 -15.00000000 0.28999999 30 98 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.528528 0.787204 -0.317756
-4.09999990 -14.98999977 0.30000001 30 98 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.788444 0.615069 -0.006880
-4.11999989 -15.00000000 0.28000000 30 98 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.713696 0.699564 -0.035331
-4.09000015 -14.98999977 0.30000001 30 98 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.552257 0.821723 -0.140655
-4.11999989 -15.00000000 0.31000000 30 98 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.356111 0.803245 -0.477476
-4.15999985 -14.96000004 0.31999999 30 98 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.614207 0.723829 -0.314358
-4.15999985 -14.96000004 0.28000000 30 98 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.406713 0.913481 0.011695
-4.13000011 -14.98999977 0.30000001 30 98 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.502563 0.815686 -0.286508
-4.15999985 -14.98999977 0.30000001 30 98 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.272565 0.823925 -0.496847
-4.15000010 -14.97000027 0.28000000 30 98 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.519186 0.696143 -0.495814
-4.13000011 -15.00000000 0.28999999 30 98 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.490353 0.871288 0.020263
-4.13999987 -15.00000000 0.30000001 30 98 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.641856 0.764796 0.055751
-4.15000010 -15.00000000 0.27000001 30 98 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.514058 0.822802 -0.242364
-4.15000010 -14.98999977 0.25000000 30 98 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.454485 0.732133 -0.507370
-4.13999987 -14.98999977 0.19000000 30 98 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.817069 0.572659 0.066786
-4.07999992 -15.02000046 0.30000001 30 98 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.488001 0.714513 -0.501325
-4.07999992 -15.02000046 0.30000001 30 98 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.488001 0.714513 -0.501325
-4.13999987 -15.01000023 0.31000000 30 98 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.684194 0.719814 0.117248
-4.11000013 -15.02999973 0.25999999 30 98 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.683141 0.730254 -0.006928
-4.11999989 -15.03999996 0.19000000 30 98 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.742742 0.591294 -0.314175
-4.11999989 -15.02000046 0.20000000 30 98 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.735344 0.675141 0.058770
-4.11999989 -15.02000046 0.20000000 30 98 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.735344 0.675141 0.058770
-4.13000011 -15.02000046 0.27000001 30 98 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.602588 0.764524 -0.228890
-4.17000008 -15.01000023 0.25000000 30 98 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.424984 0.749875 -0.507027
-4.15999985 -15.01000023 0.23999999 30 98 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.259942 0.927554 -0.268465
-4.15999985 -15.01000023 0.20999999 30 98 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.423430 0.905852 -0.011798
-4.15000010 -15.02000046 0.22000000 30 98 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.560121 0.825216 -0.072687
-4.15999985 -15.01000023 0.20000000 30 98 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.612207 0.706895 -0.354264
-4.15000010 -15.02000046 0.22000000 30 98 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.560121 0.825216 -0.072687
-4.13000011 -15.03999996 0.19000000 30 98 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.648918 0.756345 -0.082748
-4.03999996 -15.07999992 0.05000000 30 98 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.716027 0.329600 -0.615361
-4.07000017 -15.05000019 0.04000000 30 98 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.773436 0.628868 -0.079512
-4.11999989 -15.02999973 0.17000000 30 98 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.742225 0.398147 -0.539055
-4.11999989 -15.03999996 0.18000001 30 98 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.714151 0.633910 -0.296894
-4.11999989 -15.05000019 0.17000000 30 98 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.572592 0.805815 -0.150997
-4.09999990 -15.06000042 0.17000000 30 98 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.549248 0.798199 -0.247395
-4.11000013 -15.06000042 0.15000001 30 98 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.737693 0.582048 -0.342095
-4.11000013 -15.05000019 0.15000001 30 98 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.476799 0.758618 -0.444029
-4.11999989 -15.06000042 0.14000000 30 98 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.738787 0.331403 -0.586827
-4.15999985 -15.02999973 0.15000001 30 98 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.791265 0.599711 -0.119353
-4.13999987 -15.01000023 0.15000001 30 98 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.676140 0.609689 -0.413658
-4.15000010 -15.02000046 0.13000000 30 98 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.855100 0.518447 -0.004040
-4.15000010 -15.02000046 0.12000000 30 98 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.666891 0.743676 -0.046924
-4.15999985 -15.02999973 0.11000000 30 98 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.490102 0.781252 -0.386582
-4.15999985 -15.02999973 0.13000000 30 98 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.628063 0.776178 -0.055543
-4.13999987 -15.05000019 0.11000000 30 98 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.609449 0.629596 -0.481851
-4.11999989 -15.06999969 0.07000000 30 98 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.819917 0.276429 -0.501321
-4.09000015 -15.07999992 0.04000000 30 98 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.581376 0.625190 -0.520711
-4.11000013 -15.05000019 0.04000000 30 98 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.853382 0.519750 0.039981
-4.13999987 -15.03999996 0.02000000 30 98 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.540851 0.788278 -0.293424
-4.13999987 -15.03999996 0.02000000 30 98 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.540851 0.788278 -0.293424
-4.15000010 -15.05000019 0.05000000 30 98 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.412587 0.791197 -0.451419
-4.13000011 -15.06000042 0.04000000 30 98 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.499263 0.858963 -0.113665
-4.13999987 -15.06000042 0.05000000 30 98 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.660662 0.670450 -0.337672
-4.13000011 -15.06000042 0.04000000 30 98 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.499263 0.858963 -0.113665
-4.07000017 -14.97000027 -0.20999999 30 98 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.530460 0.554036 -0.641604
-4.07000017 -14.97999954 -0.22000000 30 98 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.721224 0.535530 -0.439367
-4.03999996 -15.00000000 -0.25999999 30 98 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.537868 0.649151 -0.537868
-4.05000019 -14.93999958 -0.31999999 30 98 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.915037 0.369126 -0.162642
-4.05999994 -14.96000004 -0.31000000 30 98 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.646065 0.750995 -0.136408
-4.05000019 -14.93999958 -0.30000001 30 98 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.758171 0.648834 -0.064739
-4.11000013 -14.97999954 -0.18000001 30 98 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.545519 0.633342 -0.548896
-4.09000015 -15.00000000 -0.25000000 30 98 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.442245 0.727137 -0.525063
-4.09999990 -15.00000000 -0.27000001 30 98 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.703624 0.581111 -0.408930
-4.07999992 -15.03999996 -0.07000000 30 98 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.616830 0.784927 -0.058407
-4.03000021 -15.02000046 -0.15000001 30 98 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.840497 0.541774 -0.006789
-4.03000021 -15.02000046 -0.14000000 30 98 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.967611 0.200240 -0.153733
-4.03000021 -15.01000023 -0.14000000 30 98 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.954558 0.180737 -0.236966
-4.05999994 -15.02999973 -0.10000000 30 98 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.909772 0.404800 -0.091938
-4.09000015 -15.05000019 0.01000000 30 98 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.720816 0.668561 -0.182894
-4.13999987 -15.05000019 0.00000000 30 98 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.849007 0.525576 -0.054370
-4.15000010 -15.06000042 -0.04000000 30 98 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.479632 0.848813 -0.222416
-4.15999985 -15.05000019 -0.05000000 30 98 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.667557 0.539763 -0.512859
-4.11999989 -15.02999973 -0.09000000 30 98 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.638070 0.516853 -0.570727
-4.11000013 -15.05000019 -0.09000000 30 98 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.670862 0.730627 -0.127001
-4.03000021 -15.03999996 -0.17000000 30 98 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.909201 0.416339 -0.003891
-4.01000023 -15.01000023 -0.20999999 30 98 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.731693 0.681519 -0.012543
-4.03000021 -15.01000023 -0.22000000 30 98 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.720669 0.688639 -0.080074
-4.05000019 -15.02999973 -0.18000001 30 98 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.780838 0.617981 0.091607
-4.07999992 -15.02000046 -0.20999999 30 98 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.556634 0.721807 -0.411282
-4.07999992 -15.02999973 -0.20999999 30 98 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.671559 0.402935 -0.621814
-4.01999998 -15.01000023 -0.25999999 30 98 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.509183 0.826077 -0.241516
-4.00000000 -15.02999973 -0.25000000 30 98 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.833699 0.540817 -0.111643
-4.01999998 -15.01000023 -0.28000000 30 98 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.666523 0.745103 0.023855
-4.01999998 -15.01000023 -0.28000000 30 98 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.666523 0.745103 0.023855
-4.07999992 -15.06999969 -0.28999999 30 98 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.515749 0.660226 -0.545989
-4.09000015 -15.01000023 -0.17000000 30 98 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.724890 0.684215 0.079898
-4.09000015 -15.06000042 -0.17000000 30 98 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.583900 0.664208 -0.466786
-4.09999990 -15.05000019 -0.20000000 30 98 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 -0.639353 -0.464831 0.612503
-4.09999990 -15.02000046 -0.28000000 30 98 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.538456 0.595846 -0.595846
-4.19000006 -14.89000034 0.34000000 30 98 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.076711 0.967062 -0.242709
-4.17999983 -14.89000034 0.34999999 30 98 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.192262 0.903486 -0.383078
-4.19000006 -14.94999981 0.31000000 30 98 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.400751 0.916186 0.001289
-4.19000006 -14.96000004 0.28999999 30 98 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.572045 0.615919 -0.541671
-4.19999981 -14.94999981 0.31000000 30 98 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.759705 0.625190 -0.178844
-4.17999983 -15.00000000 0.25000000 30 98 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.751814 0.564265 -0.341146
-4.17999983 -15.06000042 0.05000000 30 98 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.669919 0.698426 -0.251813
-4.51000023 -15.09000015 0.20999999 30 98 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.335647 0.925486 -0.175547
-4.50000000 -15.13000011 0.34999999 30 98 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.157421 0.987044 -0.031025
-4.50000000 -15.13000011 0.33000001 30 98 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.388897 0.921208 -0.011628
-4.48999977 -15.13000011 0.28000000 30 98 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.193425 0.961860 0.193425
-4.50000000 -15.13000011 0.28999999 30 98 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.060696 0.990606 0.122537
-4.50000000 -15.13000011 0.28000000 30 98 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.404541 0.914445 0.011707
-4.51000023 -15.10999966 0.28000000 30 98 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.369374 0.918555 -0.140780
-4.51000023 -15.10999966 0.28000000 30 98 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.369374 0.918555 -0.140780
-4.50000000 -15.13000011 0.28999999 30 98 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.060696 0.990606 0.122537
-4.51000023 -15.14000034 0.33000001 30 98 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.685067 0.712288 -0.152741
-4.50000000 -15.14000034 0.34000000 30 98 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.298749 0.935153 0.190365
-4.46999979 -15.11999989 0.25000000 30 98 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.280631 0.959134 0.036170
-4.48000002 -15.14000034 0.23000000 30 98 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.128331 0.987793 -0.088301
-4.48999977 -15.14000034 0.23000000 30 98 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.036309 0.999004 0.025935
-4.48000002 -15.14000034 0.23999999 30 98 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.066371 0.997670 -0.015803
-4.50000000 -15.06999969 0.17000000 30 98 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.558591 0.822653 -0.105915
-4.51000023 -15.13000011 0.11000000 30 98 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.487900 0.872874 0.006684
-4.51000023 -15.13000011 0.12000000 30 98 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.577099 0.803763 0.144647
-4.48999977 -15.10999966 0.06000000 30 98 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.163959 0.972314 0.166501
-4.48000002 -15.13000011 0.08000000 30 98 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.250621 0.946335 -0.204058
-4.50000000 -15.14000034 0.06000000 30 98 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.156645 0.967056 -0.200661
-4.50000000 -15.14000034 0.06000000 30 98 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.156645 0.967056 -0.200661
-4.50000000 -15.14000034 0.06000000 30 98 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.156645 0.967056 -0.200661
-4.48999977 -15.14000034 0.03000000 30 98 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.018304 0.962777 -0.269675
-4.48999977 -15.14000034 0.03000000 30 98 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.018304 0.962777 -0.269675
-4.17999983 -14.98999977 -0.19000000 30 98 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.631126 0.763048 0.139417
-4.51000023 -15.09000015 -0.02000000 30 98 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.165958 0.979767 0.111868
-4.48999977 -15.09000015 -0.02000000 30 98 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.163486 0.982129 -0.093248
-4.50000000 -15.06999969 -0.08000000 30 98 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.109010 0.994040 -0.001079
-4.44000006 -15.11999989 -0.07000000 30 98 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.288802 0.950804 -0.112092
-4.51000023 -15.10999966 -0.06000000 30 98 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.017562 0.998948 0.042355
-4.50000000 -15.10999966 -0.06000000 30 98 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.249815 0.961723 -0.112611
-4.50000000 -15.14999962 0.01000000 30 98 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.173540 0.983393 0.053124
-4.48999977 -15.14000034 0.01000000 30 98 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.352134 0.927607 0.124686
-4.50000000 -15.14000034 0.01000000 30 98 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.307228 0.951537 0.013682
-4.50000000 -15.14000034 0.01000000 30 98 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.307228 0.951537 0.013682
-4.44999981 -15.10999966 -0.08000000 30 98 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.409189 0.910948 0.052323
-4.44999981 -15.10999966 -0.10000000 30 98 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.105892 0.975449 0.193097
-4.44999981 -15.11999989 -0.08000000 30 98 191 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 -0.022837 0.995043 0.096786
