//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
16.19000053 -1.42999995 -0.50000000 70 58 191 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 -0.198723 0.916415 -0.347408
16.19000053 -1.42999995 -0.47999999 70 58 191 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 -0.508374 0.855834 0.095409
16.15999985 -1.42999995 -0.49000001 70 58 191 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.094393 0.958152 0.270248
16.19000053 -1.40999997 -0.55000001 70 58 191 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.065032 0.927696 0.367628
16.19000053 -1.41999996 -0.55000001 70 58 191 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.013844 0.942644 0.333512
16.18000031 -1.39999998 -0.56000000 70 58 191 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 -0.344957 0.898666 0.270932
16.12000084 -1.41999996 -0.58999997 70 58 191 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 -0.385435 0.915925 0.111900
16.12999916 -1.42999995 -0.61000001 70 58 191 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.240179 0.964570 -0.109172
16.13999939 -1.40999997 -0.58999997 70 58 191 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.191070 0.981139 0.029305
16.15999985 -1.41999996 -0.58999997 70 58 191 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 -0.273042 0.901778 -0.335030
16.27000046 -1.44000006 -0.37000000 70 58 191 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 -0.458888 0.838443 0.293999
16.29000092 -1.44000006 -0.38999999 70 58 191 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.207958 0.963931 0.166105
16.27000046 -1.44000006 -0.38999999 70 58 191 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 -0.384430 0.922370 0.038049
16.35000038 -1.46000004 -0.43000001 70 58 191 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.423851 0.901546 -0.086979
16.26000023 -1.45000005 -0.43000001 70 58 191 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.142397 0.984814 -0.099319
16.26000023 -1.44000006 -0.44999999 70 58 191 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 -0.455396 0.887261 0.073362
16.21999931 -1.45000005 -0.49000001 70 58 191 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 -0.150973 0.986590 -0.062028
16.20999908 -1.47000003 -0.50000000 70 58 191 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.246970 0.966567 -0.068951
16.17000008 -1.44000006 -0.47000000 70 58 191 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 -0.568439 0.791478 0.224588
16.13999939 -1.44000006 -0.50999999 70 58 191 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 -0.137761 0.896159 0.421806
16.14999962 -1.44000006 -0.56000000 70 58 191 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.222589 0.941511 0.253005
16.17000008 -1.46000004 -0.55000001 70 58 191 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 -0.067949 0.994724 0.076860
16.14999962 -1.49000001 -0.50999999 70 58 191 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 -0.568335 0.817072 0.096892
16.18000031 -1.45000005 -0.61000001 70 58 191 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.157512 0.978560 -0.132707
16.13999939 -1.48000002 -0.66000003 70 58 191 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 -0.026903 0.936463 -0.349733
16.10000038 -1.46000004 -0.62000000 70 58 191 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 -0.247487 0.956862 0.152198
16.12000084 -1.47000003 -0.63000000 70 58 191 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 -0.249833 0.894373 -0.371054
16.12000084 -1.45000005 -0.62000000 70 58 191 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 -0.024190 0.984864 0.171631
16.12999916 -1.46000004 -0.58999997 70 58 191 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 -0.143872 0.956945 -0.252106
16.11000061 -1.47000003 -0.64999998 70 58 191 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.090024 0.931140 -0.353376
16.05999947 -1.47000003 -0.58999997 70 58 191 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 -0.410367 0.870706 0.271054
16.05999947 -1.46000004 -0.64999998 70 58 191 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 -0.124429 0.979418 -0.158924
16.05999947 -1.46000004 -0.66000003 70 58 191 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 -0.349902 0.836312 0.422079
16.09000015 -1.49000001 -0.67000002 70 58 191 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 -0.022659 0.995916 -0.087399
16.09000015 -1.49000001 -0.67000002 70 58 191 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 -0.022659 0.995916 -0.087399
16.05999947 -1.48000002 -0.67000002 70 58 191 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.052638 0.993399 -0.101916
16.04999924 -1.45000005 -0.64999998 70 58 191 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 -0.185775 0.969873 -0.157588
16.06999969 -1.47000003 -0.70999998 70 58 191 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 -0.118879 0.957560 -0.262578
16.06999969 -1.47000003 -0.70999998 70 58 191 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 -0.118879 0.957560 -0.262578
16.05999947 -1.48000002 -0.69999999 70 58 191 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 -0.267842 0.960930 -0.069817
16.04000092 -1.47000003 -0.69000000 70 58 191 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.194960 0.979584 0.049039
16.02000046 -1.50999999 -0.70999998 70 58 191 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 -0.014073 0.994820 0.100673
16.02000046 -1.50999999 -0.70999998 70 58 191 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 -0.014073 0.994820 0.100673
16.03000069 -1.49000001 -0.69000000 70 58 191 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 -0.159532 0.930836 0.328775
16.02000046 -1.49000001 -0.69999999 70 58 191 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 -0.134860 0.935850 0.325572
16.03000069 -1.51999998 -0.68000001 70 58 191 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 -0.150576 0.988364 0.021511
16.02000046 -1.51999998 -0.73000002 70 58 191 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 -0.168812 0.982939 0.073032
16.01000023 -1.49000001 -0.69999999 70 58 191 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 -0.519304 0.782975 0.342451
16.00000000 -1.51999998 -0.75000000 70 58 191 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 -0.324744 0.923180 -0.205624
16.00000000 -1.51999998 -0.74000001 70 58 191 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 -0.047006 0.995875 -0.077615
16.01000023 -1.49000001 -0.72000003 70 58 191 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 -0.017106 0.986465 -0.163080
15.98999977 -1.50999999 -0.72000003 70 58 191 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 -0.529701 0.829815 0.175567
15.96000004 -1.51999998 -0.75000000 70 58 191 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 -0.264761 0.963332 -0.043505
15.97999954 -1.50000000 -0.77999997 70 58 191 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.302790 -0.871853 -0.384954
15.97999954 -1.51999998 -0.75999999 70 58 191 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 -0.476154 0.821877 0.312722
16.00000000 -1.51999998 -0.81000000 70 58 191 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 -0.343329 0.896224 0.280906
15.94999981 -1.51999998 -0.83999997 70 58 191 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 -0.222030 0.918203 0.328032
15.96000004 -1.54999995 -0.69000000 70 58 191 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 -0.543619 0.690814 0.476712
15.96000004 -1.52999997 -0.72000003 70 58 191 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 -0.413752 0.909183 0.046865
15.94999981 -1.54999995 -0.81999999 70 58 191 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 -0.513975 0.797218 0.316659
15.93999958 -1.57000005 -0.87000000 70 58 191 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.064403 0.960991 -0.268977
15.92000008 -1.54999995 -0.74000001 70 58 191 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 -0.434809 0.898241 0.064063
15.92000008 -1.55999994 -0.75999999 70 58 191 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 -0.384032 0.898023 0.214649
15.90999985 -1.53999996 -0.76999998 70 58 191 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 -0.640973 0.761247 0.098273
15.92000008 -1.53999996 -0.76999998 70 58 191 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 -0.496590 0.789080 0.361595
15.90999985 -1.55999994 -0.81999999 70 58 191 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 -0.483030 0.866571 0.125444
15.89000034 -1.52999997 -0.83999997 70 58 191 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.491338 -0.776735 -0.394043
15.88000011 -1.58000004 -0.82999998 70 58 191 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 -0.538615 0.805595 0.246801
15.90999985 -1.55999994 -0.86000001 70 58 191 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.013062 0.999769 -0.017081
15.90999985 -1.54999995 -0.91000003 70 58 191 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 -0.060033 0.921846 -0.382879
15.92000008 -1.55999994 -0.92000002 70 58 191 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 -0.279335 0.950274 -0.137663
15.90999985 -1.58000004 -0.87000000 70 58 191 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 -0.484725 0.831621 0.271012
15.89000034 -1.57000005 -0.85000002 70 58 191 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 -0.640928 0.765988 0.049739
15.88000011 -1.55999994 -0.87000000 70 58 191 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 -0.533648 0.793346 0.292952
15.88000011 -1.59000003 -0.87000000 70 58 191 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 -0.575664 0.701745 0.419720
15.86999989 -1.58000004 -0.85000002 70 58 191 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 -0.616845 0.772933 0.148583
15.88000011 -1.60000002 -0.87000000 70 58 191 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 -0.460300 0.764983 0.450472
15.85000038 -1.60000002 -0.88999999 70 58 191 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.672243 -0.703583 -0.230349
15.89000034 -1.61000001 -0.93000001 70 58 191 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 -0.001154 0.979863 -0.199666
15.85999966 -1.63999999 -0.87000000 70 58 191 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 -0.488243 0.776972 0.397407
15.84000015 -1.63999999 -0.88000000 70 58 191 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.511334 -0.518040 -0.685691
15.86999989 -1.63000000 -0.86000001 70 58 191 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 -0.424083 0.846613 0.321558
15.89999962 -1.61000001 -0.97000003 70 58 191 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 -0.075236 0.993791 0.081974
15.82999992 -1.61000001 -0.89999998 70 58 191 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 -0.639724 0.762692 -0.095153
15.82999992 -1.61000001 -0.92000002 70 58 191 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 -0.193849 0.976651 0.092603
15.81999969 -1.66999996 -0.88000000 70 58 191 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.917888 -0.270307 -0.290544
15.81999969 -1.62000000 -1.00999999 70 58 191 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 -0.319055 0.938157 0.134410
15.81000042 -1.61000001 -1.00999999 70 58 191 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 -0.232476 0.931312 -0.280380
15.81999969 -1.65999997 -0.94000000 70 58 191 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.771880 -0.635584 -0.015299
15.81999969 -1.65999997 -0.98000002 70 58 191 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 -0.682131 0.659448 0.315952
15.77999973 -1.65999997 -0.98000002 70 58 191 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.698679 -0.653707 -0.290715
15.77000046 -1.69000006 -0.98000002 70 58 191 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 -0.673124 0.579588 0.459328
15.76000023 -1.69000006 -0.98000002 70 58 191 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 -0.651738 0.564166 0.506907
15.78999996 -1.71000004 -0.92000002 70 58 191 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.901048 -0.275771 -0.334759
15.76000023 -1.75999999 -0.86000001 70 58 191 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.942592 -0.091219 -0.321248
15.77000046 -1.76999998 -0.89999998 70 58 191 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.939865 -0.034620 -0.339787
15.81000042 -1.72000003 -0.94000000 70 58 191 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.894311 -0.144060 -0.423621
15.76000023 -1.75999999 -0.95999998 70 58 191 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.639085 -0.223445 -0.735964
15.77999973 -1.70000005 -0.95999998 70 58 191 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 -0.622883 0.725363 0.293027
15.78999996 -1.73000002 -0.94999999 70 58 191 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 -0.587263 0.489667 0.644475
15.77000046 -1.75000000 -0.94000000 70 58 191 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.912840 0.175163 -0.368838
15.76000023 -1.75000000 -0.95999998 70 58 191 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.935758 -0.143857 -0.321966
15.72999954 -1.76999998 -0.62000000 70 58 191 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.657490 0.492697 -0.570049
15.71000004 -1.76999998 -0.63000000 70 58 191 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 -0.602730 -0.142083 0.785194
15.56999969 -1.63000000 -0.63999999 70 58 191 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.470804 -0.316494 -0.823514
15.57999992 -1.69000006 -0.66000003 70 58 191 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.926784 0.019335 -0.375096
15.57999992 -1.72000003 -0.64999998 70 58 191 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 -0.623961 -0.265144 0.735099
15.57999992 -1.71000004 -0.63999999 70 58 191 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 -0.505777 -0.006708 0.862638
15.53999996 -1.76999998 -0.66000003 70 58 191 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.806202 0.287593 -0.517038
15.71000004 -1.75999999 -0.81000000 70 58 191 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 -0.498053 0.034113 0.866475
15.71000004 -1.75000000 -0.80000001 70 58 191 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.708204 0.029567 -0.705388
15.71000004 -1.76999998 -0.80000001 70 58 191 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.875738 -0.053617 -0.479800
15.75000000 -1.61000001 -1.00000000 70 58 191 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 -0.601038 0.796124 -0.070288
15.72000027 -1.74000001 -0.88000000 70 58 191 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.799623 -0.055391 -0.597942
15.75000000 -1.75000000 -0.91000003 70 58 191 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.941038 0.119817 -0.316372
15.71000004 -1.73000002 -0.89999998 70 58 191 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.962484 0.104087 -0.250580
15.69999981 -1.75000000 -0.91000003 70 58 191 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.764686 0.067684 -0.640839
15.72000027 -1.72000003 -0.94999999 70 58 191 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.786498 0.241401 -0.568459
15.75000000 -1.70000005 -0.99000001 70 58 191 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.837737 -0.031743 -0.545150
15.75000000 -1.70000005 -0.98000002 70 58 191 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.809567 -0.537132 -0.236833
15.73999977 -1.74000001 -0.94000000 70 58 191 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 -0.504805 -0.113617 0.855724
15.72999954 -1.74000001 -0.94999999 70 58 191 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.823986 0.106086 -0.556590
15.75000000 -1.74000001 -0.97000003 70 58 191 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.783829 -0.058537 -0.618211
15.72000027 -1.74000001 -0.95999998 70 58 191 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.779604 -0.148711 -0.608361
15.73999977 -1.75999999 -0.94000000 70 58 191 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.946521 0.189851 -0.260874
15.72999954 -1.75999999 -0.99000001 70 58 191 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.900110 0.098776 -0.424318
15.75000000 -1.75000000 -0.99000001 70 58 191 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.921674 0.239377 -0.305313
15.72000027 -1.75999999 -0.99000001 70 58 191 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 -0.473342 -0.033907 0.880226
15.72000027 -1.75000000 -0.99000001 70 58 191 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 -0.569694 -0.258952 0.779995
15.47999954 -1.59000003 -0.77999997 70 58 191 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 -0.527748 0.232332 0.817009
15.46000004 -1.59000003 -0.94000000 70 58 191 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.445610 -0.381723 -0.809765
15.50000000 -1.64999998 -0.72000003 70 58 191 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.860606 -0.048349 -0.506970
15.52999973 -1.67999995 -0.69999999 70 58 191 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.898214 0.180800 -0.400653
15.51000023 -1.66999996 -0.75999999 70 58 191 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 -0.536944 0.159150 0.828470
15.56999969 -1.71000004 -0.68000001 70 58 191 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 -0.663983 -0.044076 0.746448
15.52000046 -1.72000003 -0.80000001 70 58 191 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 -0.569966 0.037626 0.820807
15.48999977 -1.63999999 -0.72000003 70 58 191 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 -0.562254 0.112451 0.819284
15.48999977 -1.67999995 -0.70999998 70 58 191 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.792333 0.049609 -0.608069
15.48999977 -1.73000002 -0.81000000 70 58 191 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 -0.523853 -0.136466 0.840806
15.47999954 -1.75000000 -0.82999998 70 58 191 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.894006 0.190431 -0.405573
15.47000027 -1.75999999 -0.83999997 70 58 191 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 -0.548690 0.063473 0.833613
15.53999996 -1.70000005 -0.94000000 70 58 191 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.940925 0.047888 -0.335213
15.47000027 -1.67999995 -0.94000000 70 58 191 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 -0.679614 0.026734 0.733083
15.48999977 -1.75999999 -0.87000000 70 58 191 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.898400 0.149971 -0.412778
15.47999954 -1.74000001 -0.94000000 70 58 191 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.823440 0.325912 -0.464464
15.47999954 -1.75999999 -0.99000001 70 58 191 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.890396 0.312761 -0.330719
15.47999954 -1.75999999 -0.99000001 70 58 191 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.890396 0.312761 -0.330719
15.76000023 -1.65999997 -1.02999997 70 58 191 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 -0.617045 0.573091 0.539280
15.76000023 -1.65999997 -1.02999997 70 58 191 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 -0.617045 0.573091 0.539280
15.76000023 -1.69000006 -1.03999996 70 58 191 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.854390 -0.450885 -0.258304
15.75000000 -1.69000006 -1.05999994 70 58 191 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.736621 -0.546314 -0.398661
15.71000004 -1.66999996 -1.05999994 70 58 191 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.769480 -0.340378 -0.540410
15.67000008 -1.66999996 -1.08000004 70 58 191 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 -0.734812 0.240741 0.634110
15.71000004 -1.69000006 -1.05999994 70 58 191 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.720462 -0.674959 -0.159260
15.73999977 -1.72000003 -1.01999998 70 58 191 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.818540 -0.491753 -0.296937
15.75000000 -1.70000005 -1.04999995 70 58 191 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.708194 -0.654085 -0.265772
15.72999954 -1.74000001 -1.01999998 70 58 191 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 -0.642027 0.117137 0.757681
15.73999977 -1.75000000 -1.03999996 70 58 191 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.780320 -0.197763 -0.593288
15.72999954 -1.76999998 -1.02999997 70 58 191 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 -0.656294 -0.237651 0.716101
