//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-0.25999999 -1.25999999 -0.12000000 226 254 15 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.563721 -0.587421 0.580650
-0.30000001 -1.25000000 -0.10000000 226 254 15 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.236098 -0.595718 0.767710
-0.28999999 -1.25000000 -0.11000000 226 254 15 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.603964 0.650808 -0.460083
-0.30000001 -1.24000001 -0.14000000 226 254 15 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.757878 -0.264229 0.596493
-0.28999999 -1.25999999 -0.14000000 226 254 15 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.282563 0.739135 -0.611423
-0.28000000 -1.25999999 -0.14000000 226 254 15 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.614183 0.711931 -0.340489
-0.31000000 -1.21000004 0.00000000 226 254 15 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.435081 -0.362304 0.824281
-0.31999999 -1.20000005 -0.02000000 226 254 15 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.637367 -0.620638 0.456696
-0.31999999 -1.21000004 -0.05000000 226 254 15 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.432801 -0.562144 0.704753
-0.33000001 -1.22000003 -0.07000000 226 254 15 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.427336 -0.606916 0.670102
-0.33000001 -1.22000003 -0.07000000 226 254 15 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.427336 -0.606916 0.670102
-0.31000000 -1.24000001 -0.06000000 226 254 15 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.522460 -0.423572 0.740015
-0.31000000 -1.24000001 -0.06000000 226 254 15 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.522460 -0.423572 0.740015
-0.38999999 -1.20000005 0.00000000 226 254 15 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.223927 0.703100 -0.674913
-0.37000000 -1.22000003 -0.05000000 226 254 15 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.073931 -0.674072 0.734956
-0.34999999 -1.21000004 -0.03000000 226 254 15 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.271569 -0.735300 0.620955
-0.37000000 -1.22000003 -0.05000000 226 254 15 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.073931 -0.674072 0.734956
-0.37000000 -1.25999999 0.01000000 226 254 15 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.620981 0.670659 -0.405708
-0.38000000 -1.25999999 0.01000000 226 254 15 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.500959 0.807539 -0.311321
-0.37000000 -1.23000002 -0.03000000 226 254 15 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.502427 -0.330166 0.799098
-0.34999999 -1.23000002 -0.03000000 226 254 15 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.076536 -0.619511 0.781248
-0.34999999 -1.23000002 -0.03000000 226 254 15 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.076536 -0.619511 0.781248
-0.36000001 -1.24000001 -0.05000000 226 254 15 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.061515 -0.633751 0.771087
-0.31999999 -1.22000003 -0.08000000 226 254 15 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.344726 0.687818 -0.638804
-0.36000001 -1.25000000 -0.13000000 226 254 15 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.076977 -0.675362 0.733458
-0.36000001 -1.25000000 -0.13000000 226 254 15 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.076977 -0.675362 0.733458
-0.25999999 -1.25000000 -0.20999999 226 254 15 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.799927 -0.582442 0.144493
-0.28999999 -1.23000002 -0.17000000 226 254 15 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.490786 -0.812716 0.314040
-0.28999999 -1.25000000 -0.19000000 226 254 15 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.731740 -0.324679 0.599283
-0.30000001 -1.25000000 -0.23000000 226 254 15 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.671239 0.597952 -0.438054
-0.30000001 -1.25000000 -0.23000000 226 254 15 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.671239 0.597952 -0.438054
-0.30000001 -1.25000000 -0.23000000 226 254 15 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.671239 0.597952 -0.438054
-0.31000000 -1.24000001 -0.19000000 226 254 15 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.813424 -0.516782 0.266978
-0.31999999 -1.25000000 -0.19000000 226 254 15 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.420726 0.680147 -0.600325
-0.31000000 -1.24000001 -0.19000000 226 254 15 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.813424 -0.516782 0.266978
-0.31000000 -1.25000000 -0.20000000 226 254 15 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.651591 -0.359442 0.668004
-0.34000000 -1.24000001 -0.23999999 226 254 15 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.325771 0.768692 -0.550441
-0.34000000 -1.24000001 -0.23999999 226 254 15 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.325771 0.768692 -0.550441
-0.37000000 -1.25999999 -0.17000000 226 254 15 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.427619 0.620631 -0.657236
-0.38000000 -1.25000000 -0.19000000 226 254 15 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.527859 -0.585198 0.615555
-0.34999999 -1.24000001 -0.23000000 226 254 15 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.606250 0.562344 -0.562344
-0.34999999 -1.24000001 -0.23999999 226 254 15 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.441945 0.729953 -0.521395
-0.34999999 -1.24000001 -0.23000000 226 254 15 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.606250 0.562344 -0.562344
-0.31999999 -1.25999999 -0.28000000 226 254 15 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.399149 -0.386528 0.831430
-0.33000001 -1.25000000 -0.25000000 226 254 15 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.559189 0.586220 -0.586220
-0.31999999 -1.25999999 -0.28000000 226 254 15 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.399149 -0.386528 0.831430
-0.31999999 -1.24000001 -0.28000000 226 254 15 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.828679 -0.322351 0.457582
-0.33000001 -1.25000000 -0.25000000 226 254 15 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.559189 0.586220 -0.586220
-0.34000000 -1.25000000 -0.28999999 226 254 15 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.708330 -0.247679 0.661003
-0.34999999 -1.24000001 -0.28000000 226 254 15 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.662048 -0.715262 0.223813
-0.34999999 -1.25000000 -0.28999999 226 254 15 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.547977 -0.484298 0.682039
-0.23999999 -1.33000004 -0.06000000 226 254 15 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.752447 -0.270881 0.600373
-0.27000001 -1.30999994 -0.03000000 226 254 15 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.444292 -0.516964 0.731678
-0.23999999 -1.30999994 -0.08000000 226 254 15 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.704162 -0.217026 0.676058
-0.23999999 -1.30999994 -0.08000000 226 254 15 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.704162 -0.217026 0.676058
-0.25000000 -1.30999994 -0.08000000 226 254 15 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.263886 0.810397 -0.523088
-0.23999999 -1.33000004 -0.12000000 226 254 15 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.546909 -0.418030 0.725356
-0.27000001 -1.29999995 -0.15000001 226 254 15 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.319300 -0.563187 0.762147
-0.25000000 -1.37000000 -0.06000000 226 254 15 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.387561 -0.491343 0.779986
-0.25999999 -1.38000000 -0.06000000 226 254 15 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.283426 -0.552601 0.783774
-0.30000001 -1.35000002 0.01000000 226 254 15 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.354140 -0.528784 0.771345
-0.30000001 -1.38000000 -0.09000000 226 254 15 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.584083 -0.405383 0.703216
-0.28999999 -1.36000001 -0.09000000 226 254 15 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.305799 -0.375783 0.874799
-0.37000000 -1.28999996 -0.05000000 226 254 15 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.199168 -0.649999 0.733371
-0.38999999 -1.28999996 -0.07000000 226 254 15 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.587263 -0.489667 0.644475
-0.38000000 -1.27999997 -0.13000000 226 254 15 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.624495 -0.486466 0.611029
-0.38000000 -1.27999997 -0.13000000 226 254 15 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.624495 -0.486466 0.611029
-0.31999999 -1.37000000 -0.01000000 226 254 15 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.487858 -0.474628 0.732614
-0.31999999 -1.36000001 -0.01000000 226 254 15 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.064281 -0.598531 0.798517
-0.31999999 -1.37000000 -0.01000000 226 254 15 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.487858 -0.474628 0.732614
-0.34000000 -1.38000000 -0.04000000 226 254 15 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.615174 -0.457609 0.641993
-0.34000000 -1.37000000 -0.07000000 226 254 15 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.701430 -0.551481 0.451514
-0.31999999 -1.38000000 -0.05000000 226 254 15 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.334794 -0.362311 0.869853
-0.34000000 -1.37000000 -0.07000000 226 254 15 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.701430 -0.551481 0.451514
-0.38999999 -1.35000002 -0.04000000 226 254 15 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.063262 -0.535618 0.842087
-0.34999999 -1.36000001 -0.05000000 226 254 15 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.554237 0.534022 -0.638468
-0.38999999 -1.35000002 -0.04000000 226 254 15 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.063262 -0.535618 0.842087
-0.33000001 -1.37000000 -0.10000000 226 254 15 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.221441 -0.459453 0.860155
-0.31999999 -1.36000001 -0.10000000 226 254 15 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.472171 -0.381927 0.794472
-0.38000000 -1.38000000 -0.12000000 226 254 15 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.319300 0.762147 -0.563187
-0.38000000 -1.38000000 -0.12000000 226 254 15 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.319300 0.762147 -0.563187
-0.25999999 -1.29999995 -0.17000000 226 254 15 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.470050 -0.312842 0.825338
-0.25999999 -1.34000003 -0.17000000 226 254 15 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.282338 -0.494481 0.822055
-0.27000001 -1.29999995 -0.19000000 226 254 15 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.759009 -0.155423 0.632256
-0.25000000 -1.29999995 -0.25000000 226 254 15 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.680257 -0.220497 0.699022
-0.30000001 -1.26999998 -0.27000001 226 254 15 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.689111 -0.416788 0.592802
-0.30000001 -1.26999998 -0.27000001 226 254 15 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.689111 -0.416788 0.592802
-0.30000001 -1.27999997 -0.28000000 226 254 15 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.864881 -0.439233 0.243012
-0.28999999 -1.29999995 -0.25999999 226 254 15 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.797636 -0.160729 0.581328
-0.30000001 -1.33000004 -0.27000001 226 254 15 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.448563 -0.393899 0.802268
-0.30000001 -1.30999994 -0.25999999 226 254 15 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.493183 -0.398778 0.773141
-0.27000001 -1.34000003 -0.27000001 226 254 15 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.716682 -0.233667 0.657089
-0.28999999 -1.32000005 -0.27000001 226 254 15 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.344127 0.650743 -0.676838
-0.27000001 -1.34000003 -0.27000001 226 254 15 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.716682 -0.233667 0.657089
-0.28999999 -1.32000005 -0.27000001 226 254 15 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.344127 0.650743 -0.676838
-0.30000001 -1.30999994 -0.25999999 226 254 15 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.493183 -0.398778 0.773141
-0.30000001 -1.32000005 -0.27000001 226 254 15 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.645999 -0.534678 0.544798
-0.25999999 -1.35000002 -0.17000000 226 254 15 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.247433 0.723386 -0.644585
-0.25999999 -1.35000002 -0.17000000 226 254 15 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.247433 0.723386 -0.644585
-0.30000001 -1.38999999 -0.19000000 226 254 15 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.136217 -0.633186 0.761919
-0.28999999 -1.36000001 -0.17000000 226 254 15 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.279268 -0.646306 0.710139
-0.27000001 -1.37000000 -0.23000000 226 254 15 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.519505 -0.411343 0.748940
-0.28999999 -1.37000000 -0.22000000 226 254 15 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.561479 -0.396822 0.726136
-0.27000001 -1.37000000 -0.23000000 226 254 15 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.519505 -0.411343 0.748940
-0.28999999 -1.38000000 -0.31000000 226 254 15 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.533148 -0.339862 0.774756
-0.28000000 -1.35000002 -0.30000001 226 254 15 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.336581 0.840670 -0.424249
-0.38999999 -1.28999996 -0.17000000 226 254 15 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.610931 -0.399009 0.683780
-0.38999999 -1.28999996 -0.19000000 226 254 15 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.434282 -0.352163 0.829084
-0.38000000 -1.27999997 -0.19000000 226 254 15 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.280383 -0.515340 0.809821
-0.38999999 -1.28999996 -0.19000000 226 254 15 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.434282 -0.352163 0.829084
-0.38000000 -1.26999998 -0.17000000 226 254 15 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.345465 0.750940 -0.562800
-0.38999999 -1.27999997 -0.20999999 226 254 15 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.280383 -0.515340 0.809821
-0.38999999 -1.27999997 -0.20999999 226 254 15 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.280383 -0.515340 0.809821
-0.31999999 -1.27999997 -0.27000001 226 254 15 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.637203 -0.630513 0.443199
-0.33000001 -1.34000003 -0.25999999 226 254 15 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.615656 -0.354369 0.703840
-0.37000000 -1.27999997 -0.27000001 226 254 15 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.223730 -0.655544 0.721254
-0.38999999 -1.29999995 -0.30000001 226 254 15 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.343539 -0.724526 0.597530
-0.38999999 -1.29999995 -0.30000001 226 254 15 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.343539 -0.724526 0.597530
-0.36000001 -1.29999995 -0.31000000 226 254 15 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.566290 0.620383 -0.542624
-0.38999999 -1.33000004 -0.31000000 226 254 15 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.295236 -0.479564 0.826350
-0.38999999 -1.34000003 -0.31999999 226 254 15 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.200491 -0.447021 0.871766
-0.31999999 -1.37000000 -0.18000001 226 254 15 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.070822 -0.706775 0.703884
-0.31999999 -1.41999996 -0.18000001 226 254 15 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.561161 0.513976 -0.648789
-0.34999999 -1.39999998 -0.23999999 226 254 15 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.187098 -0.443437 0.876561
-0.34999999 -1.39999998 -0.23999999 226 254 15 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.187098 -0.443437 0.876561
-0.34000000 -1.41999996 -0.31000000 226 254 15 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.614183 -0.340489 0.711931
