//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-4.48000002 0.33000001 -0.63000000 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.573424 0.210614 0.791724
-4.50000000 0.36000001 -0.66000003 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.596295 -0.559132 -0.576024
-4.48999977 0.36000001 -0.64999998 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.730688 -0.385869 -0.563205
-4.48000002 0.31000000 -0.63000000 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.922319 -0.043543 -0.383970
-4.46000004 0.37000000 -0.70999998 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.696640 0.472780 0.539604
-4.46999979 0.40000001 -0.72000003 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.467940 -0.588698 -0.659141
-4.46999979 0.40000001 -0.72000003 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.467940 -0.588698 -0.659141
-4.48000002 0.41999999 -0.75000000 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.545490 0.830599 0.112007
-4.51000023 0.37000000 -0.70999998 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.808321 -0.226330 -0.543500
-4.51000023 0.38000000 -0.70999998 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.901368 -0.416339 -0.119154
-4.48999977 0.41000000 -0.69000000 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.311529 -0.647270 -0.695694
-4.51000023 0.38000000 -0.69999999 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.750631 -0.626816 -0.208939
-4.50000000 0.37000000 -0.80000001 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.845795 -0.412773 -0.338007
-4.48999977 0.38999999 -0.77999997 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.330680 0.931163 0.153580
-4.48999977 0.37000000 -0.80000001 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.612551 0.538303 0.578802
-4.48999977 0.40000001 -0.79000002 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.549748 0.745504 0.376830
-4.48000002 0.37000000 -0.76999998 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.679749 -0.518624 -0.518624
-4.51000023 0.37000000 -0.77999997 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.841281 0.383824 0.380691
-4.48000002 0.37000000 -0.80000001 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.274272 0.932525 0.234889
-4.48000002 0.37000000 -0.76999998 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.679749 -0.518624 -0.518624
-4.48000002 0.37000000 -0.80000001 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.274272 0.932525 0.234889
-4.50000000 0.37000000 -0.81000000 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.876575 -0.444895 -0.183537
-4.50000000 0.37000000 -0.81999999 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.851181 -0.444831 -0.278596
-4.50000000 0.38000000 -0.82999998 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.537774 0.735123 0.412787
-4.48999977 0.38000000 -0.81000000 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.735318 -0.484153 -0.474239
-4.50000000 0.38000000 -0.82999998 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.537774 0.735123 0.412787
-4.50000000 0.38000000 -0.83999997 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.480598 0.876858 0.012048
-4.50000000 0.37000000 -0.81000000 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.876575 -0.444895 -0.183537
-4.46000004 0.34999999 -0.69999999 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.911412 -0.364851 -0.190295
-4.46999979 0.34000000 -0.75000000 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.594451 0.208444 0.776646
-4.48999977 0.34999999 -0.69000000 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.833900 -0.093294 -0.543973
-4.48000002 0.36000001 -0.69000000 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.656175 -0.642952 -0.395027
-4.48000002 0.33000001 -0.69000000 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.635466 0.233789 0.735885
-4.48999977 0.36000001 -0.69999999 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.875740 -0.244847 -0.416089
-4.48999977 0.34999999 -0.69000000 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.833900 -0.093294 -0.543973
-4.48000002 0.34000000 -0.75000000 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.837087 -0.511302 -0.194566
-4.51000023 0.31999999 -0.70999998 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.744093 0.113907 -0.658293
-4.46000004 0.34999999 -0.76999998 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.579898 0.739085 0.342741
-4.48999977 0.36000001 -0.76999998 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.359851 0.747384 0.558502
-4.48000002 0.34999999 -0.80000001 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.874214 -0.433384 -0.218926
-4.48999977 0.34999999 -0.80000001 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.824678 -0.545328 -0.150077
-4.48000002 0.34999999 -0.75999999 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.555420 0.227428 0.799866
-4.48000002 0.34999999 -0.75999999 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.555420 0.227428 0.799866
-4.48000002 0.36000001 -0.75999999 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.650218 0.244029 0.719491
-4.50000000 0.36000001 -0.81999999 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.857097 -0.244235 -0.453579
-4.51000023 0.34999999 -0.81999999 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.853511 -0.368456 -0.368456
-4.48000002 0.31000000 -0.79000002 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.702885 -0.009743 -0.711236
-4.50000000 0.41999999 -0.85000002 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.531105 0.723031 0.441761
-4.50000000 0.38000000 -0.85000002 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.414691 0.909687 0.022380
-4.50000000 0.38000000 -0.85000002 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.414691 0.909687 0.022380
-4.50000000 0.34999999 -0.88999999 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.368542 0.842157 0.393634
-4.50000000 0.31000000 -0.86000001 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.926552 0.048766 -0.372993
-4.51000023 0.28999999 -0.86000001 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.786900 0.616382 -0.029352
-4.51000023 0.31000000 -0.87000000 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.510206 0.557354 -0.655017
-4.50000000 0.31000000 -0.85000002 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.813664 0.212993 -0.540911
-4.48000002 0.28999999 -0.85000002 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.539815 0.768632 -0.343226
-4.48000002 0.30000001 -0.92000002 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.265554 -0.784092 -0.560964
-4.50000000 0.31999999 -0.93000001 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.334422 0.931702 0.141751
-4.48000002 0.30000001 -0.92000002 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.265554 -0.784092 -0.560964
-4.48000002 0.30000001 -0.95999998 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.408919 0.523876 0.747221
-4.32999992 0.16000000 -0.46000001 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.394881 0.916927 -0.057559
-4.36999989 0.20000000 -0.47000000 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.674072 0.734956 -0.073931
-4.38999987 0.22000000 -0.47000000 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.964982 0.226067 -0.133056
-4.38000011 0.17000000 -0.44000000 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.832392 0.402770 -0.380657
-4.38000011 0.17000000 -0.44000000 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.832392 0.402770 -0.380657
-4.38000011 0.17000000 -0.44000000 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.832392 0.402770 -0.380657
-4.36000013 0.15000001 -0.46000001 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.446042 0.875892 -0.184011
-4.34999990 0.13000000 -0.50000000 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.652070 0.625387 -0.428598
-4.36999989 0.15000001 -0.49000001 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.586138 0.810210 0.001366
-4.36999989 0.15000001 -0.47000000 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.316071 0.934410 -0.164246
-4.36000013 0.15000001 -0.49000001 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.458810 0.783057 -0.419900
-4.36000013 0.15000001 -0.47000000 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.509475 0.854833 -0.098470
-4.40000010 0.18000001 -0.50000000 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.889225 0.373862 -0.263640
-4.38999987 0.17000000 -0.50000000 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.579597 0.747503 -0.324510
-4.40000010 0.18000001 -0.50000000 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.889225 0.373862 -0.263640
-4.40000010 0.20000000 -0.50999999 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.614830 0.380766 -0.690653
-4.40999985 0.20999999 -0.51999998 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.817955 0.419341 -0.393830
-4.40999985 0.20999999 -0.51999998 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.817955 0.419341 -0.393830
-4.42000008 0.20000000 -0.52999997 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.595955 0.592578 -0.541931
-4.40999985 0.20000000 -0.52999997 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.721714 0.679875 -0.129998
-4.40000010 0.20000000 -0.50999999 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.614830 0.380766 -0.690653
-4.38999987 0.20999999 -0.62000000 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.688818 0.704091 -0.172586
-4.42000008 0.22000000 -0.60000002 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.611759 0.645280 -0.457563
-4.38999987 0.20999999 -0.63000000 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.724373 0.672956 -0.149714
-4.40999985 0.23000000 -0.60000002 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.646920 0.713678 -0.268623
-4.42000008 0.20999999 -0.62000000 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.800640 0.590636 -0.100627
-4.38999987 0.20999999 -0.64999998 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.487083 0.845187 -0.220022
-4.40999985 0.22000000 -0.63999999 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.292209 0.848797 -0.440633
-4.40000010 0.20999999 -0.66000003 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.456637 0.877034 -0.149313
-4.42000008 0.23000000 -0.63999999 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.806442 0.589702 -0.043629
-4.40000010 0.22000000 -0.63999999 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.395644 0.740397 -0.543395
-4.40999985 0.23000000 -0.67000002 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.717960 0.607254 -0.340258
-4.40000010 0.20999999 -0.64999998 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.320011 0.913696 -0.250506
-4.40000010 0.20999999 -0.66000003 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.456637 0.877034 -0.149313
-4.40000010 0.20999999 -0.64999998 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.320011 0.913696 -0.250506
-4.38000011 0.18000001 -0.52999997 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.510013 0.837986 -0.194076
-4.38000011 0.18000001 -0.52999997 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.510013 0.837986 -0.194076
-4.38000011 0.18000001 -0.52999997 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.510013 0.837986 -0.194076
-4.36999989 0.18000001 -0.55000001 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.402002 0.908331 0.115454
-4.36999989 0.18000001 -0.57999998 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.243350 0.961689 0.126230
-4.36000013 0.14000000 -0.50999999 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.784451 0.565243 -0.255221
-4.34999990 0.12000000 -0.51999998 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.733346 0.635986 -0.240261
-4.40999985 0.18000001 -0.51999998 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.824325 0.282047 -0.490855
-4.40000010 0.19000000 -0.57999998 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.289522 0.946670 -0.141395
-4.38999987 0.19000000 -0.56000000 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.719239 0.656560 -0.227210
-4.34999990 0.17000000 -0.63000000 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.264793 0.908490 -0.323311
-4.36000013 0.19000000 -0.58999997 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.405690 0.905432 0.124936
-4.40000010 0.19000000 -0.58999997 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.574553 0.802574 -0.160515
-4.40999985 0.16000000 -0.60000002 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.804816 0.592802 -0.029291
-4.42000008 0.15000001 -0.63999999 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.370950 0.794893 -0.480147
-4.46000004 0.23000000 -0.52999997 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.846906 0.366525 -0.385241
-4.44999981 0.22000000 -0.50999999 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.569787 0.696037 -0.436892
-4.44999981 0.23000000 -0.52999997 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.827550 0.466380 -0.312490
-4.46000004 0.22000000 -0.55000001 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.714918 0.300426 -0.631377
-4.46000004 0.22000000 -0.55000001 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.714918 0.300426 -0.631377
-4.46000004 0.20000000 -0.55000001 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.660119 0.725049 -0.196335
-4.51000023 0.20000000 -0.56999999 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.633907 0.673424 -0.380344
-4.42999983 0.22000000 -0.63000000 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.384004 0.670771 -0.634513
-4.46000004 0.20999999 -0.62000000 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.815497 0.532914 -0.225759
-4.42999983 0.23000000 -0.62000000 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.407805 0.708292 -0.576210
-4.46999979 0.22000000 -0.64999998 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.883046 0.465556 -0.059053
-4.46000004 0.22000000 -0.63999999 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.578020 0.796484 -0.177502
-4.46999979 0.22000000 -0.64999998 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.883046 0.465556 -0.059053
-4.46999979 0.22000000 -0.64999998 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.883046 0.465556 -0.059053
-4.46999979 0.23000000 -0.67000002 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.670134 0.305193 -0.676593
-4.44000006 0.19000000 -0.58999997 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.740988 0.415676 -0.527399
-4.42999983 0.18000001 -0.58999997 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.371414 0.734646 -0.567756
-4.44000006 0.19000000 -0.58999997 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.740988 0.415676 -0.527399
-4.42000008 0.23000000 -0.70999998 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.341751 0.933399 -0.109414
-4.42000008 0.20999999 -0.69000000 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.502033 0.830580 -0.241037
-4.42999983 0.28000000 -0.69000000 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.583508 0.463128 -0.667106
-4.46000004 0.28000000 -0.70999998 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.916707 0.291087 -0.273709
-4.42999983 0.25000000 -0.69999999 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.569280 0.626715 -0.532117
-4.44999981 0.27000001 -0.75000000 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.776078 0.517923 -0.359803
-4.44999981 0.23999999 -0.73000002 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.552365 0.708288 -0.439570
-4.44999981 0.23000000 -0.69000000 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.902236 0.418448 -0.104265
-4.46000004 0.22000000 -0.70999998 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.474516 0.753644 -0.454813
-4.44999981 0.23000000 -0.69000000 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.902236 0.418448 -0.104265
-4.42999983 0.23000000 -0.70999998 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.526444 0.731080 -0.434027
-4.44000006 0.23000000 -0.68000001 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.366885 0.817948 -0.443121
-4.44999981 0.20999999 -0.72000003 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.191146 0.869788 -0.454898
-4.44000006 0.20000000 -0.74000001 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.638768 0.767379 -0.055731
-4.44999981 0.20999999 -0.72000003 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.191146 0.869788 -0.454898
-4.42999983 0.23000000 -0.73000002 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.702761 0.624495 -0.340782
-4.48000002 0.23999999 -0.68000001 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.492930 0.761503 -0.420873
-4.48999977 0.25000000 -0.70999998 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.750252 0.633648 -0.188714
-4.48999977 0.25000000 -0.68000001 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.936520 0.239380 -0.256178
-4.48000002 0.20999999 -0.73000002 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.768457 0.546136 -0.333481
-4.46999979 0.23999999 -0.79000002 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.715699 0.689027 -0.114097
-4.44999981 0.27000001 -0.80000001 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.524455 0.810804 0.259893
-4.44999981 0.25000000 -0.76999998 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.640782 0.644110 -0.417756
-4.44999981 0.25000000 -0.75999999 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.640559 0.754569 0.142513
-4.44000006 0.27000001 -0.85000002 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.365621 0.862372 0.350194
-4.46000004 0.28000000 -0.89999998 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.238927 0.951658 0.193031
-4.48000002 0.25000000 -0.88000000 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.239617 0.946143 0.217709
-4.48999977 0.25000000 -0.86000001 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.450472 0.764983 -0.460300
-4.48999977 0.25000000 -0.86000001 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.450472 0.764983 -0.460300
-4.50000000 0.28000000 -0.92000002 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.001287 0.917539 0.397643
-4.48000002 0.27000001 -0.93000001 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.278231 0.939896 0.197946
-4.48000002 0.28000000 -0.93000001 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.372228 0.840262 0.394216
-4.51000023 0.27000001 -0.94000000 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.148759 0.983260 0.105220
-4.48999977 0.28000000 -0.97000003 101 243 83 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.304522 0.877205 0.371184
