//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
12.52000046 11.81000042 -0.82999998 137 96 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.396303 -0.130234 0.908836
12.60999966 11.81999969 -0.86000001 137 96 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.216098 -0.303667 0.927948
12.61999989 11.77000046 -0.68000001 137 96 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.745638 -0.529321 0.404775
12.61999989 11.75000000 -0.72000003 137 96 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.758988 -0.301997 0.576831
12.61999989 11.75000000 -0.72000003 137 96 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.758988 -0.301997 0.576831
12.60999966 11.72000027 -0.70999998 137 96 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.446454 -0.254463 0.857862
12.60000038 11.71000004 -0.70999998 137 96 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.531886 0.562279 -0.633198
12.64000034 11.77999973 -0.75999999 137 96 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.576943 -0.456538 0.677281
12.55000019 11.76000023 -0.70999998 137 96 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.628076 0.463938 -0.624726
12.55000019 11.72000027 -0.68000001 137 96 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.810518 -0.404459 0.423643
12.53999996 11.73999977 -0.75000000 137 96 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.764535 -0.374963 0.524299
12.53999996 11.76000023 -0.80000001 137 96 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.246979 -0.408637 0.878645
12.56999969 11.72999954 -0.77999997 137 96 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.246290 -0.588272 0.770245
12.56999969 11.72999954 -0.77999997 137 96 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.246290 -0.588272 0.770245
12.56000042 11.73999977 -0.81999999 137 96 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.599290 -0.439035 0.669402
12.56999969 11.73999977 -0.81000000 137 96 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.358148 -0.596913 0.717931
12.50000000 11.75000000 -0.79000002 137 96 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.774533 -0.020933 0.632187
12.51000023 11.77999973 -0.79000002 137 96 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.577697 -0.517064 0.631593
12.51000023 11.77000046 -0.83999997 137 96 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.594138 -0.563670 0.573826
12.52000046 11.77999973 -0.83999997 137 96 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.326043 0.682906 -0.653708
12.50000000 11.77000046 -0.81999999 137 96 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.601359 -0.493552 0.628310
12.50000000 11.77000046 -0.81999999 137 96 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.601359 -0.493552 0.628310
12.51000023 11.71000004 -0.76999998 137 96 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.492684 0.703118 -0.512725
12.51000023 11.71000004 -0.79000002 137 96 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.843628 -0.239511 0.480548
12.52999973 11.72999954 -0.80000001 137 96 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.505334 -0.326793 0.798651
12.60999966 11.71000004 -0.85000002 137 96 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.292473 -0.605723 0.739973
12.60999966 11.69999981 -0.94999999 137 96 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.052804 -0.643633 0.763511
12.53999996 11.77999973 -0.85000002 137 96 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.520597 -0.368148 0.770354
12.56999969 11.75000000 -0.87000000 137 96 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.480984 0.574835 -0.661982
12.56999969 11.77999973 -0.88999999 137 96 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.082754 -0.631540 0.770914
12.56999969 11.71000004 -0.88999999 137 96 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.340362 0.688868 -0.640012
12.52999973 11.71000004 -0.88000000 137 96 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.124991 -0.478415 0.869193
12.51000023 11.73999977 -0.87000000 137 96 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.619054 0.534714 -0.575198
12.56000042 11.68999958 -0.92000002 137 96 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.038192 -0.649267 0.759601
12.55000019 11.61999989 -0.95999998 137 96 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.424083 -0.321558 0.846613
12.64000034 11.48999977 -0.77999997 137 96 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.475334 -0.202429 0.856201
12.65999985 11.48999977 -0.81999999 137 96 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.138107 -0.133218 0.981417
12.61999989 11.47999954 -0.79000002 137 96 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.451712 -0.282127 0.846381
12.63000011 11.46000004 -0.76999998 137 96 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.400991 -0.097836 0.910843
12.64000034 11.47000027 -0.82999998 137 96 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.200380 -0.100812 0.974518
12.60999966 11.48999977 -0.81000000 137 96 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.100120 -0.153196 0.983111
12.60999966 11.47000027 -0.83999997 137 96 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.226518 -0.306298 0.924592
12.63000011 11.53999996 -0.98000002 137 96 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.318016 -0.158319 0.934773
12.57999992 11.55000019 -0.95999998 137 96 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.237173 -0.372700 0.897131
12.59000015 11.53999996 -0.99000001 137 96 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.026663 -0.175046 0.984199
12.59000015 11.53999996 -0.99000001 137 96 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.026663 -0.175046 0.984199
12.64999962 11.51000023 -0.92000002 137 96 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.087939 -0.372050 0.924038
12.60999966 11.50000000 -0.87000000 137 96 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.262500 -0.306008 0.915124
12.60999966 11.51000023 -0.91000003 137 96 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.138020 -0.217994 0.966141
12.59000015 11.47999954 -0.88000000 137 96 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.087968 -0.459388 0.883869
12.60000038 11.46000004 -0.85000002 137 96 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.120231 -0.517140 0.847414
12.59000015 11.47999954 -0.93000001 137 96 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.315439 -0.205106 0.926515
12.61999989 11.52000046 -0.95999998 137 96 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.257656 -0.535611 0.804198
12.64000034 11.48999977 -0.94999999 137 96 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.172669 -0.144941 0.974257
12.64000034 11.47999954 -0.95999998 137 96 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.074830 -0.523809 0.848543
12.60000038 11.51000023 -0.94000000 137 96 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.313091 -0.227313 0.922118
12.60999966 11.51000023 -0.99000001 137 96 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.285455 -0.537791 0.793282
12.60000038 11.50000000 -0.99000001 137 96 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.273427 -0.576883 0.769704
12.59000015 11.50000000 -0.99000001 137 96 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.541696 -0.297059 0.786334
12.59000015 11.51000023 -0.99000001 137 96 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.241047 -0.227273 0.943527
12.59000015 11.48999977 -1.00000000 137 96 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.244858 -0.356290 0.901722
12.60999966 11.51000023 -0.99000001 137 96 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.285455 -0.537791 0.793282
12.59000015 11.48999977 -1.00000000 137 96 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.244858 -0.356290 0.901722
12.59000015 11.51000023 -0.99000001 137 96 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.241047 -0.227273 0.943527
12.60000038 11.51000023 -0.99000001 137 96 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.347762 -0.504816 0.790077
12.60000038 11.51000023 -1.00000000 137 96 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.217806 -0.314608 0.923895
12.53999996 11.56000042 -0.98000002 137 96 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.310620 -0.269787 0.911444
12.55000019 11.60999966 -0.95999998 137 96 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.399626 -0.547636 0.735115
12.56999969 11.60000038 -0.98000002 137 96 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.430160 -0.475956 0.767091
12.55000019 11.47999954 -0.87000000 137 96 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.204473 -0.516485 0.831525
12.56999969 11.47000027 -0.97000003 137 96 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.196092 -0.705621 0.680916
12.56999969 11.47000027 -0.98000002 137 96 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.188843 -0.229022 0.954928
12.50000000 11.47999954 -0.99000001 137 96 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.686466 -0.405263 0.603760
12.61999989 11.43000031 -0.73000002 137 96 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.147463 -0.097110 0.984289
12.63000011 11.38000011 -0.70999998 137 96 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.330382 -0.251789 0.909643
12.63000011 11.39000034 -0.74000001 137 96 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.178983 -0.005700 0.983836
12.59000015 11.42000008 -0.69000000 137 96 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.891120 -0.102444 0.442052
12.59000015 11.43000031 -0.73000002 137 96 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.390741 0.690803 -0.608369
12.60000038 11.36999989 -0.69000000 137 96 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.911673 -0.248638 0.327156
12.57999992 11.39000034 -0.75000000 137 96 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.646547 0.006922 0.762843
12.65999985 11.43999958 -0.83999997 137 96 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.132622 -0.332239 0.933825
12.63000011 11.43000031 -0.83999997 137 96 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.033511 -0.165244 0.985683
12.63000011 11.38000011 -0.77999997 137 96 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.366197 -0.353836 0.860639
12.63000011 11.39999962 -0.81999999 137 96 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.029456 -0.626986 0.778473
12.63000011 11.35999966 -0.73000002 137 96 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.436254 -0.391510 0.810186
12.61999989 11.27999973 -0.69999999 137 96 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.348261 0.691617 -0.632756
12.59000015 11.31000042 -0.69000000 137 96 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.785210 -0.480840 0.390177
12.65999985 11.32999992 -0.83999997 137 96 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.460090 -0.184924 0.868401
12.64000034 11.35999966 -0.82999998 137 96 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.138020 -0.001104 0.990429
12.65999985 11.30000019 -0.76999998 137 96 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.011060 -0.288796 0.957327
12.57999992 11.35999966 -0.76999998 137 96 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.590500 -0.463367 0.660758
12.60999966 11.35000038 -0.80000001 137 96 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.098152 -0.648975 0.754452
12.56999969 11.40999985 -0.74000001 137 96 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.489201 -0.573257 0.657312
12.56000042 11.43999958 -0.75000000 137 96 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.719141 -0.143225 0.679943
12.56999969 11.40999985 -0.74000001 137 96 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.489201 -0.573257 0.657312
12.56000042 11.36999989 -0.76999998 137 96 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.733650 -0.495172 0.465363
12.56000042 11.36999989 -0.76999998 137 96 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.733650 -0.495172 0.465363
12.55000019 11.31999969 -0.69000000 137 96 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.997858 0.001038 -0.065416
12.56000042 11.35999966 -0.70999998 137 96 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.634356 -0.152185 0.757913
12.55000019 11.35999966 -0.69999999 137 96 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.759926 -0.232503 0.607005
12.55000019 11.27999973 -0.74000001 137 96 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.683963 -0.486634 0.543491
12.52000046 11.31999969 -0.75000000 137 96 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.820927 -0.531546 0.208659
12.52000046 11.31999969 -0.75000000 137 96 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.820927 -0.531546 0.208659
