//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
2.74000001 -17.53000069 0.06000000 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.481054 0.818580 0.313868
2.74000001 -17.53000069 0.03000000 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.466589 0.856168 -0.221970
2.72000003 -17.54000092 0.03000000 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.360486 0.899009 -0.248662
2.70000005 -17.57999992 0.03000000 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.613169 0.729043 -0.304170
2.70000005 -17.57999992 0.03000000 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.613169 0.729043 -0.304170
2.88000011 -17.57999992 -0.02000000 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.277122 0.010987 0.960772
2.86999989 -17.53000069 0.01000000 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.049925 -0.691817 0.720345
2.82999992 -17.57999992 0.01000000 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.574768 0.273925 -0.771107
2.82999992 -17.54999924 0.01000000 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.313299 0.790405 -0.526406
2.78999996 -17.57999992 0.00000000 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.183304 -0.441395 0.878391
2.81999993 -17.54000092 0.01000000 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.304066 0.834234 -0.459998
2.75999999 -17.57999992 -0.02000000 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.329530 0.803925 -0.495091
2.77999997 -17.55999947 0.00000000 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.073350 -0.605493 0.792463
2.70000005 -17.52000046 -0.01000000 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.379822 0.884250 -0.271730
2.71000004 -17.56999969 0.00000000 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.486830 0.856761 -0.170168
2.71000004 -17.56999969 0.00000000 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.486830 0.856761 -0.170168
2.74000001 -17.57999992 -0.03000000 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.152067 0.763344 -0.627839
2.67000008 -17.39999962 0.08000000 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.685469 -0.666205 0.293773
2.67000008 -17.37999916 0.05000000 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.759009 -0.632256 -0.155423
2.66000009 -17.38999939 0.05000000 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.410124 0.891764 0.191196
2.66000009 -17.37999916 0.05000000 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.580912 0.810408 -0.076021
2.66000009 -17.39999962 0.05000000 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.622629 0.762683 0.175067
2.65000010 -17.38999939 0.07000000 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.867195 -0.497660 0.017533
2.67000008 -17.45999908 0.04000000 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.295568 0.877608 -0.377417
2.69000006 -17.52000046 0.02000000 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.245972 0.967819 0.053150
2.69000006 -17.54999924 0.06000000 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.636067 -0.571954 -0.517964
2.69000006 -17.57999992 0.07000000 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.918983 -0.264009 -0.292863
2.66000009 -17.54999924 0.04000000 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.519153 0.795399 0.312762
2.68000007 -17.54999924 0.03000000 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.256506 0.965887 0.035592
2.60999990 -17.34000015 0.00000000 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.314813 0.947029 -0.063481
2.58999991 -17.37999916 -0.01000000 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.707051 -0.707051 0.012551
2.58999991 -17.37999916 -0.01000000 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.707051 -0.707051 0.012551
2.55999994 -17.38999939 -0.04000000 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.281646 0.934615 -0.217189
2.68000007 -17.47999954 0.00000000 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.552261 0.830521 -0.072404
2.68000007 -17.46999931 0.00000000 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.343482 0.889453 -0.301484
2.63000011 -17.45000076 -0.04000000 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.413413 0.910037 -0.030379
2.68000007 -17.53000069 -0.04000000 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.087575 0.975658 -0.201052
2.67000008 -17.53000069 -0.03000000 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.215003 0.974273 0.067573
2.66000009 -17.53000069 -0.03000000 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.267674 0.957096 -0.110987
2.63000011 -17.53000069 -0.01000000 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.622082 0.739217 -0.258014
2.64000010 -17.52000046 0.00000000 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.864915 -0.492817 0.095155
2.63000011 -17.54000092 0.00000000 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.670395 0.713746 0.202822
2.59999990 -17.50000000 0.00000000 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.507107 0.854755 -0.110615
2.58999991 -17.53000069 -0.06000000 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.700802 -0.709508 -0.073998
2.77999997 -17.60000038 0.02000000 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.224885 0.858789 -0.460335
2.81999993 -17.62999916 0.00000000 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.847284 -0.020466 -0.530746
2.77999997 -17.64999962 -0.01000000 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.316888 -0.164671 0.934059
2.71000004 -17.61000061 -0.02000000 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.203615 0.908327 -0.365353
2.73000002 -17.62000084 -0.02000000 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.209541 0.815222 -0.539913
2.72000003 -17.60000038 -0.01000000 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.439014 0.898043 -0.028022
2.73000002 -17.62000084 -0.07000000 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.216593 -0.696526 0.684060
2.73000002 -17.62999916 -0.03000000 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.044755 -0.457043 0.888318
2.70000005 -17.63999939 -0.09000000 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.197965 0.835684 -0.512291
2.70000005 -17.70000076 -0.07000000 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.392328 -0.252104 0.884603
2.72000003 -17.68000031 -0.05000000 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.351232 0.765590 -0.538988
2.68000007 -17.62000084 0.00000000 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.740788 -0.581932 0.335543
2.67000008 -17.61000061 -0.04000000 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.171257 0.876778 -0.449367
2.68000007 -17.60000038 -0.03000000 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.426864 0.733414 -0.529047
2.67000008 -17.62000084 -0.04000000 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.466097 0.693299 -0.549627
2.69000006 -17.62999916 -0.03000000 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.663730 -0.630626 0.402210
2.65000010 -17.62000084 -0.07000000 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.295862 0.952184 -0.076226
2.63000011 -17.64999962 -0.06000000 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.352375 0.918439 -0.179725
2.66000009 -17.61000061 -0.08000000 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.437549 0.583954 -0.683775
2.69000006 -17.63999939 -0.10000000 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.184972 0.834630 -0.518824
2.68000007 -17.64999962 -0.10000000 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.144301 0.804815 -0.575718
2.67000008 -17.65999985 -0.12000000 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.285917 0.726771 -0.624544
2.63000011 -17.65999985 -0.08000000 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.550039 -0.690474 0.469790
2.64000010 -17.62999916 -0.08000000 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.185974 0.821007 -0.539778
2.63000011 -17.65999985 -0.09000000 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.422087 0.883882 -0.201484
2.65000010 -17.65999985 -0.10000000 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.104563 -0.734884 0.670084
2.63000011 -17.65999985 -0.08000000 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.550039 -0.690474 0.469790
2.63000011 -17.65999985 -0.09000000 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.422087 0.883882 -0.201484
2.63000011 -17.64999962 -0.10000000 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.204158 0.937461 -0.281933
2.64000010 -17.65999985 -0.09000000 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.166987 0.852667 -0.495049
2.64000010 -17.65999985 -0.11000000 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.089117 -0.691022 0.717319
2.63000011 -17.65999985 -0.08000000 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.550039 -0.690474 0.469790
2.63000011 -17.65999985 -0.10000000 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.072901 0.957945 -0.277536
2.69000006 -17.67000008 -0.07000000 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.260517 0.762605 -0.592085
2.66000009 -17.67000008 -0.10000000 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.225313 0.778496 -0.585814
2.68000007 -17.70000076 -0.10000000 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.620377 0.343568 -0.705048
2.67000008 -17.69000053 -0.15000001 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.254674 -0.554658 0.792146
2.68000007 -17.68000031 -0.13000000 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.419240 0.694315 -0.584948
2.66000009 -17.68000031 -0.15000001 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.058818 -0.715853 0.695769
2.69000006 -17.70999908 -0.09000000 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.700693 -0.272935 0.659194
2.68000007 -17.70999908 -0.09000000 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.623338 0.472124 -0.623338
2.64000010 -17.68000031 -0.10000000 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.234922 0.970437 -0.055348
2.64000010 -17.68000031 -0.10000000 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.234922 0.970437 -0.055348
2.64000010 -17.68000031 -0.11000000 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.287250 0.924630 -0.250093
2.61999989 -17.68000031 -0.15000001 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.053372 0.966907 -0.249484
2.61999989 -17.70000076 -0.13000000 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.094576 0.795890 -0.598009
2.61999989 -17.70999908 -0.14000000 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.058641 0.773771 -0.630745
2.64000010 -17.73999977 -0.15000001 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.169013 -0.414586 0.894177
2.57999992 -17.62000084 -0.06000000 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.739819 -0.637023 -0.216494
2.57999992 -17.62000084 -0.04000000 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.438072 0.871658 0.219783
2.58999991 -17.65999985 -0.09000000 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.271320 0.962396 -0.013384
2.58999991 -17.65999985 -0.10000000 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.195664 0.980637 -0.008104
2.58999991 -17.65999985 -0.10000000 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.195664 0.980637 -0.008104
2.58999991 -17.65999985 -0.10000000 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.195664 0.980637 -0.008104
2.59999990 -17.64999962 -0.10000000 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.084267 0.932282 -0.351779
2.60999990 -17.69000053 -0.11000000 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.457693 0.756259 -0.467536
2.60999990 -17.68000031 -0.10000000 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.351171 0.713775 -0.605974
2.59999990 -17.70000076 -0.15000001 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.234131 0.896765 -0.375493
2.60999990 -17.68000031 -0.14000000 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.374646 0.919334 -0.120274
2.59999990 -17.70000076 -0.12000000 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.148512 0.775564 -0.613551
2.58999991 -17.70999908 -0.15000001 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.202792 -0.667203 0.716740
2.56999993 -17.70000076 -0.13000000 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.696337 -0.566709 0.440404
2.56999993 -17.70999908 -0.14000000 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.755382 -0.651786 0.067625
2.55999994 -17.70999908 -0.14000000 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.367212 0.929137 -0.043125
2.53999996 -17.71999931 -0.14000000 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.733987 -0.672455 0.095228
2.63000011 -17.70999908 -0.23000000 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.172924 -0.680983 0.711589
2.61999989 -17.72999954 -0.23999999 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.314732 -0.188839 0.930206
2.59999990 -17.73999977 -0.20000000 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.525528 0.596499 -0.606638
2.60999990 -17.73999977 -0.20000000 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.175917 0.705197 -0.686841
2.57999992 -17.71999931 -0.19000000 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.302371 -0.571146 0.763128
2.57999992 -17.70999908 -0.16000000 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.077041 -0.702092 0.707906
2.57999992 -17.71999931 -0.22000000 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.238300 -0.565377 0.789659
2.57999992 -17.71999931 -0.22000000 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.238300 -0.565377 0.789659
2.54999995 -17.75000000 -0.16000000 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.081704 0.928208 -0.362979
2.56999993 -17.71999931 -0.17000000 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.512009 0.840412 -0.177636
2.54999995 -17.73999977 -0.17000000 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.193979 0.843584 -0.500737
2.56999993 -17.72999954 -0.19000000 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.048142 0.935511 -0.350003
2.56999993 -17.73999977 -0.20000000 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.305189 0.801715 -0.513920
2.55999994 -17.75000000 -0.18000001 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.125784 0.921958 -0.366295
2.54999995 -17.73999977 -0.22000000 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.152872 -0.470263 0.869185
2.54999995 -17.73999977 -0.22000000 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.152872 -0.470263 0.869185
2.53999996 -17.75000000 -0.23999999 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.229001 -0.521016 0.822253
2.57999992 -17.71999931 -0.28000000 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.049923 -0.433112 0.899956
2.60999990 -17.78000069 -0.17000000 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.451082 -0.474046 0.756178
2.57999992 -17.76000023 -0.23000000 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.405246 -0.493130 0.769804
2.59999990 -17.77000046 -0.20999999 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.577324 0.584096 -0.570552
2.57999992 -17.81999969 -0.20000000 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.382214 0.071078 0.921336
2.52999997 -17.76000023 -0.17000000 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.536274 0.689973 -0.486155
2.54999995 -17.76000023 -0.23999999 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.348922 0.741661 -0.572881
2.56999993 -17.81999969 -0.20000000 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.230552 -0.195498 0.953219
2.54999995 -17.80999947 -0.18000001 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.039381 -0.465777 0.884025
2.50999999 -17.69000053 -0.13000000 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.592485 0.792468 0.144763
2.41000009 -17.59000015 -0.09000000 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.779795 -0.561516 0.276803
2.40000010 -17.68000031 -0.13000000 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.522985 0.851402 -0.040017
2.40000010 -17.68000031 -0.13000000 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.522985 0.851402 -0.040017
2.44000006 -17.72999954 -0.13000000 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.733569 -0.498430 -0.462000
2.36999989 -17.72999954 -0.14000000 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.661850 0.693900 0.283650
2.36999989 -17.72999954 -0.14000000 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.661850 0.693900 0.283650
2.50999999 -17.70999908 -0.22000000 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.193273 0.874891 -0.444085
2.51999998 -17.76000023 -0.23999999 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.090767 0.945814 -0.311764
2.50000000 -17.79000092 -0.27000001 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.006229 0.945632 -0.325178
2.50999999 -17.79000092 -0.30000001 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.130760 -0.550954 0.824228
2.49000001 -17.80999947 -0.28000000 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.149057 -0.642901 0.751306
2.50000000 -17.79999924 -0.30000001 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.058407 -0.784927 0.616830
2.50999999 -17.79999924 -0.30000001 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.064799 -0.698384 0.712784
2.50000000 -17.79999924 -0.30000001 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.058407 -0.784927 0.616830
2.50000000 -17.79999924 -0.30000001 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.058407 -0.784927 0.616830
2.49000001 -17.79999924 -0.31000000 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.433174 -0.505644 0.746113
2.47000003 -17.80999947 -0.27000001 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.439691 0.769868 -0.462575
2.46000004 -17.80999947 -0.27000001 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.384436 0.799433 -0.461645
2.42000008 -17.78000069 -0.17000000 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.773572 0.575059 0.266260
2.41000009 -17.81999969 -0.31999999 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.197188 0.973382 -0.116806
2.31999993 -17.56999969 -0.08000000 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.636157 0.758898 -0.139206
2.34999990 -17.55999947 -0.10000000 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.809726 -0.522655 -0.266788
2.31999993 -17.60000038 -0.09000000 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.376954 0.894341 0.240955
2.31999993 -17.62999916 -0.09000000 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.488581 0.871188 0.048170
2.30999994 -17.60000038 -0.08000000 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.802610 -0.595304 -0.037819
2.29999995 -17.62000084 -0.11000000 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.663164 0.737677 -0.126672
2.29999995 -17.62000084 -0.12000000 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.578745 0.813639 -0.055186
2.27999997 -17.63999939 -0.11000000 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.465868 0.696298 0.546018
2.28999996 -17.70000076 -0.12000000 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.922459 -0.384467 0.035429
2.25000000 -17.64999962 -0.10000000 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.666532 0.743604 0.052809
2.26999998 -17.64999962 -0.12000000 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.537606 0.833509 0.127443
2.25000000 -17.67000008 -0.11000000 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.899897 -0.309849 -0.306884
2.24000001 -17.75000000 -0.18000001 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 -0.559410 0.492213 0.666924
2.24000001 -17.76000023 -0.19000000 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 0.791265 -0.599711 -0.119353
2.23000002 -17.79000092 -0.19000000 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 -0.665505 0.581689 0.467698
2.23000002 -17.80999947 -0.18000001 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 0.615155 -0.428441 -0.661833
2.21000004 -17.79000092 -0.18000001 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 0.940426 -0.151506 -0.304376
2.14000010 -17.72999954 -0.23000000 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 0.874965 -0.408116 -0.260532
2.14000010 -17.75000000 -0.23000000 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 0.572182 -0.612691 -0.545177
2.15000010 -17.78000069 -0.20000000 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 0.804019 -0.573444 -0.157210
2.15000010 -17.76000023 -0.20000000 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 0.785898 -0.617190 0.037959
2.15000010 -17.77000046 -0.20999999 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 0.845517 -0.180437 -0.502538
2.13000011 -17.79000092 -0.20000000 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 -0.476712 0.690814 0.543619
2.13000011 -17.79000092 -0.20000000 36 19 228 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 -0.476712 0.690814 0.543619
