//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
12.35000038 -2.85999990 0.51999998 83 96 166 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.029486 0.999478 -0.013218
12.34000015 -2.85999990 0.50000000 83 96 166 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.045366 0.994740 0.091839
12.34000015 -2.86999989 0.50999999 83 96 166 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.510748 0.859419 -0.023154
12.34000015 -2.86999989 0.49000001 83 96 166 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.229054 0.903086 -0.363277
12.35000038 -2.85999990 0.46000001 83 96 166 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.030878 0.997679 -0.060691
12.35999966 -2.85999990 0.46000001 83 96 166 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.072840 0.993983 -0.081805
12.35000038 -2.85999990 0.47999999 83 96 166 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.066771 0.963764 0.258264
12.35000038 -2.86999989 0.47000000 83 96 166 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.188895 0.978597 0.081651
12.35000038 -2.85999990 0.47999999 83 96 166 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.066771 0.963764 0.258264
12.31999969 -2.88000011 0.47999999 83 96 166 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.041995 0.990852 -0.128255
12.35000038 -2.85999990 0.41000000 83 96 166 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.069628 0.991909 -0.106154
12.35000038 -2.88000011 0.43000001 83 96 166 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.248102 0.962840 0.106697
12.34000015 -2.85999990 0.41000000 83 96 166 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.309448 0.907813 -0.283050
12.35000038 -2.88000011 0.41000000 83 96 166 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.216817 0.975069 0.047239
12.35000038 -2.86999989 0.40000001 83 96 166 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.544928 0.838455 0.006795
12.34000015 -2.89000010 0.40000001 83 96 166 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.685996 0.727572 0.006929
12.35999966 -2.85999990 0.38000000 83 96 166 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.003281 0.992052 -0.125784
12.35999966 -2.85999990 0.38000000 83 96 166 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.003281 0.992052 -0.125784
12.32999992 -2.89000010 0.38000000 83 96 166 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.340768 0.932698 0.118115
12.35000038 -2.86999989 0.38999999 83 96 166 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.405092 0.900364 -0.158888
12.34000015 -2.85999990 0.38999999 83 96 166 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.150402 0.978236 -0.142944
12.35999966 -2.85999990 0.38999999 83 96 166 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.127589 0.986133 -0.106126
12.31999969 -2.86999989 0.36000001 83 96 166 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.696231 0.713673 -0.077036
12.35000038 -2.86999989 0.38999999 83 96 166 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.405092 0.900364 -0.158888
12.32999992 -2.90000010 0.49000001 83 96 166 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.542740 0.825262 0.156131
12.32999992 -2.97000003 0.38000000 83 96 166 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.532843 0.809362 -0.247003
12.31999969 -2.95000005 0.41000000 83 96 166 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.627116 0.774843 -0.079657
12.42000008 -3.04999995 0.69999999 83 96 166 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.269190 0.844489 0.463007
12.43999958 -3.05999994 0.62000000 83 96 166 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.632837 0.763871 0.126567
12.43999958 -3.03999996 0.57999998 83 96 166 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.553855 0.798978 0.234263
12.43999958 -3.03999996 0.57999998 83 96 166 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.553855 0.798978 0.234263
12.40999985 -3.05999994 0.61000001 83 96 166 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.609970 0.754231 0.243047
12.43999958 -3.03999996 0.54000002 83 96 166 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.399561 0.859287 0.319340
12.40999985 -3.05999994 0.55000001 83 96 166 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.026064 0.956918 0.289185
12.42000008 -3.06999993 0.66000003 83 96 166 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.304685 0.849098 0.431509
12.42000008 -3.06999993 0.67000002 83 96 166 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.668315 0.738510 0.089206
12.39999962 -3.05999994 0.67000002 83 96 166 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.362772 0.914753 0.177829
12.31999969 -3.00000000 0.54000002 83 96 166 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.110309 0.969960 0.216815
12.35999966 -3.03999996 0.56999999 83 96 166 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.682943 0.718809 -0.130013
12.39000034 -3.06999993 0.68000001 83 96 166 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.536029 0.840300 -0.081044
12.39999962 -3.08999991 0.62000000 83 96 166 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.709416 0.703752 0.038232
12.39999962 -3.07999992 0.63000000 83 96 166 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.428980 0.898220 0.095792
12.36999989 -3.10999990 0.63999999 83 96 166 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.484905 0.874442 0.014776
12.39999962 -3.08999991 0.62000000 83 96 166 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.709416 0.703752 0.038232
12.34000015 -3.08999991 0.62000000 83 96 166 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.083202 0.941631 0.326203
12.39000034 -3.08999991 0.61000001 83 96 166 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.190655 0.895058 0.403140
12.38000011 -3.06999993 0.56999999 83 96 166 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.324864 0.904034 0.277825
12.36999989 -3.06999993 0.55000001 83 96 166 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.560562 0.808357 -0.179803
12.35000038 -3.08999991 0.52999997 83 96 166 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.525493 0.824034 -0.211720
12.44999981 -3.05999994 0.50000000 83 96 166 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.550538 0.809795 0.202830
12.44999981 -3.05999994 0.50999999 83 96 166 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.606641 0.767177 0.208388
12.46000004 -3.04999995 0.46000001 83 96 166 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.244754 0.891496 0.381222
12.47000027 -3.04999995 0.46000001 83 96 166 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.267489 0.875007 0.403501
12.42000008 -3.04999995 0.49000001 83 96 166 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.513499 0.764543 0.389607
12.43999958 -3.04999995 0.47999999 83 96 166 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.606508 0.754591 0.250480
12.43000031 -3.05999994 0.41000000 83 96 166 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.156816 0.942258 0.295904
12.43999958 -3.04999995 0.44000000 83 96 166 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.635557 0.741224 0.215996
12.43000031 -3.05999994 0.43000001 83 96 166 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.642472 0.755762 0.126706
12.43000031 -3.06999993 0.38000000 83 96 166 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.599021 0.776735 0.194567
12.43000031 -3.06999993 0.38000000 83 96 166 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.599021 0.776735 0.194567
12.43000031 -3.06999993 0.37000000 83 96 166 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.533170 -0.779741 -0.328228
12.31999969 -3.00000000 0.50000000 83 96 166 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.129219 0.974788 -0.181910
12.31999969 -3.00000000 0.51999998 83 96 166 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.268421 0.905004 -0.330026
12.32999992 -3.00000000 0.49000001 83 96 166 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.720462 0.674959 0.159260
12.31999969 -3.00000000 0.50000000 83 96 166 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.129219 0.974788 -0.181910
12.34000015 -3.04999995 0.47000000 83 96 166 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.712821 0.695257 0.092213
12.34000015 -3.04999995 0.47999999 83 96 166 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.326526 0.932734 -0.152930
12.39000034 -3.08999991 0.50000000 83 96 166 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.518815 0.854757 0.014901
12.39000034 -3.07999992 0.47999999 83 96 166 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.576233 0.777208 -0.252789
12.38000011 -3.09999990 0.47000000 83 96 166 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.554433 0.801534 0.223935
12.38000011 -3.07999992 0.47000000 83 96 166 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.525924 0.768658 -0.364101
12.39000034 -3.09999990 0.47000000 83 96 166 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.626261 0.755514 -0.192341
12.35999966 -3.07999992 0.50000000 83 96 166 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.661751 -0.717805 0.216431
12.35999966 -3.08999991 0.44999999 83 96 166 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.378969 0.826120 0.417024
12.35999966 -3.08999991 0.44999999 83 96 166 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.378969 0.826120 0.417024
12.39000034 -3.06999993 0.41000000 83 96 166 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.465506 0.878660 0.106118
12.39999962 -3.06999993 0.41000000 83 96 166 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.526023 0.776970 0.345856
12.39999962 -3.06999993 0.40000001 83 96 166 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.583894 0.805220 0.103383
12.39999962 -3.08999991 0.38000000 83 96 166 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.517863 0.843545 0.142302
12.38000011 -3.09999990 0.38000000 83 96 166 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.422098 0.807282 -0.412468
12.35999966 -3.06999993 0.41999999 83 96 166 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.378407 0.922451 -0.076759
12.32999992 -3.06999993 0.40000001 83 96 166 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.296828 0.935078 -0.193705
12.32999992 -3.10999990 0.38999999 83 96 166 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.568258 0.798011 -0.200652
12.35999966 -3.06999993 0.38000000 83 96 166 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.157567 0.957319 0.242309
12.30000019 -2.86999989 0.63999999 83 96 166 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.547173 0.836610 0.026187
12.30000019 -2.85999990 0.64999998 83 96 166 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.675492 0.735472 -0.052840
12.30000019 -2.85999990 0.62000000 83 96 166 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.366308 0.869024 0.332589
12.30000019 -2.84999990 0.54000002 83 96 166 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.091886 0.978894 0.182547
12.31000042 -2.84999990 0.55000001 83 96 166 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.382660 0.870513 0.309482
12.30000019 -2.88000011 0.58999997 83 96 166 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.053645 0.998214 0.026296
12.31000042 -2.86999989 0.58999997 83 96 166 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.669649 -0.732289 -0.123788
12.30000019 -2.88000011 0.57999998 83 96 166 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.063606 0.980486 0.186016
12.30000019 -2.88000011 0.57999998 83 96 166 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.063606 0.980486 0.186016
12.30000019 -2.88000011 0.57999998 83 96 166 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.063606 0.980486 0.186016
12.31000042 -2.88000011 0.61000001 83 96 166 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.276945 0.955656 -0.100116
12.30000019 -2.88000011 0.54000002 83 96 166 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.478764 0.877052 -0.039556
12.30000019 -2.85999990 0.56999999 83 96 166 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.172997 0.970064 -0.170434
12.30000019 -2.95000005 0.62000000 83 96 166 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.662867 0.739979 -0.114185
12.31000042 -2.90000010 0.52999997 83 96 166 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.290544 0.917888 0.270307
12.31000042 -2.94000006 0.60000002 83 96 166 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.435626 0.899400 0.036190
12.31000042 -2.94000006 0.61000001 83 96 166 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.329014 0.944183 -0.016388
12.31000042 -2.94000006 0.60000002 83 96 166 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.435626 0.899400 0.036190
12.30000019 -2.86999989 0.47000000 83 96 166 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.380008 0.901246 0.208204
12.31000042 -2.89000010 0.47000000 83 96 166 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.702723 0.708495 -0.064933
12.30000019 -2.84999990 0.44000000 83 96 166 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.602478 0.754283 0.260916
12.30000019 -2.84999990 0.44000000 83 96 166 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.602478 0.754283 0.260916
12.30000019 -2.88000011 0.41000000 83 96 166 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.493075 0.806995 0.325017
12.27999973 -2.88000011 0.43000001 83 96 166 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.661148 0.720263 -0.210012
12.28999996 -2.86999989 0.40000001 83 96 166 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.114653 0.990186 0.079910
12.28999996 -2.88000011 0.43000001 83 96 166 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.288877 0.931453 -0.221238
12.27999973 -2.88000011 0.44000000 83 96 166 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.571891 0.820301 -0.006824
12.30000019 -2.89000010 0.44000000 83 96 166 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.313869 0.855022 -0.412823
12.30000019 -2.88000011 0.37000000 83 96 166 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.193855 0.955907 0.220594
12.31000042 -2.86999989 0.38999999 83 96 166 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.076374 0.995081 -0.063092
12.30000019 -2.89000010 0.38999999 83 96 166 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.069249 0.987098 -0.144367
12.30000019 -2.86999989 0.38999999 83 96 166 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.262892 0.960519 0.091051
12.30000019 -2.89000010 0.38999999 83 96 166 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.069249 0.987098 -0.144367
12.28999996 -2.86999989 0.38999999 83 96 166 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.593606 0.804727 0.006855
12.28999996 -2.96000004 0.50000000 83 96 166 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.527437 -0.780734 0.335059
12.31000042 -2.96000004 0.50000000 83 96 166 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.074966 0.996285 -0.042372
12.30000019 -2.96000004 0.50000000 83 96 166 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.237150 0.909319 -0.341904
12.31000042 -2.96000004 0.50999999 83 96 166 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.434708 0.893333 -0.113953
12.30000019 -2.96000004 0.50000000 83 96 166 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.237150 0.909319 -0.341904
12.28999996 -2.92000008 0.43000001 83 96 166 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.228746 0.941326 0.248155
12.27999973 -2.90000010 0.40000001 83 96 166 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.711137 -0.686980 -0.149475
12.31000042 -2.98000002 0.41999999 83 96 166 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.203038 0.940605 0.272099
12.31000042 -2.95000005 0.43000001 83 96 166 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.471132 0.881516 -0.031049
12.31000042 -2.95000005 0.43000001 83 96 166 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.471132 0.881516 -0.031049
12.31000042 -2.95000005 0.41999999 83 96 166 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.296414 0.938873 -0.175091
12.31000042 -2.94000006 0.38000000 83 96 166 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.715971 -0.695884 -0.055958
12.27000046 -2.94000006 0.43000001 83 96 166 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.282299 0.958822 -0.031090
12.27000046 -2.96000004 0.37000000 83 96 166 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.614918 -0.730516 -0.297023
12.30000019 -3.00000000 0.56000000 83 96 166 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.226434 0.950480 0.212875
12.31000042 -3.03999996 0.46000001 83 96 166 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.214000 0.975695 -0.047153
12.31000042 -3.03999996 0.46000001 83 96 166 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.214000 0.975695 -0.047153
12.30000019 -3.00999999 0.41000000 83 96 166 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.634511 -0.714829 -0.293963
12.31000042 -3.00999999 0.41999999 83 96 166 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.596177 0.788396 -0.151672
12.30000019 -3.04999995 0.41999999 83 96 166 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.328424 0.940064 -0.091746
12.30000019 -3.02999997 0.44000000 83 96 166 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.572612 0.819403 -0.026343
12.31000042 -3.06999993 0.43000001 83 96 166 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.380473 -0.861070 0.337342
12.48999977 -2.88000011 0.02000000 83 96 166 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.718521 0.679191 0.149755
12.52000046 -2.86999989 0.04000000 83 96 166 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.158855 0.932410 -0.324617
12.50000000 -2.93000007 0.09000000 83 96 166 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.236914 0.908412 -0.344470
