//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-4.42000008 -15.27000046 -0.25000000 236 89 93 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.737391 0.222932 0.637617
-4.42000008 -15.27000046 -0.31999999 236 89 93 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.965332 0.256513 -0.048329
-4.42000008 -15.31000042 -0.25999999 236 89 93 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.807617 0.473101 0.352038
-4.40000010 -15.31999969 -0.27000001 236 89 93 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.963591 0.217753 0.155165
-4.44000006 -15.19999981 -0.16000000 236 89 93 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.716703 0.378852 0.585499
-4.42999983 -15.22000027 -0.20000000 236 89 93 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.752965 0.650221 0.101276
-4.42999983 -15.22999954 -0.19000000 236 89 93 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.776992 0.611675 0.148786
-4.44000006 -15.25000000 -0.23999999 236 89 93 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.948379 0.304789 -0.087643
-4.44000006 -15.21000004 -0.31999999 236 89 93 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.711455 0.687287 0.146520
-4.44000006 -15.22999954 -0.31000000 236 89 93 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.851667 0.523998 0.009478
-4.44000006 -15.28999996 -0.18000001 236 89 93 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.835354 0.490751 0.247683
-4.42999983 -15.27999973 -0.20000000 236 89 93 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.826077 0.509183 0.241516
-4.44000006 -15.34000015 -0.18000001 236 89 93 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.979045 0.186543 0.081689
-4.42999983 -15.32999992 -0.16000000 236 89 93 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.923235 0.335079 0.188040
-4.40999985 -15.35000038 -0.10000000 236 89 93 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.878854 0.091401 0.468253
-4.40999985 -15.35000038 -0.10000000 236 89 93 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.878854 0.091401 0.468253
-4.40999985 -15.35000038 -0.11000000 236 89 93 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.974928 0.087954 0.204400
-4.40999985 -15.35999966 -0.14000000 236 89 93 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.893918 0.410014 0.181102
-4.40000010 -15.35000038 -0.15000001 236 89 93 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.889977 0.441462 0.114244
-4.40999985 -15.35999966 -0.14000000 236 89 93 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.893918 0.410014 0.181102
-4.40000010 -15.43000031 -0.10000000 236 89 93 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.972878 0.231073 -0.010665
-4.42000008 -15.40999985 -0.13000000 236 89 93 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.977868 0.142890 0.152831
-4.40999985 -15.42000008 -0.12000000 236 89 93 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.991711 -0.120720 -0.044001
-4.40999985 -15.44999981 -0.14000000 236 89 93 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.983340 0.104970 0.148406
-4.40999985 -15.43999958 -0.14000000 236 89 93 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.986450 0.161920 0.026413
-4.40999985 -15.43999958 -0.14000000 236 89 93 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.986450 0.161920 0.026413
-4.40999985 -15.46000004 -0.14000000 236 89 93 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.934112 0.141283 0.327831
-4.42999983 -15.36999989 -0.07000000 236 89 93 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.827363 0.431874 0.359104
-4.48000002 -15.48999977 -0.15000001 236 89 93 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.967599 0.094863 0.233995
-4.42000008 -15.38000011 -0.19000000 236 89 93 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.895559 0.404961 0.184337
-4.42000008 -15.35000038 -0.20000000 236 89 93 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.821529 0.457460 0.340325
-4.40999985 -15.35999966 -0.20000000 236 89 93 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.940343 0.148332 0.306190
-4.40999985 -15.39000034 -0.20999999 236 89 93 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.944191 0.088230 0.317364
-4.40999985 -15.39000034 -0.20999999 236 89 93 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.944191 0.088230 0.317364
-4.40000010 -15.40999985 -0.19000000 236 89 93 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.972087 -0.052578 0.228654
-4.42000008 -15.42000008 -0.20000000 236 89 93 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.846530 -0.006772 0.532298
-4.40000010 -15.43000031 -0.20000000 236 89 93 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.814648 -0.004094 0.579942
-4.40000010 -15.39999962 -0.23999999 236 89 93 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.911754 0.299055 0.281550
-4.40000010 -15.39999962 -0.23999999 236 89 93 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.911754 0.299055 0.281550
-4.38999987 -15.39000034 -0.27000001 236 89 93 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.731664 0.015330 0.681493
-4.40999985 -15.35000038 -0.28999999 236 89 93 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.913763 0.368063 0.171952
-4.40999985 -15.35000038 -0.28999999 236 89 93 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.913763 0.368063 0.171952
-4.46000004 -15.43000031 -0.20999999 236 89 93 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.945356 0.226392 0.234624
-4.44999981 -15.43000031 -0.28999999 236 89 93 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.977758 0.069233 0.197981
-4.48000002 -15.47000027 -0.17000000 236 89 93 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.906799 -0.276874 0.317893
-4.48999977 -15.44999981 -0.16000000 236 89 93 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.994357 0.105413 -0.011954
-4.48000002 -15.47000027 -0.17000000 236 89 93 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.906799 -0.276874 0.317893
-4.48000002 -15.48999977 -0.17000000 236 89 93 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.836274 0.096438 0.539764
-4.67000008 -15.17000008 0.38999999 236 89 93 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.918054 0.396403 0.006456
-4.82000017 -15.14999962 0.54000002 236 89 93 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.617158 0.566432 0.546142
-4.71999979 -15.15999985 0.50000000 236 89 93 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.415076 0.746481 0.520076
-4.80999994 -15.17000008 0.50000000 236 89 93 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.402275 0.809358 0.427918
-4.78999996 -15.15999985 0.40000001 236 89 93 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.762071 0.643943 0.067708
-4.76000023 -15.18999958 0.60000002 236 89 93 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.922215 0.208884 0.325404
-4.76999998 -15.18999958 0.56999999 236 89 93 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.821788 0.482388 0.303260
-4.80000019 -15.19999981 0.66000003 236 89 93 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.621695 0.773039 0.126120
-4.84000015 -15.22000027 0.63000000 236 89 93 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.917114 0.293188 0.270079
-4.82999992 -15.18999958 0.57999998 236 89 93 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.689204 0.552364 0.468926
-4.84000015 -15.23999977 0.60000002 236 89 93 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.765343 0.588604 0.260374
-4.82999992 -15.22999954 0.55000001 236 89 93 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.901062 0.254297 0.351311
-4.75000000 -15.18000031 0.49000001 236 89 93 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.783720 0.549395 0.289739
-4.78999996 -15.19999981 0.50999999 236 89 93 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.587327 0.587327 0.556861
-4.78000021 -15.22999954 0.44999999 236 89 93 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.835648 0.522839 0.168321
-4.80999994 -15.21000004 0.41000000 236 89 93 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.742771 0.518787 0.423264
-4.80999994 -15.22000027 0.41999999 236 89 93 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.700772 0.700772 0.133552
-4.80999994 -15.22000027 0.43000001 236 89 93 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.411591 0.886617 0.210959
-4.80999994 -15.22000027 0.41999999 236 89 93 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.700772 0.700772 0.133552
-4.78000021 -15.22999954 0.44000000 236 89 93 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.625129 0.780372 -0.015247
-4.82999992 -15.22000027 0.36000001 236 89 93 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.548680 0.676202 0.491631
-4.84000015 -15.35999966 0.41000000 236 89 93 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.843713 0.322825 0.428874
-4.86999989 -15.27999973 0.55000001 236 89 93 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.766011 0.325996 0.554033
-4.88999987 -15.32999992 0.57999998 236 89 93 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.814451 0.451056 0.364989
-4.88000011 -15.31000042 0.58999997 236 89 93 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.730458 0.452188 0.511817
-4.90000010 -15.34000015 0.60000002 236 89 93 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.864644 0.230071 0.446607
-4.90999985 -15.30000019 0.56999999 236 89 93 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.679501 0.728972 0.082937
-4.86000013 -15.25000000 0.44000000 236 89 93 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.779239 0.418088 0.466893
-4.86000013 -15.30000019 0.44999999 236 89 93 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.954252 0.153053 0.256863
-4.86999989 -15.28999996 0.36000001 236 89 93 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.747702 0.661924 0.052897
-4.86000013 -15.30000019 0.38000000 236 89 93 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.807273 0.578717 0.115743
-4.86999989 -15.32999992 0.37000000 236 89 93 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.763732 0.593664 0.253528
-4.88000011 -15.35000038 0.63999999 236 89 93 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.831107 0.156111 0.533752
-4.90000010 -15.40999985 0.63999999 236 89 93 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.706293 0.453689 0.543430
-4.90000010 -15.35999966 0.58999997 236 89 93 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.789672 0.344380 0.507761
-4.90000010 -15.36999989 0.55000001 236 89 93 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.767757 0.588771 0.252779
-4.92999983 -15.42000008 0.52999997 236 89 93 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.754025 0.635687 0.165370
-4.90000010 -15.46000004 0.67000002 236 89 93 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.687521 0.431157 0.584310
-4.88999987 -15.43999958 0.64999998 236 89 93 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.686975 0.286640 0.667759
-4.88999987 -15.43999958 0.64999998 236 89 93 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.686975 0.286640 0.667759
-4.90999985 -15.43999958 0.66000003 236 89 93 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.820446 0.319675 0.474000
-4.90000010 -15.38000011 0.46000001 236 89 93 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.735697 0.676390 0.035302
-4.90000010 -15.38000011 0.46000001 236 89 93 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.735697 0.676390 0.035302
-4.86000013 -15.40999985 0.51999998 236 89 93 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.748816 0.358977 0.557145
-4.90999985 -15.38000011 0.47000000 236 89 93 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.618944 0.461272 0.635717
-4.86999989 -15.39000034 0.43000001 236 89 93 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.858879 0.144362 0.491413
-4.86000013 -15.40999985 0.37000000 236 89 93 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.863600 -0.051125 0.501579
-4.90999985 -15.35999966 0.40000001 236 89 93 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.806385 0.383153 0.450485
-4.88999987 -15.43999958 0.41999999 236 89 93 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.980754 -0.171359 0.093579
-4.90000010 -15.47000027 0.41000000 236 89 93 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.925037 -0.084829 0.370284
-4.88000011 -15.44999981 0.40000001 236 89 93 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.928735 -0.059450 0.365946
-4.88999987 -15.43999958 0.41999999 236 89 93 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.980754 -0.171359 0.093579
-4.86000013 -15.43999958 0.37000000 236 89 93 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.732071 0.104582 0.673152
-4.88000011 -15.47999954 0.37000000 236 89 93 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.901446 0.186058 0.390867
-4.88999987 -15.48999977 0.38000000 236 89 93 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.976010 -0.204509 0.074701
-4.63999987 -15.09000015 0.23000000 236 89 93 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.608435 0.497198 0.618548
-4.67000008 -15.10000038 0.20000000 236 89 93 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.460496 0.668137 0.584411
-4.67999983 -15.10999966 0.19000000 236 89 93 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.489818 0.718953 0.493138
-4.67999983 -15.06999969 0.05000000 236 89 93 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.780406 0.516516 0.352389
-4.75000000 -15.11999989 0.30000001 236 89 93 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.533932 0.845279 -0.020483
-4.73999977 -15.13000011 0.31000000 236 89 93 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.608449 0.517434 0.601707
-4.73999977 -15.10999966 0.23000000 236 89 93 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.607628 0.486439 0.627826
-4.73999977 -15.13000011 0.25000000 236 89 93 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.481875 0.854844 0.192452
-4.76000023 -15.09000015 0.12000000 236 89 93 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.424743 0.809416 0.405510
-4.76000023 -15.09000015 0.06000000 236 89 93 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.506797 0.687438 0.520178
-4.71000004 -15.09000015 0.08000000 236 89 93 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.802866 0.419936 0.423154
-4.80000019 -15.17000008 0.14000000 236 89 93 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.301997 0.917551 0.258648
-4.59999990 -15.06999969 -0.05000000 236 89 93 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.869342 0.293841 0.397370
-4.55999994 -15.09000015 -0.05000000 236 89 93 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.426901 0.682710 0.593011
-4.59999990 -15.06000042 -0.05000000 236 89 93 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.605402 0.474595 0.638943
-4.59000015 -15.03999996 -0.08000000 236 89 93 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.821825 0.343615 0.454458
-4.63999987 -15.09000015 0.01000000 236 89 93 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.423572 0.740015 0.522460
-4.65999985 -15.07999992 -0.01000000 236 89 93 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.833928 0.476752 0.277976
-4.65000010 -15.07999992 -0.03000000 236 89 93 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.428718 0.747382 0.507563
-4.65000010 -15.06999969 -0.08000000 236 89 93 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.412952 0.741998 0.528118
-4.65999985 -15.07999992 -0.14000000 236 89 93 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.409554 0.654955 0.635058
-4.65999985 -15.07999992 -0.14000000 236 89 93 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.409554 0.654955 0.635058
-4.57000017 -15.03999996 -0.23999999 236 89 93 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.708893 0.607388 0.358539
-4.57000017 -15.06999969 -0.23999999 236 89 93 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.856874 0.494856 0.144515
-4.51999998 -15.06999969 -0.28999999 236 89 93 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.370542 0.745981 0.553364
-4.51999998 -15.06999969 -0.28999999 236 89 93 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.370542 0.745981 0.553364
-4.61999989 -15.02999973 -0.23000000 236 89 93 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.820665 0.549592 0.156388
-4.65999985 -15.06999969 -0.17000000 236 89 93 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.240168 0.865512 0.439553
-4.67000008 -15.06000042 -0.17000000 236 89 93 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.360280 0.741752 0.565688
-4.65999985 -15.06999969 -0.17000000 236 89 93 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.240168 0.865512 0.439553
-4.67000008 -15.07999992 -0.22000000 236 89 93 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.652933 0.756841 0.029487
-4.63999987 -15.03999996 -0.31000000 236 89 93 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.465862 0.752293 0.465862
-4.61000013 -15.06000042 -0.27000001 236 89 93 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.789456 0.589441 0.171226
-4.61000013 -15.06000042 -0.27000001 236 89 93 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.789456 0.589441 0.171226
-4.71999979 -15.09000015 -0.01000000 236 89 93 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.612460 0.534848 0.582090
-4.69999981 -15.07999992 0.00000000 236 89 93 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.566187 0.663631 0.488903
-4.69000006 -15.09000015 0.01000000 236 89 93 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.641678 0.631678 0.435008
-4.71000004 -15.09000015 -0.02000000 236 89 93 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.799110 0.478826 0.363523
-4.73000002 -15.07999992 -0.07000000 236 89 93 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.622842 0.642879 0.445841
-4.73999977 -15.07999992 -0.12000000 236 89 93 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.329346 0.912592 0.242294
-4.76999998 -15.15999985 -0.01000000 236 89 93 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.636448 0.599504 0.485313
-4.76000023 -15.13000011 -0.08000000 236 89 93 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.529743 0.790637 0.307028
-4.76999998 -15.10999966 -0.15000001 236 89 93 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.517403 0.848887 -0.108093
-4.76999998 -15.13000011 -0.12000000 236 89 93 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.344621 0.793429 0.501704
-4.76999998 -15.13000011 -0.12000000 236 89 93 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.344621 0.793429 0.501704
-4.75000000 -15.17000008 -0.15000001 236 89 93 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.407052 0.828359 0.384878
-4.69999981 -15.06999969 -0.16000000 236 89 93 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.198039 0.903463 0.380177
