//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-17.18000031 11.14000034 0.31999999 145 244 61 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.745615 0.652973 -0.132985
-17.14999962 11.11999989 0.28000000 145 244 61 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.576758 0.799631 -0.167154
-17.18000031 11.14000034 0.30000001 145 244 61 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.702171 0.689932 -0.175925
-17.15999985 11.13000011 0.31000000 145 244 61 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.805702 0.592307 0.004104
-17.19000053 11.15999985 0.31999999 145 244 61 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.807678 0.587786 -0.046515
-17.19000053 11.14999962 0.33000001 145 244 61 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.903562 0.427163 -0.033268
-17.19000053 11.14999962 0.28999999 145 244 61 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.916175 0.393806 0.074431
-17.19000053 11.14999962 0.28999999 145 244 61 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.916175 0.393806 0.074431
-17.17000008 11.14000034 0.23000000 145 244 61 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.746336 0.620637 -0.240399
-17.18000031 11.14000034 0.25000000 145 244 61 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.752966 0.657262 -0.032371
-17.17000008 11.11999989 0.20999999 145 244 61 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.430426 0.846867 0.312331
-17.14999962 11.11999989 0.20999999 145 244 61 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.827914 0.558947 -0.046229
-17.18000031 11.14000034 0.22000000 145 244 61 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.814367 0.547461 -0.192597
-17.17000008 11.13000011 0.20999999 145 244 61 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.809857 0.586353 0.017936
-17.14999962 11.10999966 0.20000000 145 244 61 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.780029 0.536570 0.321942
-17.20000076 11.14999962 0.23000000 145 244 61 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.858822 0.502760 0.098273
-17.20999908 11.14999962 0.27000001 145 244 61 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.540817 0.833699 0.111643
-17.20999908 11.18000031 0.23999999 145 244 61 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.605786 0.771419 0.194772
-17.19000053 11.14999962 0.20999999 145 244 61 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.887350 0.441532 0.132888
-17.19000053 11.15999985 0.19000000 145 244 61 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.888729 0.437945 0.135520
-17.19000053 11.14999962 0.20000000 145 244 61 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.890698 0.408054 0.200371
-17.12999916 11.11999989 0.17000000 145 244 61 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.529877 0.848073 -0.001348
-17.12999916 11.13000011 0.14000000 145 244 61 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.772486 0.632034 0.061627
-17.12999916 11.11999989 0.06000000 145 244 61 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.524216 0.850640 0.040111
-17.14999962 11.10999966 0.12000000 145 244 61 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.704039 0.709660 -0.026700
-17.15999985 11.13000011 0.14000000 145 244 61 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.839271 0.507782 -0.194373
-17.15999985 11.11999989 0.13000000 145 244 61 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.903089 0.398044 -0.161215
-17.19000053 11.17000008 0.17000000 145 244 61 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.871170 0.461208 0.168377
-17.15999985 11.11999989 0.08000000 145 244 61 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.858212 0.471792 0.202197
-17.13999939 11.11999989 0.06000000 145 244 61 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.650850 0.753231 0.095068
-17.15999985 11.13000011 0.03000000 145 244 61 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.882500 0.465419 -0.067672
-17.15999985 11.11999989 0.09000000 145 244 61 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.906797 0.419243 -0.044201
-17.15999985 11.13000011 0.07000000 145 244 61 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.827714 0.499723 0.255276
-17.15999985 11.13000011 0.07000000 145 244 61 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.827714 0.499723 0.255276
-17.12999916 11.09000015 0.27000001 145 244 61 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.951195 0.256971 -0.170865
-17.12000084 11.10000038 0.19000000 145 244 61 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.586525 0.808757 0.043603
-17.14999962 11.10000038 0.22000000 145 244 61 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.554144 0.774524 0.305019
-17.10000038 11.09000015 0.16000000 145 244 61 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.794323 0.577828 -0.187527
-17.14999962 11.10000038 0.03000000 145 244 61 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.704024 0.588610 0.397353
-17.04999924 11.02999973 -0.25999999 145 244 61 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.982721 0.184043 -0.019678
-17.20000076 11.18999958 -0.08000000 145 244 61 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.619867 0.676068 0.398368
-17.17000008 11.17000008 -0.02000000 145 244 61 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.680666 0.587470 0.437690
-17.17000008 11.15999985 0.00000000 145 244 61 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.761544 0.565947 0.315840
-17.15999985 11.13000011 0.01000000 145 244 61 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.912764 0.391976 0.114961
-17.14999962 11.11999989 -0.02000000 145 244 61 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.769590 0.627785 -0.116694
-17.14999962 11.10999966 0.01000000 145 244 61 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.673945 0.738397 0.023819
-17.14999962 11.10999966 -0.04000000 145 244 61 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.666267 0.636508 0.388518
-17.17000008 11.14999962 -0.14000000 145 244 61 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.749054 0.646979 0.142606
-17.13999939 11.10999966 -0.11000000 145 244 61 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.619625 0.740064 -0.261479
-17.14999962 11.10999966 -0.12000000 145 244 61 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.751998 0.613844 -0.240200
-17.13999939 11.10999966 -0.12000000 145 244 61 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.677244 0.716814 -0.165887
-17.10000038 11.10999966 -0.25999999 145 244 61 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.792295 0.453432 0.408250
-17.14999962 11.14999962 -0.17000000 145 244 61 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.772386 0.603474 0.198087
-17.15999985 11.15999985 -0.20000000 145 244 61 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.692544 0.718460 0.064791
-17.14999962 11.14999962 -0.25000000 145 244 61 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.750243 0.625979 -0.212802
-17.06999969 11.06000042 0.00000000 145 244 61 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.602407 0.774086 0.194671
-17.12999916 11.09000015 0.00000000 145 244 61 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.580705 0.787109 -0.207945
-17.12000084 11.07999992 -0.02000000 145 244 61 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.730182 0.683251 -0.001380
-17.12999916 11.09000015 0.00000000 145 244 61 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.580705 0.787109 -0.207945
-17.12000084 11.10000038 -0.08000000 145 244 61 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.595917 0.792079 -0.132261
-17.12999916 11.07999992 -0.15000001 145 244 61 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.566618 0.822510 -0.049210
-17.12999916 11.07999992 -0.15000001 145 244 61 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.566618 0.822510 -0.049210
-17.12999916 11.09000015 -0.13000000 145 244 61 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.587014 0.788276 -0.184490
-17.12999916 11.09000015 -0.13000000 145 244 61 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.587014 0.788276 -0.184490
-17.15999985 11.09000015 -0.07000000 145 244 61 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.848800 0.527929 -0.028796
-17.05999947 11.02999973 -0.22000000 145 244 61 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.845616 0.525112 0.095865
-17.11000061 11.06999969 -0.20000000 145 244 61 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.700649 0.709352 -0.076883
-17.12999916 11.10000038 -0.22000000 145 244 61 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.527732 0.789207 0.314088
-17.19000053 11.06999969 -0.22000000 145 244 61 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.502954 0.859981 -0.086423
-17.17000008 11.10000038 -0.19000000 145 244 61 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.795510 0.580344 0.174255
-17.13999939 11.09000015 -0.16000000 145 244 61 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.539308 0.827533 0.155998
-17.13999939 11.10000038 -0.28000000 145 244 61 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.696237 0.670862 -0.255340
-17.18000031 11.06999969 -0.25000000 145 244 61 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.544573 0.795673 0.265224
-17.14999962 11.09000015 -0.31999999 145 244 61 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.822984 0.518403 0.232282
-17.18000031 11.10000038 -0.25000000 145 244 61 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.855958 0.516830 -0.014922
-17.13999939 11.07999992 -0.30000001 145 244 61 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.620671 0.759282 -0.195596
-17.20000076 10.93999958 -0.31000000 145 244 61 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.780854 0.602632 0.164629
-17.20999908 10.94999981 -0.28000000 145 244 61 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.793022 0.341240 0.504650
-17.21999931 10.96000004 -0.25999999 145 244 61 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.851021 0.498772 0.164284
-17.04999924 10.77999973 0.17000000 145 244 61 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.780421 0.548361 -0.300406
-17.04999924 10.76000023 0.11000000 145 244 61 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.953064 -0.297274 0.057414
-17.04999924 10.77000046 0.06000000 145 244 61 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.820301 -0.571891 -0.006824
-17.04999924 10.78999996 0.04000000 145 244 61 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.960902 0.161684 0.224780
-17.04000092 10.76000023 0.03000000 145 244 61 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.978343 -0.150037 -0.142597
-17.04999924 10.75000000 0.10000000 145 244 61 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.954038 -0.266706 0.136670
-17.09000015 10.80000019 0.33000001 145 244 61 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.914246 -0.391820 0.103110
-17.09000015 10.78999996 0.30000001 145 244 61 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.905269 -0.420835 -0.058186
-17.09000015 10.77999973 0.30000001 145 244 61 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.988617 -0.120506 -0.090087
-17.09000015 10.78999996 0.31000000 145 244 61 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.863546 -0.489965 -0.119258
-17.11000061 10.77999973 0.33000001 145 244 61 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.903501 -0.398226 -0.158434
-17.10000038 10.77000046 0.34999999 145 244 61 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.873222 -0.407100 -0.267869
-17.12000084 10.76000023 0.31000000 145 244 61 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.848374 -0.187031 0.495259
-17.11000061 10.77000046 0.31000000 145 244 61 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.806309 -0.555389 0.203490
-17.11000061 10.77000046 0.31000000 145 244 61 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.806309 -0.555389 0.203490
-17.11000061 10.77000046 0.31000000 145 244 61 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.806309 -0.555389 0.203490
-17.12999916 10.77000046 0.28000000 145 244 61 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.951344 -0.128703 0.279963
-17.06999969 10.77000046 0.25000000 145 244 61 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.922384 -0.085081 0.376787
-17.09000015 10.78999996 0.25999999 145 244 61 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.905456 -0.176499 0.386003
-17.05999947 10.78999996 0.23999999 145 244 61 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.982514 -0.022092 0.184875
-17.05999947 10.78999996 0.23999999 145 244 61 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.982514 -0.022092 0.184875
-17.06999969 10.78999996 0.20000000 145 244 61 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.986233 0.157564 -0.050187
-17.12999916 10.77999973 0.23000000 145 244 61 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.972062 0.065297 0.225459
-17.12999916 10.76000023 0.23000000 145 244 61 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.700649 0.709352 -0.076883
-17.12999916 10.77999973 0.23999999 145 244 61 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.981537 0.001145 -0.191268
-17.10000038 10.77999973 0.25000000 145 244 61 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.868705 -0.494660 0.025749
-17.12000084 10.77000046 0.20999999 145 244 61 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.822021 -0.568018 -0.040473
-17.12000084 10.77000046 0.20999999 145 244 61 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.822021 -0.568018 -0.040473
-17.10000038 10.78999996 0.22000000 145 244 61 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.957051 -0.288238 0.031195
-17.12999916 10.76000023 0.22000000 145 244 61 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.881706 -0.404302 0.243178
-17.12999916 10.78999996 0.22000000 145 244 61 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.883319 -0.142193 0.446687
-17.12000084 10.77000046 0.20999999 145 244 61 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.822021 -0.568018 -0.040473
-17.09000015 10.77000046 0.17000000 145 244 61 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.863536 -0.504067 -0.014865
-17.07999992 10.77000046 0.17000000 145 244 61 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.964744 -0.130441 -0.228594
-17.05999947 10.77000046 0.14000000 145 244 61 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.763912 0.638298 -0.094941
-17.12000084 10.78999996 0.15000001 145 244 61 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.996455 -0.048899 -0.068459
-17.10000038 10.77999973 0.18000001 145 244 61 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.826246 -0.562403 0.031939
-17.12000084 10.77000046 0.17000000 145 244 61 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.991260 -0.090952 -0.095557
-17.12000084 10.77999973 0.14000000 145 244 61 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.766972 -0.626435 0.139042
-17.12999916 10.76000023 0.13000000 145 244 61 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.929989 -0.362762 -0.059361
-17.12000084 10.80000019 0.13000000 145 244 61 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.941322 -0.080309 0.327817
-17.12000084 10.78999996 0.12000000 145 244 61 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.899825 -0.431535 -0.063981
-17.07999992 10.77999973 0.06000000 145 244 61 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.948930 -0.315485 -0.001237
-17.07999992 10.77000046 0.09000000 145 244 61 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.964803 -0.226632 0.133389
-17.07999992 10.77000046 0.09000000 145 244 61 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.964803 -0.226632 0.133389
-17.05999947 10.80000019 0.04000000 145 244 61 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.985536 0.156603 0.064760
-17.12000084 10.78999996 0.07000000 145 244 61 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.850869 -0.512833 -0.114123
-17.12000084 10.77000046 0.07000000 145 244 61 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.862621 -0.330594 0.382874
-17.12999916 10.80000019 0.09000000 145 244 61 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.849441 -0.318346 0.420838
-17.11000061 10.77000046 0.05000000 145 244 61 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.876746 -0.118325 0.466172
-17.13999939 10.77999973 0.18000001 145 244 61 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.854875 -0.326182 0.403476
-17.15999985 10.76000023 0.11000000 145 244 61 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.683251 0.730182 -0.001380
-17.15999985 10.76000023 0.14000000 145 244 61 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.954430 -0.200014 -0.221492
-17.14999962 10.76000023 0.06000000 145 244 61 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.929195 -0.284274 -0.236188
-17.14999962 10.77999973 0.08000000 145 244 61 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.963835 -0.114528 -0.240637
-17.14999962 10.76000023 0.07000000 145 244 61 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.932512 -0.252526 -0.258169
-17.13999939 10.76000023 0.03000000 145 244 61 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.862405 -0.362549 0.353293
-17.14999962 10.76000023 0.08000000 145 244 61 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.915262 -0.372572 -0.153247
-17.13999939 10.76000023 0.07000000 145 244 61 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.770863 -0.636557 -0.023783
-17.09000015 10.75000000 0.28000000 145 244 61 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.995857 0.073402 0.053682
-17.12999916 10.73999977 0.20999999 145 244 61 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.745477 -0.584467 0.320410
-17.12999916 10.73999977 0.20999999 145 244 61 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.745477 -0.584467 0.320410
-17.12999916 10.75000000 0.22000000 145 244 61 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.767288 -0.469534 0.436814
-17.12999916 10.71000004 0.25000000 145 244 61 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.988410 -0.150583 -0.019247
-17.12000084 10.71000004 0.25999999 145 244 61 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.985684 -0.156626 -0.062415
-17.12999916 10.69999981 0.23999999 145 244 61 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.952910 -0.293501 0.076285
-17.12000084 10.71000004 0.25000000 145 244 61 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.791752 -0.565537 -0.230863
-17.12999916 10.69999981 0.23999999 145 244 61 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.952910 -0.293501 0.076285
-17.12000084 10.71000004 0.23999999 145 244 61 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.861652 -0.500633 0.083204
-17.12000084 10.69999981 0.20999999 145 244 61 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.782686 -0.468316 0.409979
-17.12000084 10.69999981 0.20999999 145 244 61 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.782686 -0.468316 0.409979
-17.12000084 10.69999981 0.20999999 145 244 61 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.782686 -0.468316 0.409979
-17.12999916 10.69999981 0.20999999 145 244 61 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.748016 -0.538506 0.387921
-17.12000084 10.69999981 0.20999999 145 244 61 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.782686 -0.468316 0.409979
-17.13999939 10.75000000 0.23000000 145 244 61 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.930350 -0.267635 0.250642
-17.14999962 10.72000027 0.20000000 145 244 61 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.866925 -0.497905 -0.023064
-17.14999962 10.72000027 0.19000000 145 244 61 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.919685 -0.342572 0.191897
