//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-20.79999924 -0.18000001 0.40000001 194 243 37 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.480840 -0.390177 0.785210
-20.79999924 -0.18000001 0.40000001 194 243 37 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.480840 -0.390177 0.785210
-20.81999969 -0.17000000 0.38000000 194 243 37 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.648304 -0.029532 0.760808
-20.70999908 -0.28999999 0.38999999 194 243 37 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.626297 -0.182223 0.757988
-20.69000053 -0.40000001 0.44999999 194 243 37 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.474745 -0.323331 0.818580
-20.68000031 -0.36000001 0.43000001 194 243 37 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.291737 -0.472707 0.831527
-20.69000053 -0.36000001 0.41999999 194 243 37 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.602588 -0.228890 0.764524
-20.68000031 -0.33000001 0.37000000 194 243 37 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.323601 0.180712 0.928776
-20.70000076 -0.37000000 0.41999999 194 243 37 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.574861 -0.378327 0.725537
-20.76000023 -0.27000001 0.41999999 194 243 37 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.604148 -0.009633 0.796814
-20.78000069 -0.23999999 0.37000000 194 243 37 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.431660 -0.428426 0.793801
-20.78000069 -0.23999999 0.37000000 194 243 37 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.431660 -0.428426 0.793801
-20.75000000 -0.23999999 0.38000000 194 243 37 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.564491 -0.167089 0.808351
-20.70999908 -0.01000000 0.20000000 194 243 37 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.384619 0.622323 -0.681749
-20.29000092 -1.44000006 0.37000000 194 243 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 -0.412892 -0.066333 0.908361
-20.14999962 -1.65999997 0.41999999 194 243 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 -0.406831 0.057735 0.911677
-20.17000008 -1.66999996 0.41999999 194 243 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 -0.381577 -0.285052 0.879286
-20.29999924 -1.34000003 0.23000000 194 243 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 -0.611808 -0.113516 0.782819
-20.29999924 -1.34000003 0.23000000 194 243 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 -0.611808 -0.113516 0.782819
-20.29999924 -1.34000003 0.23000000 194 243 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 -0.611808 -0.113516 0.782819
-20.30999947 -1.34000003 0.23000000 194 243 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 0.586951 0.486042 -0.647496
-20.30999947 -1.35000002 0.33000001 194 243 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 -0.472577 -0.260148 0.842018
-20.29999924 -1.42999995 0.34000000 194 243 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 -0.203749 0.039320 0.978233
-20.28000069 -1.42999995 0.34000000 194 243 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 -0.457306 -0.428012 0.779536
-20.29999924 -1.41999996 0.33000001 194 243 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 -0.523632 -0.371243 0.766804
-20.26000023 -1.35000002 0.23000000 194 243 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 -0.230017 -0.089241 0.969086
-20.30999947 -1.35000002 0.23000000 194 243 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 -0.635819 -0.195518 0.746664
-20.29999924 -1.38999999 0.23999999 194 243 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 -0.609356 -0.142233 0.780035
-20.30999947 -1.38000000 0.23999999 194 243 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 -0.389712 0.127110 0.912122
-20.29000092 -1.38999999 0.22000000 194 243 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 0.691691 0.387941 -0.609151
-20.30999947 -1.35000002 0.22000000 194 243 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 0.751159 0.079911 -0.655266
-20.30999947 -1.37000000 0.20999999 194 243 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 0.762926 0.316413 -0.563762
-20.29999924 -1.38999999 0.20999999 194 243 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 0.640081 0.209227 -0.739270
-20.29999924 -1.40999997 0.23999999 194 243 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 -0.406713 -0.011695 0.913481
-20.29999924 -1.30999994 0.18000001 194 243 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 0.677620 0.226916 -0.699529
-20.27000046 -1.38999999 0.15000001 194 243 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 -0.202491 -0.534394 0.820622
-20.27000046 -1.39999998 0.17000000 194 243 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 -0.386943 -0.604290 0.696498
-20.23999977 -1.41999996 0.16000000 194 243 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 0.380559 0.607906 -0.696868
-20.26000023 -1.40999997 0.15000001 194 243 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 0.271441 0.449334 -0.851128
-20.13999939 -1.64999998 0.03000000 194 243 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 0.662561 0.649408 -0.373204
-20.20000076 -1.49000001 0.19000000 194 243 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 -0.347682 -0.001255 0.937612
-20.21999931 -1.60000002 0.25000000 194 243 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 -0.559360 -0.017867 0.828732
-20.26000023 -1.49000001 0.28000000 194 243 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 -0.352412 -0.110214 0.929333
-20.28000069 -1.46000004 0.33000001 194 243 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 -0.203658 -0.402921 0.892288
-20.30999947 -1.45000005 0.28999999 194 243 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 -0.358127 -0.533140 0.766490
-20.29999924 -1.44000006 0.31000000 194 243 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 0.416650 0.589286 -0.692203
-20.28000069 -1.48000002 0.34000000 194 243 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 -0.577876 -0.418918 0.700405
-20.29000092 -1.48000002 0.33000001 194 243 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 0.706205 0.213576 -0.675026
-20.26000023 -1.50999999 0.27000001 194 243 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 0.502474 0.569695 -0.650360
-20.30999947 -1.46000004 0.27000001 194 243 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 -0.334476 -0.470803 0.816376
-20.28000069 -1.47000003 0.25999999 194 243 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 -0.157487 -0.498955 0.852198
-20.29999924 -1.50999999 0.23999999 194 243 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 -0.389526 -0.327941 0.860653
-20.28000069 -1.48000002 0.23000000 194 243 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 0.740973 -0.009731 -0.671464
-20.29999924 -1.51999998 0.23000000 194 243 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 -0.210126 -0.181052 0.960764
-20.29000092 -1.50999999 0.19000000 194 243 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 0.848518 0.117087 -0.516050
-20.26000023 -1.55999994 0.28999999 194 243 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 -0.227393 -0.030078 0.973338
-20.29000092 -1.54999995 0.28000000 194 243 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 -0.605415 -0.222556 0.764161
-20.29000092 -1.53999996 0.28000000 194 243 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 -0.441712 -0.319968 0.838160
-20.28000069 -1.55999994 0.28999999 194 243 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 -0.568018 0.040473 0.822021
-20.30999947 -1.52999997 0.28000000 194 243 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 0.278056 0.602189 -0.748367
-20.27000046 -1.60000002 0.23000000 194 243 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 -0.497231 0.092080 0.862718
-20.26000023 -1.57000005 0.23000000 194 243 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 0.525540 0.603272 -0.599892
-20.27000046 -1.58000004 0.25999999 194 243 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 -0.336703 0.034566 0.940976
-20.27000046 -1.60000002 0.22000000 194 243 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 0.628460 0.520628 -0.577914
-20.29999924 -1.52999997 0.23000000 194 243 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 0.372707 0.462285 -0.804600
-20.28000069 -1.57000005 0.25999999 194 243 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 0.527967 0.605560 -0.595439
-20.28000069 -1.58000004 0.25999999 194 243 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 -0.537569 -0.205586 0.817774
-20.29000092 -1.58000004 0.25999999 194 243 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 -0.386470 -0.573949 0.721958
-20.20999908 -1.46000004 0.13000000 194 243 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 -0.138848 -0.442309 0.886050
-20.20999908 -1.46000004 0.11000000 194 243 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 0.553793 0.450684 -0.700141
-20.21999931 -1.51999998 0.14000000 194 243 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 -0.135143 -0.157460 0.978235
-20.21999931 -1.51999998 0.13000000 194 243 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 0.639284 0.384892 -0.665714
-20.21999931 -1.51999998 0.14000000 194 243 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 -0.135143 -0.157460 0.978235
-20.19000053 -1.48000002 0.12000000 194 243 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 -0.215268 -0.320763 0.922372
-20.22999954 -1.49000001 0.14000000 194 243 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 0.683733 0.459723 -0.566713
-20.20000076 -1.50999999 0.09000000 194 243 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 -0.231110 -0.220170 0.947688
-20.20000076 -1.52999997 0.11000000 194 243 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 -0.157981 -0.186238 0.969720
-20.19000053 -1.52999997 0.11000000 194 243 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 -0.614069 -0.165268 0.771755
-20.20000076 -1.52999997 0.09000000 194 243 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 -0.455389 0.105741 0.883991
-20.26000023 -1.45000005 0.12000000 194 243 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 0.779321 0.132619 -0.612430
-20.26000023 -1.48000002 0.12000000 194 243 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 -0.333867 -0.100562 0.937241
-20.20999908 -1.61000001 0.31999999 194 243 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 -0.242021 -0.582412 0.776029
-20.19000053 -1.63000000 0.28999999 194 243 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 -0.445632 0.003944 0.895208
-20.19000053 -1.63000000 0.30000001 194 243 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 -0.313283 -0.334269 0.888886
-20.21999931 -1.62000000 0.31000000 194 243 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 -0.369442 -0.357076 0.857910
-20.19000053 -1.61000001 0.30000001 194 243 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 -0.639579 -0.110782 0.760701
-20.19000053 -1.65999997 0.28999999 194 243 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 -0.558559 0.060805 0.827233
-20.20999908 -1.62000000 0.25000000 194 243 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 0.658966 0.182790 -0.729624
-20.20000076 -1.62000000 0.25000000 194 243 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 -0.250444 -0.409409 0.877304
-20.26000023 -1.61000001 0.28999999 194 243 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 -0.237774 -0.504694 0.829908
-20.28000069 -1.61000001 0.28999999 194 243 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 -0.341850 -0.472229 0.812489
-20.26000023 -1.61000001 0.28999999 194 243 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 -0.237774 -0.504694 0.829908
-20.27000046 -1.62000000 0.22000000 194 243 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 -0.285005 -0.445223 0.848851
-20.26000023 -1.67999995 0.25999999 194 243 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 -0.521002 0.158824 0.838649
-20.25000000 -1.65999997 0.25999999 194 243 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 -0.608473 0.158535 0.777578
-20.29000092 -1.69000006 0.27000001 194 243 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 0.567755 -0.160290 -0.807441
-20.26000023 -1.73000002 0.31000000 194 243 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 -0.586549 -0.204753 0.783605
-20.27000046 -1.70000005 0.25000000 194 243 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 -0.592530 -0.100453 0.799260
-20.27000046 -1.71000004 0.25000000 194 243 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 0.783720 0.289739 -0.549395
-20.27000046 -1.71000004 0.25000000 194 243 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 0.783720 0.289739 -0.549395
-20.25000000 -1.75999999 0.25999999 194 243 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 -0.632208 0.119927 0.765461
-20.30999947 -1.72000003 0.23000000 194 243 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 -0.688092 -0.064914 0.722713
-20.29000092 -1.70000005 0.23999999 194 243 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 0.543015 0.590381 -0.597147
-20.30999947 -1.70000005 0.23000000 194 243 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 0.780481 0.238350 -0.577961
-20.29999924 -1.71000004 0.20999999 194 243 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 0.820436 -0.055072 -0.569080
-20.30999947 -1.74000001 0.19000000 194 243 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 0.613818 0.573235 -0.542798
-20.22999954 -1.69000006 0.12000000 194 243 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 0.524965 0.672558 -0.521610
-20.14999962 -1.62000000 0.05000000 194 243 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 0.669402 0.589274 -0.452389
-20.14999962 -1.64999998 0.04000000 194 243 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 0.610041 0.650154 -0.452935
-20.14999962 -1.63999999 0.05000000 194 243 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 0.664495 0.607872 -0.434670
-20.19000053 -1.63000000 0.09000000 194 243 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 -0.614302 -0.285611 0.735567
-20.20999908 -1.70000005 0.11000000 194 243 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 0.652425 0.598755 -0.464580
-20.23999977 -1.69000006 0.10000000 194 243 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 -0.537186 -0.084069 0.839264
-20.28000069 -1.63999999 0.14000000 194 243 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 0.702580 0.196105 -0.684050
-20.28000069 -1.63999999 0.14000000 194 243 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 0.702580 0.196105 -0.684050
-20.28000069 -1.63000000 0.14000000 194 243 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 -0.413710 -0.234485 0.879694
-20.29000092 -1.69000006 0.10000000 194 243 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 0.599193 0.639475 -0.481704
-20.30999947 -1.66999996 0.10000000 194 243 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 0.651137 0.450272 -0.610964
-20.29000092 -1.69000006 0.10000000 194 243 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 0.599193 0.639475 -0.481704
-20.25000000 -1.72000003 0.10000000 194 243 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 0.836148 0.108685 -0.537628
-20.23999977 -1.70000005 0.11000000 194 243 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 0.787394 -0.085555 -0.610484
-20.12000084 -1.73000002 -0.01000000 194 243 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 0.703149 0.326404 -0.631697
-20.14999962 -1.75000000 0.01000000 194 243 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 0.616967 0.535832 -0.576399
-20.13999939 -2.00000000 0.11000000 194 243 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 0.788705 0.458323 -0.409738
-20.22999954 -1.82000005 0.22000000 194 243 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 0.528666 0.572580 -0.626629
-20.22999954 -1.84000003 0.22000000 194 243 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 0.652173 0.079888 -0.753849
-20.22999954 -1.86000001 0.20999999 194 243 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 -0.464990 -0.491467 0.736373
-20.21999931 -1.86000001 0.22000000 194 243 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 0.572313 0.491753 -0.656230
-20.27000046 -1.79999995 0.23999999 194 243 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 0.499497 0.660951 -0.560042
-20.25000000 -1.79999995 0.22000000 194 243 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 -0.713232 -0.127096 0.689308
-20.26000023 -1.85000002 0.20999999 194 243 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 0.842670 0.354891 -0.404919
-20.26000023 -1.86000001 0.20000000 194 243 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 -0.511873 0.028665 0.858582
-20.28000069 -1.78999996 0.25999999 194 243 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 -0.612186 -0.135545 0.779010
-20.28000069 -1.82000005 0.23000000 194 243 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 -0.513212 -0.252730 0.820208
-20.29000092 -1.83000004 0.27000001 194 243 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 -0.420763 -0.265825 0.867350
-20.28000069 -1.83000004 0.22000000 194 243 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 -0.298504 -0.278119 0.912987
-20.17000008 -1.82000005 0.13000000 194 243 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 0.527104 0.537208 -0.658459
-20.17000008 -1.82000005 0.13000000 194 243 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 0.527104 0.537208 -0.658459
-20.20000076 -1.82000005 0.13000000 194 243 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 0.848633 0.080755 -0.522781
-20.20000076 -1.84000003 0.16000000 194 243 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 0.719267 0.104862 -0.686774
-20.19000053 -1.84000003 0.16000000 194 243 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 0.725540 0.136696 -0.674467
-20.19000053 -1.78999996 0.05000000 194 243 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 0.861235 0.037087 -0.506851
-20.18000031 -1.90999997 0.16000000 194 243 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 0.767229 -0.040975 -0.640064
-20.17000008 -1.92999995 0.16000000 194 243 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 -0.521507 -0.139558 0.841756
-20.17000008 -1.91999996 0.16000000 194 243 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 0.665264 0.351430 -0.658726
-20.15999985 -1.92999995 0.16000000 194 243 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 0.653529 0.268726 -0.707592
-20.22999954 -1.88999999 0.16000000 194 243 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 -0.447460 -0.371025 0.813708
-20.20000076 -1.88000000 0.15000001 194 243 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 0.856700 0.080448 -0.509503
-20.20000076 -1.95000005 0.15000001 194 243 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 0.581171 0.641815 -0.500313
-20.21999931 -1.95000005 0.11000000 194 243 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 -0.685875 -0.012521 0.727612
-20.19000053 -1.90999997 0.13000000 194 243 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 0.722396 0.389995 -0.571006
-20.22999954 -1.94000006 0.10000000 194 243 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 -0.586224 -0.376037 0.717591
-20.21999931 -1.91999996 0.12000000 194 243 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 0.841230 0.243635 -0.482673
-20.19000053 -1.92999995 0.13000000 194 243 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 -0.647900 0.009712 0.761664
-20.27000046 -1.82000005 0.14000000 194 243 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 0.790055 0.214069 -0.574445
-20.28000069 -1.85000002 0.17000000 194 243 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 0.793114 0.487451 -0.365186
-20.25000000 -1.90999997 0.18000001 194 243 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 0.592293 0.645985 -0.481552
-20.23999977 -1.95000005 0.09000000 194 243 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 0.676396 0.586210 -0.445921
-20.18000031 -1.98000002 0.16000000 194 243 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 0.813416 0.433076 -0.388330
-20.18000031 -1.99000001 0.10000000 194 243 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 0.691179 0.611999 -0.384355
-20.18000031 -1.99000001 0.10000000 194 243 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 0.691179 0.611999 -0.384355
-20.15999985 -2.00999999 0.10000000 194 243 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 0.493779 0.402520 -0.770817
-20.14999962 -2.02999997 0.10000000 194 243 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 0.504668 0.672332 -0.541554
-20.20999908 -1.96000004 0.13000000 194 243 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 0.790286 0.141923 -0.596076
-20.20999908 -2.00000000 0.12000000 194 243 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 0.769239 0.547621 -0.329215
-20.15999985 -1.96000004 0.07000000 194 243 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 0.848067 0.004045 -0.529873
