//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
10.98999977 2.00999999 -0.06000000 52 196 131 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.374950 0.926270 0.037887
10.97000027 2.00000000 -0.12000000 52 196 131 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.061041 0.902053 0.427288
11.07999992 2.00000000 -0.17000000 52 196 131 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.493532 0.861883 0.116548
11.06000042 2.00999999 -0.17000000 52 196 131 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.177102 0.846813 0.501540
11.06000042 2.00999999 -0.17000000 52 196 131 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.177102 0.846813 0.501540
11.09000015 2.03999996 -0.25999999 52 196 131 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.520531 0.845319 -0.120346
11.07999992 2.02999997 -0.31000000 52 196 131 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.675708 0.737010 -0.015325
10.97999954 2.11999989 -0.22000000 52 196 131 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.191400 0.782445 0.592576
10.97999954 2.07999992 -0.23000000 52 196 131 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.300420 0.734181 0.608872
10.97999954 2.07999992 -0.23000000 52 196 131 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.300420 0.734181 0.608872
10.97999954 2.05999994 -0.23999999 52 196 131 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.269497 0.776970 0.568937
10.94999981 2.02999997 -0.22000000 52 196 131 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.522824 0.788233 0.324567
10.96000004 2.01999998 -0.20999999 52 196 131 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.114277 0.843336 0.525096
10.94999981 2.03999996 -0.22000000 52 196 131 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.251280 0.696945 0.671659
10.96000004 2.00999999 -0.25000000 52 196 131 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.541714 0.825256 0.159679
10.96000004 2.03999996 -0.31000000 52 196 131 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.453589 0.806203 0.379861
10.96000004 2.00000000 -0.30000001 52 196 131 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.537567 0.837337 0.099443
11.13000011 1.95000005 0.04000000 52 196 131 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.170375 0.800612 0.574450
11.09000015 1.97000003 0.31000000 52 196 131 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.319665 0.870284 0.374727
11.02999973 1.98000002 0.28000000 52 196 131 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.229561 0.961533 0.150854
11.06000042 1.97000003 0.28000000 52 196 131 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.223411 0.707727 0.670232
11.09000015 1.98000002 0.27000001 52 196 131 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.180997 0.783306 0.594704
11.10000038 1.98000002 0.27000001 52 196 131 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.097094 0.810085 0.578218
11.07999992 1.97000003 0.23999999 52 196 131 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.318238 0.829301 0.459329
11.10000038 1.96000004 0.23999999 52 196 131 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.415934 0.827123 0.377978
11.09000015 1.97000003 0.20000000 52 196 131 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.420949 0.798351 0.430626
11.05000019 1.98000002 0.27000001 52 196 131 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.208222 0.831369 0.515236
11.05000019 1.98000002 0.27000001 52 196 131 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.208222 0.831369 0.515236
11.06000042 1.98000002 0.25999999 52 196 131 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.254142 0.920366 0.297217
11.02999973 1.99000001 0.20999999 52 196 131 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.323549 0.938157 0.123192
11.05000019 1.94000006 0.27000001 52 196 131 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.193147 0.696875 0.690695
11.05000019 1.94000006 0.27000001 52 196 131 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.193147 0.696875 0.690695
11.05000019 1.92999995 0.20999999 52 196 131 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.112534 0.816969 0.565594
11.02999973 1.84000003 0.31999999 52 196 131 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.265236 0.882620 0.388113
11.07999992 1.89999998 0.27000001 52 196 131 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.257966 0.942196 0.213822
11.06999969 1.90999997 0.23999999 52 196 131 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.185652 0.825622 0.532805
11.02999973 1.88000000 0.22000000 52 196 131 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.305019 -0.774524 -0.554144
11.00000000 1.99000001 0.31999999 52 196 131 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.153094 0.944307 0.291285
11.00000000 1.99000001 0.31999999 52 196 131 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.153094 0.944307 0.291285
10.96000004 1.99000001 0.33000001 52 196 131 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.041112 0.679060 0.732931
10.96000004 1.99000001 0.31999999 52 196 131 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.055059 0.814592 0.577415
11.01000023 1.98000002 0.20999999 52 196 131 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.396466 0.788076 0.470904
11.00000000 1.85000002 0.34000000 52 196 131 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.143066 0.959464 0.242819
11.01000023 1.89999998 0.31000000 52 196 131 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.340688 0.791739 0.507033
11.02000046 1.90999997 0.30000001 52 196 131 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.202368 0.758494 0.619463
11.00000000 1.85000002 0.34000000 52 196 131 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.143066 0.959464 0.242819
11.00000000 1.88000000 0.20000000 52 196 131 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.061152 0.998124 -0.003109
10.98999977 1.84000003 0.20999999 52 196 131 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.056449 0.989577 0.132481
11.06999969 1.96000004 0.18000001 52 196 131 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.095413 0.902965 0.418987
11.03999996 1.99000001 0.16000000 52 196 131 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.315131 0.846042 0.430007
11.06000042 1.97000003 0.17000000 52 196 131 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.269020 0.951608 0.148563
11.06000042 1.97000003 0.17000000 52 196 131 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.269020 0.951608 0.148563
11.02999973 1.99000001 0.12000000 52 196 131 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.213572 0.905138 0.367576
11.06000042 1.97000003 0.12000000 52 196 131 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.253006 0.931457 0.261487
11.09000015 1.96000004 0.03000000 52 196 131 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.491848 0.869345 0.048220
11.03999996 1.98000002 0.07000000 52 196 131 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.259350 0.965562 -0.020699
11.02999973 1.98000002 0.08000000 52 196 131 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.192736 0.963679 0.184869
11.05000019 1.99000001 0.06000000 52 196 131 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.073775 0.875556 0.477450
11.02999973 1.99000001 0.04000000 52 196 131 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.338364 0.933559 0.118224
11.05000019 1.98000002 0.02000000 52 196 131 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.423932 0.887198 0.182101
11.02999973 1.99000001 0.04000000 52 196 131 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.338364 0.933559 0.118224
11.06999969 1.98000002 0.02000000 52 196 131 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.264685 0.852193 0.451341
11.05000019 1.88000000 0.10000000 52 196 131 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.227411 0.954051 0.195116
11.03999996 1.88000000 0.03000000 52 196 131 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.061652 0.891902 0.448006
11.03999996 1.88000000 0.03000000 52 196 131 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.061652 0.891902 0.448006
11.02000046 1.99000001 0.15000001 52 196 131 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.201714 0.976785 0.072128
11.02000046 1.99000001 0.16000000 52 196 131 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.150949 0.985329 0.079635
11.01000023 1.99000001 0.15000001 52 196 131 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.121703 0.984470 0.126523
10.98999977 1.99000001 0.12000000 52 196 131 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.053887 0.931854 0.358810
11.00000000 1.99000001 0.14000000 52 196 131 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.001221 0.955752 0.294171
10.98999977 1.99000001 0.12000000 52 196 131 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.053887 0.931854 0.358810
11.02000046 1.99000001 0.12000000 52 196 131 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.214153 0.968176 0.129518
10.96000004 1.99000001 0.18000001 52 196 131 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.231834 0.950382 0.207430
10.97000027 1.97000003 0.12000000 52 196 131 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.177579 0.977307 0.115489
10.94999981 1.98000002 0.13000000 52 196 131 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.073437 0.993092 0.091514
10.98999977 1.99000001 0.09000000 52 196 131 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.161085 0.972853 0.166159
10.96000004 1.99000001 0.07000000 52 196 131 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.046979 0.976916 0.208393
10.94999981 1.99000001 0.02000000 52 196 131 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.073464 0.773532 0.629485
10.96000004 1.94000006 0.05000000 52 196 131 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.279856 0.814553 0.508118
10.98999977 1.88999999 0.10000000 52 196 131 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.076932 0.741741 0.666260
10.94999981 1.87000000 0.17000000 52 196 131 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.068136 0.989703 0.125878
10.96000004 1.86000001 0.09000000 52 196 131 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.291821 0.763837 0.575668
10.94999981 1.86000001 0.08000000 52 196 131 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.025901 0.857446 0.513922
11.10999966 1.71000004 0.04000000 52 196 131 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.252415 0.966141 -0.053467
11.05000019 1.74000001 0.02000000 52 196 131 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.234551 0.907609 0.348184
10.97999954 1.76999998 0.04000000 52 196 131 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.015332 0.684371 0.728973
11.11999989 1.95000005 -0.02000000 52 196 131 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.372246 0.848845 0.375361
11.14999962 1.94000006 -0.07000000 52 196 131 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.677244 0.716814 0.165887
11.11999989 1.99000001 -0.02000000 52 196 131 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.031939 0.826246 0.562403
11.14000034 1.97000003 -0.11000000 52 196 131 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.504403 0.747568 0.432111
11.11999989 1.98000002 -0.11000000 52 196 131 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.296177 0.845114 0.445041
11.19999981 1.86000001 -0.04000000 52 196 131 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.502562 0.788364 0.354844
11.18000031 1.87000000 -0.05000000 52 196 131 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.269504 0.842393 0.466627
11.19999981 1.87000000 -0.05000000 52 196 131 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.352355 0.863192 0.361587
11.11999989 1.86000001 -0.05000000 52 196 131 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.254146 0.749810 0.610897
11.19999981 1.85000002 -0.11000000 52 196 131 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.259840 0.864615 0.430028
11.13000011 1.90999997 -0.10000000 52 196 131 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.520178 0.687438 0.506797
11.13000011 1.84000003 -0.11000000 52 196 131 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.365930 0.749750 0.551335
11.17000008 1.97000003 -0.22000000 52 196 131 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.474508 0.714259 0.514467
11.19999981 1.98000002 -0.23000000 52 196 131 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.244842 0.888850 0.387295
11.11999989 1.99000001 -0.23000000 52 196 131 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.609092 0.788492 -0.085360
11.17000008 1.92999995 -0.28999999 52 196 131 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.590008 0.683080 0.430457
11.17000008 1.92999995 -0.28999999 52 196 131 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.590008 0.683080 0.430457
11.14000034 1.98000002 -0.28000000 52 196 131 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.730373 0.682525 -0.026738
11.22000027 1.82000005 0.00000000 52 196 131 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.542775 0.742832 0.391913
11.22999954 1.77999997 0.00000000 52 196 131 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.213585 0.963096 0.163792
11.22999954 1.82000005 -0.08000000 52 196 131 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.319280 0.920615 -0.224785
11.18000031 1.82000005 -0.11000000 52 196 131 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.446401 0.888578 0.105615
11.18999958 1.82000005 -0.12000000 52 196 131 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.135835 0.911637 0.387901
11.19999981 1.77999997 -0.08000000 52 196 131 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.543206 0.838997 -0.031791
11.11999989 1.76999998 -0.13000000 52 196 131 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.195803 0.979017 -0.056459
11.11999989 1.76999998 -0.13000000 52 196 131 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.195803 0.979017 -0.056459
11.13000011 1.70000005 -0.14000000 52 196 131 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.186626 0.969168 0.160884
11.10999966 1.97000003 -0.05000000 52 196 131 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.532376 0.745326 0.401329
11.07999992 1.99000001 -0.05000000 52 196 131 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.376011 0.804823 0.459213
11.10999966 1.96000004 -0.03000000 52 196 131 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.540002 0.693810 0.476472
11.10999966 1.97000003 -0.05000000 52 196 131 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.532376 0.745326 0.401329
11.06999969 1.96000004 -0.01000000 52 196 131 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.391075 0.901927 0.183271
11.10999966 1.99000001 -0.14000000 52 196 131 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.619517 0.776244 0.116806
11.06999969 1.99000001 -0.15000001 52 196 131 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.444542 0.895679 0.011872
11.02999973 1.87000000 -0.03000000 52 196 131 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.077851 0.908257 0.411106
11.10999966 1.87000000 -0.08000000 52 196 131 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.201711 0.765269 0.611291
11.07999992 1.87000000 -0.14000000 52 196 131 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.506618 0.755828 0.414804
11.02000046 1.99000001 0.01000000 52 196 131 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.009570 0.827143 0.561910
10.97000027 1.98000002 0.01000000 52 196 131 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.008207 0.976676 0.214564
10.94999981 1.96000004 -0.01000000 52 196 131 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.232944 0.761366 0.605028
10.97000027 1.98000002 0.01000000 52 196 131 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.008207 0.976676 0.214564
10.94999981 1.99000001 -0.07000000 52 196 131 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.076571 0.881261 0.466386
11.02000046 1.86000001 -0.01000000 52 196 131 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.342460 0.853827 0.392047
10.97000027 1.88999999 0.00000000 52 196 131 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.035479 0.921129 0.387636
10.97000027 1.88999999 -0.01000000 52 196 131 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.208705 0.854340 0.475968
10.94999981 1.88999999 -0.05000000 52 196 131 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.068751 0.948239 0.310026
11.02000046 1.87000000 -0.15000001 52 196 131 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.418466 0.905999 0.063650
10.98999977 1.85000002 -0.12000000 52 196 131 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.222861 0.740272 0.634296
10.96000004 1.88999999 -0.10000000 52 196 131 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.222186 0.961055 0.164339
10.96000004 1.88000000 -0.08000000 52 196 131 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.319597 0.843425 0.431846
11.02999973 1.88999999 -0.31000000 52 196 131 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.459998 0.834234 0.304066
11.06999969 1.87000000 -0.31999999 52 196 131 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.538583 0.834731 0.114685
10.96000004 1.94000006 -0.22000000 52 196 131 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.201456 0.886700 0.416146
10.98999977 1.91999996 -0.27000001 52 196 131 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.247873 0.968520 -0.022974
10.98999977 1.91999996 -0.27000001 52 196 131 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.247873 0.968520 -0.022974
11.01000023 1.91999996 -0.30000001 52 196 131 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.552531 0.829510 -0.081381
10.97000027 1.95000005 -0.30000001 52 196 131 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.246307 0.926855 0.283324
11.02000046 1.88999999 -0.17000000 52 196 131 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.409397 0.897800 0.162322
