//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-11.30000019 -0.07000000 -0.79000002 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.639085 0.223445 0.735964
-11.31000042 -0.08000000 -0.83999997 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.817536 0.324168 0.475973
-11.30000019 -0.10000000 -0.82999998 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.595335 0.435245 0.675380
-11.34000015 -0.11000000 -0.76999998 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.759299 0.365829 0.538176
-11.31000042 -0.12000000 -0.77999997 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.834278 0.373769 0.405311
-11.34000015 -0.11000000 -0.76999998 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.759299 0.365829 0.538176
-11.30000019 -0.12000000 -0.81000000 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.939777 -0.088808 0.330049
-11.32999992 -0.11000000 -0.82999998 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.506793 0.190987 0.840645
-11.35999966 -0.10000000 -0.75999999 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.652491 0.432213 0.622453
-11.36999989 -0.09000000 -0.75999999 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.432039 0.253160 0.865594
-11.38000011 -0.07000000 -0.76999998 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.690653 0.380766 0.614830
-11.35999966 -0.08000000 -0.81999999 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.501102 0.409696 0.762263
-11.35000038 -0.08000000 -0.81999999 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.763798 0.298184 0.572450
-11.38000011 -0.12000000 -0.75999999 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.464572 0.359205 0.809410
-11.31999969 -0.15000001 -0.70999998 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.508396 0.020336 0.860883
-11.31000042 -0.16000000 -0.72000003 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.849133 0.051589 0.525654
-11.28999996 -0.10000000 -0.86000001 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.889672 0.291573 0.351383
-11.27000046 -0.10000000 -0.87000000 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.925608 0.127907 0.356215
-11.27000046 -0.09000000 -0.88999999 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.601038 -0.070288 0.796124
-11.26000023 -0.13000000 -0.93000001 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.421191 -0.469977 0.775706
-11.28999996 -0.11000000 -0.92000002 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.735007 -0.070757 0.674358
-11.28999996 -0.10000000 -0.97000003 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.738745 0.202884 0.642724
-11.34000015 -0.09000000 -0.85000002 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.521387 0.471413 0.711284
-11.31000042 -0.08000000 -0.85000002 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.421398 0.641258 0.641258
-11.31000042 -0.07000000 -0.88000000 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.326215 0.557619 0.763312
-11.34000015 -0.09000000 -0.85000002 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.521387 0.471413 0.711284
-11.31000042 -0.09000000 -0.91000003 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.422294 0.272890 0.864407
-11.31000042 -0.07000000 -0.92000002 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.228260 0.777947 0.585402
-11.32999992 -0.12000000 -0.89999998 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.709203 -0.332693 0.621567
-11.35999966 -0.11000000 -0.87000000 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.397407 0.776972 0.488243
-11.38000011 -0.12000000 -0.92000002 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.533405 -0.267484 0.802453
-11.38000011 -0.12000000 -0.92000002 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.533405 -0.267484 0.802453
-11.32999992 -0.08000000 -1.00999999 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.696788 0.476222 -0.536376
-11.31000042 -0.11000000 -0.94999999 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.816222 -0.357992 0.453457
-11.31999969 -0.11000000 -1.00000000 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.607020 -0.135722 0.783011
-11.35000038 -0.10000000 -0.94999999 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.551513 -0.230183 0.801779
-11.35000038 -0.09000000 -0.99000001 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.850698 -0.371694 0.371694
-11.35999966 -0.10000000 -0.98000002 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.729873 0.192884 0.655806
-11.35000038 -0.13000000 -0.97000003 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.706752 0.248233 0.662481
-11.35999966 -0.11000000 -0.98000002 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.484420 0.285044 0.827096
-11.35000038 -0.14000000 -1.00999999 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.473531 0.570580 0.670975
-11.38000011 -0.20000000 -0.93000001 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.498545 0.760077 0.416816
-11.38000011 -0.17000000 -0.95999998 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.637023 0.424127 0.643676
-11.38000011 -0.17000000 -0.95999998 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.637023 0.424127 0.643676
-11.35000038 -0.15000001 -0.95999998 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.389789 0.477127 0.787664
-11.35000038 -0.16000000 -0.98000002 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.411780 0.894356 0.174826
-10.94999981 0.03000000 -1.09000003 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.625487 0.250510 0.738925
-10.93999958 0.03000000 -1.10000002 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.818138 0.440047 0.370148
-10.93999958 0.03000000 -1.10000002 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.818138 0.440047 0.370148
-10.93999958 0.06000000 -1.11000001 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.627286 0.479294 0.613832
-10.89999962 -0.01000000 -1.04999995 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.807008 0.004110 0.590527
-10.89999962 -0.05000000 -1.07000005 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.503343 0.207081 0.838906
-10.93999958 0.01000000 -1.03999996 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.696220 0.502548 0.512565
-10.93999958 0.01000000 -1.10000002 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.901606 0.164841 0.399917
-10.94999981 0.02000000 -1.08000004 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.840812 0.230422 0.489838
-10.92000008 0.01000000 -1.13999999 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.532261 0.508754 0.676660
-10.94999981 -0.01000000 -1.12000000 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.711679 0.488342 0.505009
-10.93000031 0.02000000 -1.13999999 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.503339 0.424641 0.752549
-10.92000008 0.01000000 -1.13999999 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.532261 0.508754 0.676660
-10.92000008 0.01000000 -1.13999999 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.532261 0.508754 0.676660
-10.94999981 -0.05000000 -1.17999995 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.625285 -0.318298 0.712534
-10.98999977 0.08000000 -1.08000004 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.289951 0.552967 0.781125
-10.97000027 0.09000000 -1.10000002 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.548087 0.729136 0.409831
-10.97999954 0.09000000 -1.10000002 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.496448 0.725578 0.476524
-10.98999977 0.06000000 -1.10000002 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.126464 0.626370 0.769200
-10.96000004 0.03000000 -1.08000004 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.765463 0.372168 0.524935
-10.96000004 0.04000000 -1.08000004 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.810650 0.147256 0.566711
-10.98999977 0.06000000 -1.10000002 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.126464 0.626370 0.769200
-10.98999977 0.06000000 -1.10000002 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.126464 0.626370 0.769200
-11.03999996 0.10000000 -1.05999994 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.205456 0.941788 0.266127
-11.01000023 0.04000000 -1.01999998 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.753357 0.239633 0.612396
-11.02000046 0.04000000 -1.08000004 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.423987 0.830636 0.360941
-11.02999973 0.04000000 -1.07000005 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.420566 0.854997 0.303486
-10.97999954 0.07000000 -1.16999996 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.278692 0.791990 0.543214
-10.96000004 0.04000000 -1.11000001 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.530298 0.644775 0.550500
-10.96000004 0.04000000 -1.11000001 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.530298 0.644775 0.550500
-10.98999977 0.04000000 -1.11000001 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.466757 0.722560 0.509945
-11.01000023 0.08000000 -1.15999997 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.540346 0.787542 0.296319
-11.02000046 0.04000000 -1.13000000 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.246022 0.897170 0.366823
-11.01000023 0.03000000 -1.13999999 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.356065 0.784632 0.507514
-11.00000000 0.04000000 -1.13999999 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.444886 0.821693 0.356225
-11.02000046 0.04000000 -1.13000000 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.246022 0.897170 0.366823
-11.01000023 0.03000000 -1.16999996 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.351705 0.407978 0.842530
-11.01000023 0.03000000 -1.16999996 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.351705 0.407978 0.842530
-10.97999954 0.01000000 -1.07000005 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.781310 0.052657 0.621917
-10.97999954 0.01000000 -1.07000005 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.781310 0.052657 0.621917
-10.97000027 0.00000000 -1.10000002 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.637842 0.082818 0.765701
-10.97999954 -0.01000000 -1.09000003 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.687746 0.258898 0.678216
-10.98999977 -0.04000000 -1.07000005 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.497051 -0.173597 0.850179
-11.01000023 0.01000000 -1.05999994 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.790330 0.138419 0.596841
-11.01000023 -0.02000000 -1.02999997 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.628032 0.510171 0.587623
-11.02000046 -0.06000000 -1.05999994 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.862512 0.122393 0.491013
-10.97000027 0.01000000 -1.17999995 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.892744 0.241322 0.380489
-10.97999954 0.02000000 -1.17999995 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.722758 0.212942 0.657477
-10.97000027 -0.01000000 -1.16999996 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.531842 0.105215 0.840282
-11.00000000 -0.02000000 -1.11000001 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.807667 0.446216 0.385441
-11.01000023 -0.05000000 -1.16999996 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.850770 0.206293 0.483358
-11.00000000 -0.06000000 -1.15999997 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.539684 0.127243 0.832196
-10.90999985 -0.03000000 -1.26999998 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.620524 0.205810 0.756699
-10.93999958 0.00000000 -1.22000003 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.462890 0.139877 0.875310
-10.90999985 -0.03000000 -1.27999997 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.785194 0.142083 0.602730
-10.98999977 0.07000000 -1.23000002 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.168316 0.915133 0.366336
-10.98999977 0.04000000 -1.19000006 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.545375 0.599406 0.585899
-10.97999954 0.03000000 -1.24000001 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.313266 0.747018 0.586369
-11.02000046 0.05000000 -1.22000003 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.337059 0.923739 0.181927
-11.03999996 0.05000000 -1.22000003 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.221613 0.829904 0.512003
-11.03999996 0.05000000 -1.21000004 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.285803 0.745642 0.601942
-11.02999973 0.05000000 -1.25999999 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.317863 0.900365 0.297165
-11.03999996 0.06000000 -1.25999999 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.081862 0.985902 0.145928
-10.97999954 0.02000000 -1.23000002 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.380519 0.882865 0.275237
-10.97000027 -0.05000000 -1.21000004 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.688834 0.098405 0.718209
-11.03999996 0.00000000 -1.19000006 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.440314 0.867103 0.232931
-11.02000046 0.00000000 -1.25000000 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.270748 0.755243 0.596911
-11.02000046 0.00000000 -1.24000001 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.070148 0.973463 0.217829
-11.00000000 -0.04000000 -1.22000003 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.480645 0.082677 0.873009
-10.88000011 -0.09000000 -1.04999995 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.841730 0.051648 0.537423
-10.94999981 -0.14000000 -1.04999995 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.563229 -0.173650 0.807848
-10.92000008 -0.13000000 -1.09000003 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.667613 -0.470174 0.577260
-10.93999958 -0.12000000 -1.05999994 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.868277 0.045409 0.493996
-10.92000008 -0.14000000 -1.10000002 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.666913 -0.172451 0.724905
-10.93999958 -0.12000000 -1.05999994 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.868277 0.045409 0.493996
-10.88000011 -0.08000000 -1.13000000 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.856218 0.135192 0.498612
-10.94999981 -0.10000000 -1.15999997 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.833639 -0.146071 0.532644
-10.93999958 -0.22000000 -1.08000004 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.346441 -0.778284 0.523690
-10.89000034 -0.15000001 -1.13999999 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.761489 0.371814 -0.530932
-10.94999981 -0.20999999 -1.14999998 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.585019 0.618737 -0.524325
-10.97999954 -0.08000000 -1.05999994 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.941667 0.021546 0.335857
-10.97000027 -0.09000000 -1.14999998 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.752442 -0.182364 0.632910
-10.97000027 -0.09000000 -1.14999998 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.752442 -0.182364 0.632910
-10.96000004 -0.11000000 -1.11000001 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.837326 -0.081308 0.540624
-10.96000004 -0.16000000 -1.10000002 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.827667 -0.261450 0.496600
-10.96000004 -0.16000000 -1.16999996 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.498010 -0.491348 0.714537
-10.89999962 -0.09000000 -1.22000003 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.814661 -0.103103 0.570698
-11.01000023 -0.25000000 -1.11000001 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.397794 0.711408 -0.579360
-10.97000027 -0.31999999 -1.05999994 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.301788 0.771236 -0.560463
-11.05000019 0.08000000 -1.03999996 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.166117 0.865867 0.471890
-11.06999969 0.06000000 -1.04999995 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.488102 0.768883 0.413009
-11.05000019 0.05000000 -1.04999995 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.151132 0.588068 0.794566
-11.07999992 0.06000000 -1.01999998 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.282088 0.531081 0.798986
-11.05000019 0.04000000 -1.03999996 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.145106 0.791353 0.593889
-11.06000042 0.03000000 -1.02999997 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.188346 0.519836 0.833244
-11.07999992 0.06000000 -1.01999998 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.282088 0.531081 0.798986
-11.06999969 0.06000000 -1.04999995 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.488102 0.768883 0.413009
-11.05000019 0.06000000 -1.05999994 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.111420 0.843611 0.525267
-11.10999966 0.07000000 -1.08000004 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.600396 0.711641 0.364818
-11.10000038 0.06000000 -1.07000005 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.523920 0.843207 0.120458
-11.10000038 0.06000000 -1.07000005 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.523920 0.843207 0.120458
-11.05000019 0.09000000 -1.11000001 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.142159 0.606046 0.782623
-11.06000042 0.03000000 -1.12000000 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.602211 0.464658 0.649180
-11.06000042 0.05000000 -1.13999999 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.606882 0.689563 0.395217
-11.06000042 0.06000000 -1.14999998 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.399457 0.910872 0.103665
-11.05000019 0.06000000 -1.15999997 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.152741 0.712288 0.685067
-11.10999966 0.04000000 -1.16999996 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.029622 0.933730 0.356749
-11.11999989 0.04000000 -1.17999995 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.283546 0.906464 0.312929
-11.09000015 0.03000000 -1.14999998 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.264048 0.859300 0.438044
-11.10999966 0.04000000 -1.16999996 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.029622 0.933730 0.356749
-11.06999969 0.01000000 -1.01999998 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.828093 0.291626 0.478766
-11.05000019 0.01000000 -1.09000003 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.179171 0.745780 0.641646
-11.06999969 0.01000000 -1.09000003 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.477554 0.735334 0.480859
-11.06999969 0.02000000 -1.09000003 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.473961 0.581147 0.661536
-11.06000042 0.02000000 -1.09000003 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.117276 0.693264 0.711078
-11.06999969 0.02000000 -1.09000003 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.473961 0.581147 0.661536
-11.06999969 -0.05000000 -1.10000002 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.578911 -0.112851 0.807544
-11.11999989 0.00000000 -1.10000002 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.035427 0.968738 0.245544
-11.09000015 0.02000000 -1.08000004 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.444317 0.554149 0.703919
-11.11999989 0.00000000 -1.10000002 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.035427 0.968738 0.245544
-11.14000034 0.06000000 -1.02999997 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.283349 0.818737 0.499383
-11.13000011 0.05000000 -1.10000002 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.178850 0.968879 0.171130
-11.14000034 0.05000000 -1.10000002 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.312089 0.949006 0.044584
-11.14000034 0.04000000 -1.08000004 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.347459 0.870944 0.347459
-11.18999958 0.04000000 -1.04999995 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.079041 0.978891 0.188482
-11.13000011 0.08000000 -1.15999997 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.211535 0.913773 0.346802
-11.14000034 0.03000000 -1.13999999 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.431012 0.896895 0.099035
-11.15999985 0.01000000 -1.04999995 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.402752 0.865227 0.298618
-11.14000034 0.00000000 -1.09000003 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.078165 0.837078 0.541471
-11.15999985 0.02000000 -1.08000004 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.158233 0.985730 0.057433
-11.18999958 0.02000000 -1.08000004 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.088761 0.958357 0.271427
-11.13000011 0.01000000 -1.13999999 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.355707 0.879428 0.316352
-11.06000042 0.04000000 -1.19000006 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.169013 0.894177 0.414586
-11.05000019 0.05000000 -1.23000002 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.136243 0.976199 0.168741
-11.06999969 0.04000000 -1.19000006 36 36 219 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.015333 0.754127 0.656550
