//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-21.45999908 1.47000003 0.04000000 212 177 61 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.887449 0.061724 -0.456755
-21.45999908 1.39999998 0.02000000 212 177 61 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.997746 -0.066097 -0.011541
-21.45999908 1.40999997 0.02000000 212 177 61 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.975744 0.169096 0.139034
-21.51000023 1.42999995 0.02000000 212 177 61 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.915956 -0.057498 -0.397137
-21.51000023 1.40999997 0.05000000 212 177 61 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.989517 -0.115114 0.087208
-21.51000023 1.42999995 0.04000000 212 177 61 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.985931 -0.098951 0.134716
-21.47999954 1.41999996 0.04000000 212 177 61 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.999303 0.019514 0.031838
-21.51000023 1.42999995 0.03000000 212 177 61 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.985696 0.141493 0.091554
-21.50000000 1.60000002 -0.15000001 212 177 61 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.983359 0.041022 -0.176981
-21.47999954 1.54999995 -0.18000001 212 177 61 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.999257 -0.021611 -0.031902
-21.42000008 1.36000001 0.01000000 212 177 61 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.988298 -0.136197 0.068680
-21.42000008 1.36000001 -0.03000000 212 177 61 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.925197 -0.096177 -0.367098
-21.39999962 1.37000000 -0.06000000 212 177 61 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.986688 0.088837 -0.136217
-21.39999962 1.37000000 -0.06000000 212 177 61 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.986688 0.088837 -0.136217
-21.42000008 1.36000001 -0.03000000 212 177 61 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.925197 -0.096177 -0.367098
-21.42000008 1.38000000 -0.03000000 212 177 61 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.908412 0.236914 0.344470
-21.39999962 1.38000000 -0.06000000 212 177 61 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.959128 0.148671 -0.240769
-21.43000031 1.32000005 -0.02000000 212 177 61 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.976949 0.039557 0.209774
-21.42000008 1.35000002 0.00000000 212 177 61 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.998676 -0.009295 0.050605
-21.39999962 1.33000004 -0.02000000 212 177 61 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.925096 0.379095 0.021995
-21.39999962 1.35000002 -0.05000000 212 177 61 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.886172 0.415898 -0.204275
-21.39999962 1.36000001 -0.09000000 212 177 61 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.992219 -0.083351 0.092485
-21.43000031 1.33000004 -0.10000000 212 177 61 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.992389 0.117476 -0.036921
-21.40999985 1.33000004 -0.08000000 212 177 61 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.943049 -0.063737 0.326490
-21.43000031 1.33000004 -0.10000000 212 177 61 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.992389 0.117476 -0.036921
-21.40999985 1.35000002 -0.09000000 212 177 61 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.977984 -0.049199 -0.202797
-21.40999985 1.34000003 -0.11000000 212 177 61 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.994800 0.083177 -0.058779
-21.42000008 1.32000005 -0.14000000 212 177 61 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.982501 -0.169149 -0.077976
-21.45999908 1.45000005 0.01000000 212 177 61 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.983127 -0.179283 0.036325
-21.45999908 1.40999997 0.01000000 212 177 61 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.979253 0.101725 0.175260
-21.48999977 1.41999996 0.00000000 212 177 61 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.933805 0.056475 0.353296
-21.47999954 1.40999997 -0.12000000 212 177 61 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.981764 -0.142691 -0.125617
-21.48999977 1.39999998 -0.12000000 212 177 61 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.928591 -0.253767 0.270780
-21.47999954 1.39999998 -0.13000000 212 177 61 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.942395 -0.285864 0.173707
-21.48999977 1.39999998 -0.14000000 212 177 61 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.998237 0.049543 -0.032677
-21.48999977 1.39999998 -0.12000000 212 177 61 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.928591 -0.253767 0.270780
-21.44000053 1.36000001 -0.02000000 212 177 61 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.979409 -0.201881 -0.001154
-21.46999931 1.36000001 -0.07000000 212 177 61 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.959549 0.200404 -0.197749
-21.46999931 1.36000001 -0.06000000 212 177 61 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.986238 0.074411 0.147640
-21.44000053 1.36000001 -0.03000000 212 177 61 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.980361 -0.176149 0.088682
-21.44000053 1.35000002 0.00000000 212 177 61 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.905867 0.387820 0.170297
-21.44000053 1.33000004 -0.06000000 212 177 61 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.854385 0.503348 -0.129101
-21.50000000 1.38999999 -0.03000000 212 177 61 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.994800 0.083177 -0.058779
-21.47999954 1.35000002 -0.05000000 212 177 61 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.875414 0.386881 0.289782
-21.46999931 1.38000000 -0.10000000 212 177 61 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.988040 0.007868 0.153995
-21.46999931 1.33000004 -0.10000000 212 177 61 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.973824 -0.170514 -0.150305
-21.48999977 1.36000001 -0.11000000 212 177 61 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.931428 0.264305 -0.250171
-21.48999977 1.37000000 -0.10000000 212 177 61 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.954626 0.297785 0.003676
-21.48999977 1.37000000 -0.09000000 212 177 61 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.974183 0.142410 0.175177
-21.48999977 1.38999999 -0.14000000 212 177 61 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.977288 0.122937 -0.172609
-21.48999977 1.38999999 -0.13000000 212 177 61 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.998681 0.028235 0.042875
-21.48999977 1.34000003 -0.12000000 212 177 61 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.949333 -0.188780 0.251254
-21.48999977 1.33000004 -0.13000000 212 177 61 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.927696 -0.076304 0.365456
-21.48999977 1.32000005 -0.12000000 212 177 61 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.967852 0.223154 -0.116040
-21.51000023 1.44000006 -0.20000000 212 177 61 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.789904 0.049635 0.611218
-21.47999954 1.39999998 -0.23999999 212 177 61 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.737328 0.082895 0.670430
-21.45999908 1.37000000 -0.16000000 212 177 61 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.988020 -0.153992 0.010116
-21.51000023 1.38000000 -0.19000000 212 177 61 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.816926 0.396519 0.418814
-21.48999977 1.36000001 -0.20999999 212 177 61 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.822503 0.225154 0.522297
-21.47999954 1.32000005 -0.16000000 212 177 61 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.975752 0.185679 0.115894
-21.47999954 1.32000005 -0.16000000 212 177 61 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.975752 0.185679 0.115894
-21.47999954 1.32000005 -0.16000000 212 177 61 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.975752 0.185679 0.115894
-21.47999954 1.33000004 -0.17000000 212 177 61 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.802926 0.480478 0.352776
-21.47999954 1.32000005 -0.16000000 212 177 61 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.975752 0.185679 0.115894
-21.51000023 1.33000004 -0.19000000 212 177 61 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.788258 0.399794 0.467775
-21.51000023 1.33000004 -0.22000000 212 177 61 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.757014 0.044029 0.651913
-21.53000069 1.59000003 -0.10000000 212 177 61 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.939826 0.245715 -0.237386
-21.54999924 1.50999999 -0.11000000 212 177 61 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.960925 -0.189013 0.202230
-21.59000015 1.53999996 -0.13000000 212 177 61 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.914337 -0.141421 0.379457
-21.55999947 1.60000002 -0.23999999 212 177 61 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.751849 0.274989 0.599254
-21.57999992 1.59000003 -0.23000000 212 177 61 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.987315 0.066758 0.144057
-21.57999992 1.60000002 -0.28000000 212 177 61 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.997310 0.065345 0.033208
-21.55999947 1.50999999 -0.23000000 212 177 61 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.938817 0.251742 0.235052
-21.57999992 1.55999994 -0.16000000 212 177 61 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.997312 -0.028861 0.067343
-21.56999969 1.55999994 -0.16000000 212 177 61 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.975427 0.217161 0.037193
-21.56999969 1.55999994 -0.16000000 212 177 61 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.975427 0.217161 0.037193
-21.57999992 1.57000005 -0.23999999 212 177 61 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.998805 -0.007200 0.048346
-21.57999992 1.52999997 -0.23000000 212 177 61 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.998091 0.026349 0.055859
-21.59000015 1.50999999 -0.19000000 212 177 61 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.984012 -0.102376 0.145735
-21.57999992 1.51999998 -0.20999999 212 177 61 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.953794 -0.125326 0.273078
-21.56999969 1.50000000 -0.20999999 212 177 61 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.901177 0.167627 0.399727
-21.56999969 1.49000001 -0.20999999 212 177 61 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.925966 0.014166 0.377341
-21.55999947 1.50999999 -0.25999999 212 177 61 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.977422 0.204183 0.054368
-21.56999969 1.52999997 -0.25999999 212 177 61 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.957715 0.222446 0.182485
-21.56999969 1.54999995 -0.27000001 212 177 61 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.915883 -0.094463 0.390174
-21.52000046 1.42999995 0.01000000 212 177 61 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.999738 -0.015132 -0.017150
-21.54000092 1.40999997 -0.01000000 212 177 61 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.981909 0.181659 -0.053429
-21.53000069 1.44000006 -0.14000000 212 177 61 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.851533 0.071782 0.519365
-21.57999992 1.48000002 -0.13000000 212 177 61 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.915692 0.393217 0.082997
-21.54999924 1.32000005 -0.10000000 212 177 61 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.952288 0.008646 0.305078
-21.52000046 1.38999999 -0.13000000 212 177 61 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.925844 -0.211257 0.313341
-21.54999924 1.45000005 -0.20999999 212 177 61 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.953008 0.282616 -0.109103
-21.54000092 1.40999997 -0.20000000 212 177 61 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.919346 0.294939 0.260410
-21.54000092 1.39999998 -0.19000000 212 177 61 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.846644 0.249553 0.470018
-21.53000069 1.41999996 -0.23999999 212 177 61 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.884997 0.262055 0.384847
-21.56999969 1.47000003 -0.16000000 212 177 61 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.983643 0.161351 0.080078
-21.56999969 1.45000005 -0.22000000 212 177 61 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.810930 -0.112507 0.574226
-21.57999992 1.39999998 -0.22000000 212 177 61 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.740898 0.264946 0.617150
-21.59000015 1.40999997 -0.20999999 212 177 61 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.962601 0.261838 0.069570
-21.56999969 1.42999995 -0.20999999 212 177 61 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.962660 0.221346 0.155859
-21.54999924 1.47000003 -0.28000000 212 177 61 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.938038 0.344506 0.037418
-21.55999947 1.46000004 -0.27000001 212 177 61 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.790494 0.467183 0.396055
-21.55999947 1.42999995 -0.28000000 212 177 61 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.956305 0.261767 0.130226
-21.55999947 1.44000006 -0.25999999 212 177 61 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.717120 0.304575 0.626876
-21.54999924 1.40999997 -0.25999999 212 177 61 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.789971 -0.055511 0.610626
-21.54999924 1.39999998 -0.25999999 212 177 61 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.801428 0.032169 0.597225
-21.54999924 1.44000006 -0.27000001 212 177 61 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.933979 0.276682 0.226121
-21.59000015 1.46000004 -0.25000000 212 177 61 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.972999 0.229153 0.027594
-21.59000015 1.47000003 -0.25999999 212 177 61 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.952844 0.243251 0.181430
-21.57999992 1.45000005 -0.27000001 212 177 61 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.966439 0.255355 0.028101
-21.59000015 1.48000002 -0.25999999 212 177 61 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.857513 -0.199039 0.474400
-21.57999992 1.45000005 -0.27000001 212 177 61 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.966439 0.255355 0.028101
-21.60000038 1.41999996 -0.28000000 212 177 61 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.879985 0.440725 0.177168
-21.57999992 1.40999997 -0.27000001 212 177 61 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.721245 0.332259 0.607791
-21.52000046 1.37000000 -0.20000000 212 177 61 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.917412 0.164881 0.362173
-21.52000046 1.38000000 -0.22000000 212 177 61 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.742101 0.288861 0.604852
-21.52000046 1.38000000 -0.22000000 212 177 61 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.742101 0.288861 0.604852
-21.57999992 1.38999999 -0.20999999 212 177 61 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.981549 0.176607 0.073286
-21.56999969 1.37000000 -0.22000000 212 177 61 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.859151 0.237895 0.453062
-21.57999992 1.38000000 -0.20999999 212 177 61 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.918920 0.393072 -0.032866
-21.37000084 1.25000000 0.15000001 212 177 61 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.955260 0.139116 -0.261007
-21.37000084 1.24000001 0.17000000 212 177 61 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.866070 -0.201238 -0.457631
-21.35000038 1.22000003 0.16000000 212 177 61 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.718873 0.550310 -0.424713
-21.35000038 1.21000004 0.16000000 212 177 61 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.799022 0.213996 -0.561933
-21.36000061 1.22000003 0.12000000 212 177 61 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.969564 -0.104920 -0.221217
-21.36000061 1.21000004 0.13000000 212 177 61 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.886893 0.283626 -0.364661
-21.37999916 1.15999997 0.18000001 212 177 61 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.996276 0.029207 -0.081130
-21.37999916 1.14999998 0.17000000 212 177 61 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.886700 -0.201456 -0.416146
-21.39999962 1.14999998 0.15000001 212 177 61 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.968805 -0.068577 -0.238149
-21.48999977 1.27999997 0.05000000 212 177 61 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.971196 -0.223163 -0.083530
-21.50000000 1.25000000 0.04000000 212 177 61 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.949675 -0.101422 -0.296362
-21.50000000 1.23000002 0.05000000 212 177 61 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.952299 0.062803 -0.298635
-21.45999908 1.17999995 0.12000000 212 177 61 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.751097 0.404185 -0.522004
-21.45999908 1.21000004 0.07000000 212 177 61 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.976318 -0.115666 -0.182826
-21.50000000 0.99000001 0.30000001 212 177 61 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.883239 0.382387 -0.271420
-21.45999908 1.03999996 0.20000000 212 177 61 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.864478 0.485092 -0.131771
-21.44000053 1.00999999 0.20999999 212 177 61 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.966240 0.188566 -0.175562
-21.46999931 1.00000000 0.20999999 212 177 61 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.900900 0.418926 -0.113488
-21.44000053 1.00999999 0.20999999 212 177 61 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.966240 0.188566 -0.175562
-21.50000000 1.00000000 0.25000000 212 177 61 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.865397 -0.077142 -0.495114
-21.51000023 0.98000002 0.23000000 212 177 61 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.960549 0.003643 -0.278086
-21.37000084 1.12000000 0.17000000 212 177 61 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.701261 0.023891 0.712504
-21.36000061 1.11000001 0.18000001 212 177 61 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.777696 0.272904 -0.566314
