//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
19.18000031 -10.93000031 -0.28000000 1 131 189 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 117.000000 -0.091787 0.969423 -0.227582
19.17000008 -10.93000031 -0.28000000 1 131 189 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 117.000000 -0.286124 0.913562 -0.289028
19.12999916 -10.96000004 -0.25000000 1 131 189 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 117.000000 -0.390497 0.896533 -0.209142
19.12999916 -10.96000004 -0.25000000 1 131 189 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 117.000000 -0.390497 0.896533 -0.209142
19.12999916 -10.96000004 -0.27000001 1 131 189 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 117.000000 -0.170852 0.983869 0.053023
19.13999939 -10.96000004 -0.30000001 1 131 189 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 117.000000 -0.110905 0.942026 -0.316681
19.15999985 -10.97000027 -0.20000000 1 131 189 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 117.000000 0.012764 0.980501 -0.196100
19.14999962 -10.97000027 -0.20000000 1 131 189 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 117.000000 -0.092502 0.952383 -0.290535
19.12999916 -10.98999977 -0.22000000 1 131 189 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 117.000000 -0.195765 0.957517 -0.211746
19.14999962 -10.97999954 -0.28000000 1 131 189 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 117.000000 -0.382580 0.847921 -0.366964
19.10000038 -10.93999958 -0.20999999 1 131 189 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 117.000000 -0.047920 0.997801 -0.045790
19.07999992 -10.92000008 -0.31000000 1 131 189 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 117.000000 0.197739 0.904979 -0.376714
19.06999969 -10.93000031 -0.31999999 1 131 189 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 117.000000 0.615975 0.787618 0.015226
18.95000076 -10.72000027 -0.31999999 1 131 189 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 117.000000 0.801771 -0.425790 0.419363
18.97999954 -10.68999958 -0.34999999 1 131 189 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 117.000000 -0.579758 0.705290 -0.407978
18.98999977 -10.68999958 -0.34999999 1 131 189 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 117.000000 0.673370 -0.498730 0.545749
18.95999908 -10.69999981 -0.34000000 1 131 189 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 117.000000 -0.526721 0.850028 -0.004041
18.95999908 -10.71000004 -0.33000001 1 131 189 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 117.000000 0.723767 -0.665374 0.182863
18.95999908 -10.69999981 -0.36000001 1 131 189 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 117.000000 0.802107 -0.478703 0.357026
18.95999908 -10.71000004 -0.38000000 1 131 189 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 117.000000 0.888578 -0.446401 0.105615
18.95999908 -10.71000004 -0.38000000 1 131 189 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 117.000000 0.888578 -0.446401 0.105615
19.09000015 -10.86999989 -0.47999999 1 131 189 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 117.000000 0.948578 -0.261911 0.177773
19.09000015 -10.86999989 -0.44999999 1 131 189 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 117.000000 0.911434 0.181146 -0.369423
19.02000046 -10.86999989 -0.52999997 1 131 189 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 117.000000 0.962346 -0.190889 -0.193522
19.02000046 -10.86999989 -0.52999997 1 131 189 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 117.000000 0.962346 -0.190889 -0.193522
19.14999962 -10.92000008 -0.33000001 1 131 189 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 117.000000 -0.067550 0.984805 -0.159986
19.18000031 -10.90999985 -0.33000001 1 131 189 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 117.000000 0.726871 -0.566074 0.388868
19.18000031 -10.93999958 -0.34999999 1 131 189 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 117.000000 -0.542688 0.739433 -0.398408
19.18000031 -10.93000031 -0.33000001 1 131 189 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 117.000000 -0.422087 0.883882 -0.201484
19.15999985 -10.94999981 -0.40000001 1 131 189 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 117.000000 0.683816 -0.728934 0.032428
19.15999985 -10.94999981 -0.40000001 1 131 189 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 117.000000 0.683816 -0.728934 0.032428
19.15999985 -10.93999958 -0.38999999 1 131 189 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 117.000000 0.634754 -0.711888 0.300504
19.12999916 -10.92000008 -0.34000000 1 131 189 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 117.000000 0.130653 0.991428 -0.001098
19.12999916 -10.92000008 -0.34000000 1 131 189 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 117.000000 0.130653 0.991428 -0.001098
19.12000084 -10.89999962 -0.36000001 1 131 189 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 117.000000 0.173528 0.944156 -0.280104
19.12999916 -10.92000008 -0.37000000 1 131 189 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 117.000000 -0.336067 0.891698 -0.303207
19.12000084 -10.90999985 -0.36000001 1 131 189 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 117.000000 0.075163 0.974656 -0.210703
19.13999939 -10.92000008 -0.40000001 1 131 189 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 117.000000 0.608711 -0.745393 0.271774
19.12000084 -10.92000008 -0.38000000 1 131 189 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 117.000000 0.236840 0.934747 -0.264868
19.14999962 -10.96000004 -0.44999999 1 131 189 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 117.000000 -0.529390 0.837345 -0.136380
19.15999985 -10.94999981 -0.44000000 1 131 189 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 117.000000 -0.412177 0.910501 0.033133
19.11000061 -10.89999962 -0.43000001 1 131 189 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 117.000000 0.161282 0.935987 -0.312915
19.14999962 -10.97999954 -0.34999999 1 131 189 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 117.000000 -0.551766 0.833809 -0.017799
19.12000084 -10.97000027 -0.34999999 1 131 189 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 117.000000 -0.085989 0.991741 0.095161
19.12999916 -10.97000027 -0.34000000 1 131 189 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 117.000000 -0.045439 0.863336 -0.502580
19.13999939 -10.97999954 -0.34999999 1 131 189 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 117.000000 -0.163073 0.986423 -0.019386
19.12999916 -10.97999954 -0.33000001 1 131 189 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 117.000000 -0.003526 0.974464 -0.224515
19.12000084 -10.98999977 -0.34000000 1 131 189 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 117.000000 -0.371251 0.919089 -0.132093
19.12000084 -10.97999954 -0.33000001 1 131 189 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 117.000000 -0.391813 0.893686 -0.218652
19.13999939 -10.97000027 -0.33000001 1 131 189 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 117.000000 -0.195969 0.974853 0.106098
19.12999916 -10.97999954 -0.34000000 1 131 189 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 117.000000 -0.316183 0.916785 -0.243995
19.13999939 -10.97000027 -0.41000000 1 131 189 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 117.000000 -0.365239 0.913807 -0.177645
19.13999939 -10.97000027 -0.40000001 1 131 189 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 117.000000 -0.427663 0.898511 -0.098906
19.11000061 -10.97000027 -0.41000000 1 131 189 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 117.000000 -0.160055 0.981100 -0.108740
19.11000061 -10.97000027 -0.41999999 1 131 189 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 117.000000 0.228260 0.777947 -0.585402
19.12999916 -10.97999954 -0.41999999 1 131 189 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 117.000000 -0.490534 0.866564 -0.091887
19.11000061 -10.97999954 -0.47999999 1 131 189 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 117.000000 0.186268 0.902461 -0.388419
19.11000061 -10.98999977 -0.49000001 1 131 189 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 117.000000 -0.165708 0.949791 -0.265402
19.12000084 -10.97999954 -0.46000001 1 131 189 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 117.000000 -0.160334 0.984572 0.070072
19.13999939 -10.97000027 -0.46000001 1 131 189 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 117.000000 -0.555502 0.831185 0.023433
19.07999992 -10.96000004 -0.41000000 1 131 189 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 117.000000 0.452985 0.878472 -0.151960
19.06999969 -10.89999962 -0.41000000 1 131 189 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 117.000000 0.344580 0.893521 -0.287896
19.07999992 -10.89999962 -0.49000001 1 131 189 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 117.000000 0.960579 0.241778 -0.137226
19.09000015 -10.92000008 -0.50000000 1 131 189 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 117.000000 0.364732 0.871388 -0.328106
19.10000038 -10.93000031 -0.50000000 1 131 189 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 117.000000 0.123679 0.915784 -0.382156
19.03000069 -10.93000031 -0.47000000 1 131 189 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 117.000000 0.531610 0.735696 -0.419692
19.03000069 -10.94999981 -0.50000000 1 131 189 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 117.000000 0.709700 0.598246 -0.372060
19.10000038 -10.98999977 -0.40000001 1 131 189 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 117.000000 -0.323420 0.925065 -0.199136
19.09000015 -10.97000027 -0.41999999 1 131 189 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 117.000000 0.546431 0.779023 -0.307467
19.10000038 -10.97999954 -0.46000001 1 131 189 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 117.000000 -0.171405 0.958009 -0.229869
19.10000038 -10.98999977 -0.50000000 1 131 189 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 117.000000 0.185971 0.966267 -0.178168
19.05999947 -10.97000027 -0.47000000 1 131 189 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 117.000000 0.332825 0.941493 -0.053097
19.17000008 -10.92000008 -0.50999999 1 131 189 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 117.000000 0.743109 -0.489365 0.456411
19.11000061 -10.93000031 -0.50999999 1 131 189 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 117.000000 0.116018 0.806249 -0.580088
19.12000084 -10.97999954 -0.52999997 1 131 189 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 117.000000 0.328521 -0.783643 0.527236
19.12000084 -10.97999954 -0.57999998 1 131 189 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 117.000000 -0.078196 0.971866 -0.222176
19.11000061 -10.97999954 -0.56999999 1 131 189 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 117.000000 -0.125177 0.985920 -0.110871
19.06999969 -10.92000008 -0.51999998 1 131 189 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 117.000000 0.790623 0.602868 -0.107079
19.09000015 -10.92000008 -0.50999999 1 131 189 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 117.000000 0.282299 0.956751 -0.070255
19.09000015 -10.93000031 -0.50999999 1 131 189 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 117.000000 0.331080 0.860808 -0.386517
19.10000038 -10.94999981 -0.51999998 1 131 189 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 117.000000 0.085094 0.885819 -0.456162
19.10000038 -10.94999981 -0.51999998 1 131 189 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 117.000000 0.085094 0.885819 -0.456162
19.06999969 -10.93000031 -0.51999998 1 131 189 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 117.000000 0.750940 0.630666 -0.195830
19.07999992 -10.93000031 -0.55000001 1 131 189 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 117.000000 0.810606 0.486998 -0.325194
19.04000092 -10.89000034 -0.54000002 1 131 189 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 117.000000 0.880912 -0.472255 0.031123
19.02000046 -10.90999985 -0.52999997 1 131 189 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 117.000000 0.899029 0.267199 -0.346916
19.04000092 -10.89000034 -0.52999997 1 131 189 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 117.000000 0.974071 0.126943 -0.187273
19.02000046 -10.89000034 -0.50999999 1 131 189 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 117.000000 0.998304 -0.049546 0.030571
19.02000046 -10.90999985 -0.54000002 1 131 189 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 117.000000 0.845361 0.488465 -0.216255
19.04999924 -10.89999962 -0.51999998 1 131 189 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 117.000000 0.945285 0.240094 -0.220887
19.02000046 -10.89999962 -0.56000000 1 131 189 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 117.000000 0.935218 0.339470 -0.100633
19.04999924 -10.92000008 -0.55000001 1 131 189 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 117.000000 0.765338 0.636562 -0.095118
19.04000092 -10.89999962 -0.56999999 1 131 189 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 117.000000 0.950581 -0.154184 -0.269488
19.02000046 -10.90999985 -0.56999999 1 131 189 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 117.000000 0.941444 -0.271544 0.199867
19.04999924 -10.92000008 -0.55000001 1 131 189 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 117.000000 0.765338 0.636562 -0.095118
19.02000046 -10.89999962 -0.56000000 1 131 189 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 117.000000 0.935218 0.339470 -0.100633
19.04000092 -10.96000004 -0.56999999 1 131 189 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 117.000000 0.713471 0.692791 -0.104879
19.03000069 -10.93999958 -0.56000000 1 131 189 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 117.000000 0.767381 0.353803 -0.534743
19.03000069 -10.93999958 -0.56000000 1 131 189 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 117.000000 0.767381 0.353803 -0.534743
19.02000046 -10.93000031 -0.56999999 1 131 189 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 117.000000 0.921046 0.385213 0.057315
19.02000046 -10.94999981 -0.57999998 1 131 189 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 117.000000 0.939777 0.088808 -0.330049
19.04000092 -10.93000031 -0.57999998 1 131 189 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 117.000000 0.931371 0.359638 0.056646
19.04000092 -10.94999981 -0.56000000 1 131 189 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 117.000000 0.826077 0.258827 -0.500606
19.06999969 -10.94999981 -0.60000002 1 131 189 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 117.000000 0.877838 0.426293 -0.218345
19.07999992 -10.96000004 -0.58999997 1 131 189 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 117.000000 0.290224 0.681465 -0.671845
19.06999969 -10.93000031 -0.58999997 1 131 189 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 117.000000 0.798883 0.288354 -0.527862
19.06999969 -10.94999981 -0.61000001 1 131 189 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 117.000000 0.729201 0.596028 -0.336179
19.09000015 -10.94999981 -0.58999997 1 131 189 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 117.000000 0.599578 0.783831 -0.161599
