//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-16.12000084 -11.22000027 0.20999999 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.101723 -0.685525 0.720907
-16.11000061 -11.19999981 0.15000001 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.348525 -0.747303 0.565746
-16.11000061 -11.19999981 0.15000001 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.348525 -0.747303 0.565746
-16.13999939 -11.22000027 0.11000000 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.267941 -0.600886 0.753089
-16.13999939 -11.21000004 0.12000000 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.318826 -0.496481 0.807376
-16.17000008 -11.19999981 0.18000001 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.202356 -0.743004 0.637964
-16.12000084 -11.19999981 0.09000000 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.447408 -0.560507 0.696892
-16.11000061 -11.22000027 0.03000000 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.277787 0.753992 -0.595257
-16.11000061 -11.22000027 0.03000000 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.277787 0.753992 -0.595257
-16.12000084 -11.22000027 0.04000000 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.454873 0.809195 -0.371879
-16.11000061 -11.22000027 0.03000000 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.277787 0.753992 -0.595257
-16.12999916 -11.23999977 0.33000001 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.471135 0.622032 -0.625386
-16.12000084 -11.25000000 0.28999999 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.276632 -0.468265 0.839168
-16.11000061 -11.25000000 0.28999999 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.197084 -0.563752 0.802086
-16.18000031 -11.27000046 0.31999999 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.158224 -0.351453 0.922738
-16.19000053 -11.31000042 0.30000001 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.387296 0.776213 -0.497489
-16.15999985 -11.31000042 0.28999999 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.035247 0.655596 -0.754288
-16.12999916 -11.22999954 0.20999999 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.149689 0.727278 -0.669821
-16.18000031 -11.36999989 0.25999999 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.129915 0.886561 -0.443995
-16.18000031 -11.36999989 0.25999999 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.129915 0.886561 -0.443995
-16.19000053 -11.36999989 0.25000000 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.205145 -0.612349 0.763508
-16.13999939 -11.23999977 0.09000000 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.406349 -0.551122 0.728797
-16.11000061 -11.23999977 0.06000000 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.327282 0.885319 -0.330298
-16.09000015 -11.21000004 -0.04000000 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.449700 0.721844 -0.526033
-16.10000038 -11.21000004 -0.12000000 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.239305 0.958543 -0.154689
-16.09000015 -11.22000027 -0.14000000 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.408209 0.908506 -0.089339
-16.13999939 -11.17000008 -0.05000000 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.392704 0.874866 -0.283536
-16.11000061 -11.18000031 -0.06000000 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.612207 0.706895 -0.354264
-16.13999939 -11.22000027 -0.02000000 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.589088 -0.514819 0.622846
-16.12999916 -11.21000004 -0.07000000 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.607262 0.546367 -0.576815
-16.12999916 -11.18999958 -0.05000000 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.351462 -0.505528 0.787982
-16.12000084 -11.19999981 -0.07000000 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.318435 -0.548860 0.772885
-16.12000084 -11.18000031 -0.13000000 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.529016 0.821728 -0.211911
-16.13999939 -11.17000008 -0.13000000 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.562636 -0.488738 0.666766
-16.12000084 -11.21000004 -0.10000000 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.629798 -0.731327 0.261755
-16.11000061 -11.15999985 -0.18000001 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.392326 0.916332 -0.080094
-16.12000084 -11.15999985 -0.22000000 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.351661 0.910265 -0.218522
-16.12999916 -11.15999985 -0.22000000 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.209985 0.945620 -0.248414
-16.12999916 -11.21000004 -0.17000000 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.454641 0.818987 -0.350089
-16.12999916 -11.21000004 -0.17000000 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.454641 0.818987 -0.350089
-16.15999985 -11.14999962 -0.20000000 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.399513 0.807049 -0.434812
-16.15999985 -11.14999962 -0.20000000 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.399513 0.807049 -0.434812
-16.19000053 -11.22000027 -0.20000000 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.661536 -0.581147 0.473961
-16.18000031 -11.19999981 -0.20000000 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.479146 0.745886 -0.462680
-16.17000008 -11.19999981 -0.22000000 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.557942 0.632110 -0.537715
-16.18000031 -11.22000027 -0.22000000 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.608269 0.513912 -0.604899
-16.12999916 -11.18000031 -0.25999999 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.198845 0.914116 -0.353344
-16.14999962 -11.19999981 -0.31999999 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.614830 -0.690653 0.380766
-16.18000031 -11.22000027 -0.25999999 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.395893 -0.647675 0.650988
-16.12999916 -11.23999977 -0.06000000 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.337586 0.925909 -0.169493
-16.17000008 -11.23999977 -0.01000000 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.475393 0.733795 -0.485332
-16.14999962 -11.22999954 -0.15000001 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.229655 0.757706 -0.610852
-16.15999985 -11.23999977 -0.16000000 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.596244 0.663050 -0.452611
-16.18000031 -11.26000023 -0.17000000 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.534549 0.828027 -0.169199
-16.18000031 -11.27000046 -0.16000000 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.524143 -0.834746 0.168741
-16.15999985 -11.28999996 -0.27000001 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.667229 0.644164 -0.373977
-16.19000053 -11.31000042 -0.28000000 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.610436 -0.539416 0.579999
-16.19000053 -11.27000046 -0.28999999 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.615289 -0.591689 0.520888
-16.45000076 -11.05000019 -0.25999999 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 60.000000 -0.279008 -0.281899 0.917980
-16.21999931 -11.31000042 0.23999999 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.145395 0.844469 -0.515493
-16.21999931 -11.31000042 0.20000000 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.364682 0.714645 -0.596900
-16.27000046 -11.28999996 0.20000000 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.070907 -0.733675 0.675791
-16.21999931 -11.35000038 0.23000000 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.053196 0.890692 -0.451484
-16.22999954 -11.32999992 0.25999999 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.348027 0.700955 -0.622527
-16.20999908 -11.38000011 0.25000000 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.250301 -0.486781 0.836895
-16.25000000 -11.38000011 0.25000000 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.076456 -0.374232 0.924178
-16.27000046 -11.35999966 0.23999999 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.094090 -0.459218 0.883327
-16.30999947 -11.27999973 0.22000000 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.144301 -0.575718 0.804815
-16.30999947 -11.27999973 0.22000000 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.144301 -0.575718 0.804815
-16.29999924 -11.28999996 0.27000001 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.211782 -0.592063 0.777566
-16.28000069 -11.27000046 0.23000000 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.195518 0.746664 -0.635819
-16.28000069 -11.30000019 0.25000000 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.185318 -0.525820 0.830163
-16.29000092 -11.27999973 0.20999999 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.006721 0.858893 -0.512110
-16.28000069 -11.27999973 0.22000000 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.052499 0.795993 -0.603025
-16.29000092 -11.25000000 0.23999999 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.331644 -0.530310 0.780245
-16.29000092 -11.35000038 0.23999999 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.262736 0.816191 -0.514589
-16.29999924 -11.34000015 0.20000000 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.284011 -0.402476 0.870259
-16.29999924 -11.32999992 0.20000000 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.189050 -0.542951 0.818208
-16.29999924 -11.32999992 0.20999999 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.079980 -0.389055 0.917736
-16.28000069 -11.34000015 0.20999999 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.333621 -0.509211 0.793348
-16.29000092 -11.35000038 0.20000000 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.158615 -0.611800 0.774947
-16.29000092 -11.39000034 0.23999999 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.283630 -0.781172 0.556169
-16.31999969 -11.36999989 0.23000000 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.271007 -0.404240 0.873582
-16.29999924 -11.38000011 0.22000000 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.301587 -0.682199 0.666071
-16.36000061 -11.39000034 0.20000000 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.105577 -0.545242 0.831603
-16.36000061 -11.38000011 0.20999999 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.255255 -0.661126 0.705519
-16.34000015 -11.35000038 0.11000000 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.382560 -0.569736 0.727357
-16.35000038 -11.35000038 0.10000000 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.084139 0.900702 -0.426213
-16.34000015 -11.38000011 0.16000000 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.172462 -0.476112 0.862308
-16.36000061 -11.39000034 0.13000000 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.365186 -0.487451 0.793114
-16.36000061 -11.38000011 0.13000000 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.228890 -0.602588 0.764524
-16.30999947 -11.31999969 0.04000000 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.151583 0.790936 -0.592826
-16.36000061 -11.39000034 0.09000000 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.290355 -0.633649 0.717066
-16.38999939 -11.38000011 0.23000000 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.037904 0.801610 -0.596645
-16.37999916 -11.39000034 0.20000000 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.058110 -0.417579 0.906781
-16.37000084 -11.39000034 0.20000000 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.198556 -0.620294 0.758822
-16.37000084 -11.34000015 0.12000000 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.110533 -0.638144 0.761941
-16.38999939 -11.34000015 0.12000000 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.112507 -0.574226 0.810930
-16.37000084 -11.38000011 0.16000000 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.229816 -0.339665 0.912037
-16.37000084 -11.35999966 0.18000001 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.248314 0.825143 -0.507424
-16.39999962 -11.35999966 0.16000000 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.401459 0.692227 -0.599710
-16.37000084 -11.38000011 0.16000000 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.229816 -0.339665 0.912037
-16.37000084 -11.38000011 0.14000000 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.173520 0.810263 -0.559790
-16.38999939 -11.39000034 0.14000000 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.208457 -0.421349 0.882616
-16.42000008 -11.34000015 0.10000000 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.306239 -0.475849 0.824491
-16.44000053 -11.36999989 0.14000000 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.142973 0.705836 -0.693797
-16.42000008 -11.36999989 0.14000000 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.041692 -0.434409 0.899750
-16.21999931 -11.11999989 -0.31999999 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.484903 0.672824 -0.558729
-16.20000076 -11.13000011 -0.31999999 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.243334 0.866026 -0.436792
-16.23999977 -11.13000011 -0.31999999 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.505944 0.650499 -0.566455
-16.20999908 -11.18999958 -0.20999999 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.464575 -0.527850 0.711016
-16.22999954 -11.14000034 -0.31999999 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.447024 0.881027 -0.154795
-16.22999954 -11.28999996 -0.02000000 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.307734 0.707304 -0.636413
-16.26000023 -11.39000034 -0.03000000 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.315554 -0.707165 0.632727
-16.23999977 -11.39000034 -0.03000000 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.330096 -0.436478 0.836973
-16.27000046 -11.35999966 -0.03000000 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.460327 0.709601 -0.533447
-16.26000023 -11.39000034 -0.03000000 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.315554 -0.707165 0.632727
-16.26000023 -11.32999992 -0.08000000 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.435859 -0.551867 0.710964
-16.27000046 -11.36999989 -0.15000001 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.431352 0.759377 -0.487116
-16.26000023 -11.36999989 -0.15000001 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.589673 -0.569397 0.572776
-16.28000069 -11.31000042 0.01000000 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.432935 0.714923 -0.549047
-16.28000069 -11.31000042 0.01000000 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.432935 0.714923 -0.549047
-16.28000069 -11.34000015 -0.02000000 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.542271 -0.555785 0.630115
-16.28000069 -11.36999989 -0.04000000 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.435706 0.659401 -0.612659
-16.20000076 -11.23999977 -0.25000000 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.502569 0.728145 -0.466079
-16.20999908 -11.31000042 -0.27000001 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.363875 0.924106 -0.116715
-16.20999908 -11.27999973 -0.25999999 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.637726 0.767286 -0.067659
-16.20999908 -11.27999973 -0.27000001 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.639959 -0.754399 0.146061
-16.20999908 -11.27999973 -0.25999999 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.637726 0.767286 -0.067659
-16.22999954 -11.27999973 -0.31000000 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.527467 -0.772650 0.353258
-16.22999954 -11.27000046 -0.30000001 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.422766 0.903984 -0.063891
-16.20999908 -11.30000019 -0.31000000 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.728898 0.568377 -0.381648
-16.25000000 -11.23999977 -0.31000000 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.431780 -0.671843 0.601825
-16.25000000 -11.28999996 -0.27000001 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.653427 -0.643501 0.398673
-16.23999977 -11.27999973 -0.27000001 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.729576 0.603396 -0.321919
-16.26000023 -11.34000015 -0.20000000 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.626041 0.626041 -0.464915
-16.26000023 -11.34000015 -0.20000000 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.626041 0.626041 -0.464915
-16.25000000 -11.35000038 -0.20999999 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.415826 -0.571553 0.707401
-16.23999977 -11.38000011 -0.17000000 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.671589 0.594931 -0.441616
-16.25000000 -11.39000034 -0.16000000 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.570688 -0.463580 0.677797
-16.23999977 -11.38000011 -0.17000000 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.671589 0.594931 -0.441616
-16.22999954 -11.32999992 -0.31000000 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.324815 -0.602766 0.728813
-16.21999931 -11.35999966 -0.31999999 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.391154 -0.595808 0.701436
-16.23999977 -11.32999992 -0.28000000 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.294532 0.949634 -0.106982
-16.23999977 -11.34000015 -0.28999999 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.684514 -0.513804 0.517151
-16.26000023 -11.38000011 -0.31999999 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.619033 -0.649067 0.442166
-16.31999969 -11.27999973 -0.31000000 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.515490 0.818902 -0.252327
-16.30999947 -11.35000038 -0.25999999 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.491124 0.848579 -0.196750
-16.29999924 -11.38000011 -0.25999999 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.296667 0.934570 -0.196385
-16.31999969 -11.35999966 -0.30000001 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.572833 -0.714803 0.401148
-16.32999992 -11.35999966 -0.30000001 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.328831 0.733795 -0.594487
-16.45000076 -11.06000042 -0.27000001 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 60.000000 -0.419508 -0.293502 0.858993
-16.45000076 -11.06999969 -0.25999999 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 60.000000 -0.079763 -0.155955 0.984538
-16.45999908 -11.06999969 -0.27000001 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 60.000000 -0.514730 -0.288060 0.807512
-16.46999931 -11.06999969 -0.25999999 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 60.000000 -0.187402 -0.166724 0.968031
-16.50000000 -11.14000034 -0.27000001 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 60.000000 -0.387774 -0.212178 0.897002
-16.37999916 -11.27999973 -0.27000001 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.196105 -0.702580 0.684050
-16.37000084 -11.31999969 -0.28999999 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.512228 -0.498880 0.699100
-16.61000061 -11.13000011 -0.25000000 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 16.000000 -0.310083 -0.093685 0.946082
-16.62000084 -11.11999989 -0.25999999 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 16.000000 0.707476 0.156039 -0.689297
-16.62000084 -11.10999966 -0.25999999 61 191 129 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 16.000000 0.641258 0.421398 -0.641258
