//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-16.12000084 -11.23999977 0.44999999 205 34 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.533502 0.830717 0.159010
-16.15999985 -11.22999954 0.46000001 205 34 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.459388 0.883869 0.087968
-16.19000053 -11.31000042 0.47000000 205 34 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.638354 0.611546 0.467456
-16.19000053 -11.27999973 0.46000001 205 34 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.750510 -0.645228 0.142883
-16.15999985 -11.27000046 0.47999999 205 34 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.702312 -0.657721 -0.272325
-16.15999985 -11.27999973 0.47999999 205 34 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.751444 -0.646869 -0.129971
-16.12000084 -11.25000000 0.44000000 205 34 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.497303 0.797924 -0.340597
-16.12999916 -11.23999977 0.40000001 205 34 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.627741 0.774935 0.073597
-16.12000084 -11.22999954 0.44000000 205 34 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.618761 0.782424 -0.070346
-16.11000061 -11.22999954 0.40000001 205 34 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.413218 0.870330 -0.267910
-16.14999962 -11.22999954 0.40000001 205 34 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.591876 0.802128 0.079205
-16.12000084 -11.22999954 0.44000000 205 34 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.618761 0.782424 -0.070346
-16.13999939 -11.25000000 0.38000000 205 34 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.472194 0.879686 0.056443
-16.13999939 -11.25000000 0.36000001 205 34 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.495211 0.793299 -0.354180
-16.13999939 -11.26000023 0.36000001 205 34 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.667870 0.740307 0.076783
-16.13999939 -11.25000000 0.38000000 205 34 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.472194 0.879686 0.056443
-16.12999916 -11.23999977 0.37000000 205 34 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.397468 0.855252 -0.332512
-16.14999962 -11.27000046 0.41000000 205 34 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.650785 0.744401 0.149484
-16.15999985 -11.22999954 0.44000000 205 34 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.570494 0.819998 -0.046256
-16.15999985 -11.39000034 0.44999999 205 34 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.938700 -0.257273 -0.229460
-16.05999947 -11.22000027 0.34000000 205 34 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.188776 0.979950 -0.063727
-16.06999969 -11.22000027 0.34000000 205 34 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.001061 0.996116 0.088049
-16.06999969 -11.22000027 0.28000000 205 34 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.251683 0.919004 -0.303458
-16.10000038 -11.19999981 0.30000001 205 34 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.265089 0.957194 0.116221
-16.09000015 -11.19999981 0.20999999 205 34 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.019139 0.935263 -0.353435
-16.09000015 -11.22000027 0.19000000 205 34 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.301988 0.768552 -0.564031
-16.12000084 -11.18999958 0.34999999 205 34 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.030085 0.999030 0.032160
-16.13999939 -11.22000027 0.31999999 205 34 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.225581 0.965486 -0.130192
-16.12000084 -11.18999958 0.28000000 205 34 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.108515 0.986178 -0.125210
-16.13999939 -11.18999958 0.31000000 205 34 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.525788 0.848272 -0.063095
-16.12000084 -11.18999958 0.28000000 205 34 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.108515 0.986178 -0.125210
-16.13999939 -11.21000004 0.28000000 205 34 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.551142 0.823019 0.137416
-16.12000084 -11.18000031 0.25000000 205 34 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.403169 0.899597 -0.167867
-16.13999939 -11.15999985 0.25999999 205 34 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.343903 0.930319 -0.127422
-16.12000084 -11.18000031 0.20999999 205 34 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.164658 0.960286 -0.225252
-16.13999939 -11.19999981 0.27000001 205 34 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.135634 0.988852 0.061441
-16.12000084 -11.18999958 0.27000001 205 34 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.302060 0.934020 0.190701
-16.12999916 -11.18999958 0.27000001 205 34 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.407350 0.844353 -0.348042
-16.13999939 -11.19999981 0.27000001 205 34 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.135634 0.988852 0.061441
-16.14999962 -11.22000027 0.19000000 205 34 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.423792 0.899334 0.107696
-16.13999939 -11.18999958 0.22000000 205 34 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.025138 0.973188 -0.228633
-16.11000061 -11.19999981 0.20999999 205 34 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.197770 0.837880 -0.508767
-16.17000008 -11.19999981 0.25000000 205 34 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.509246 0.858918 0.054116
-16.15999985 -11.18999958 0.23000000 205 34 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.053248 0.983315 -0.173944
-16.18000031 -11.19999981 0.20999999 205 34 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.331740 0.935642 0.120510
-16.18000031 -11.18999958 0.20000000 205 34 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.322473 0.940658 0.105707
-16.09000015 -11.21000004 0.16000000 205 34 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.308690 0.845406 -0.435888
-16.04999924 -11.17000008 0.05000000 205 34 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.054951 0.827090 -0.559377
-16.10000038 -11.18000031 0.02000000 205 34 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.275242 0.730267 -0.625261
-16.14999962 -11.18000031 0.14000000 205 34 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.115623 0.872171 -0.475340
-16.11000061 -11.19999981 0.16000000 205 34 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.062755 0.922634 -0.380537
-16.13999939 -11.21000004 0.16000000 205 34 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.225932 0.962496 -0.150186
-16.12999916 -11.18999958 0.14000000 205 34 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.362624 0.756144 -0.544749
-16.11000061 -11.22000027 0.12000000 205 34 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.302060 0.934020 -0.190701
-16.12000084 -11.22000027 0.11000000 205 34 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.251845 0.823517 -0.508325
-16.12000084 -11.22000027 0.12000000 205 34 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.194565 0.930833 -0.309345
-16.17000008 -11.18999958 0.12000000 205 34 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.163937 0.855130 -0.491810
-16.13999939 -11.17000008 0.02000000 205 34 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.046320 0.815507 -0.576891
-16.12000084 -11.22000027 0.03000000 205 34 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.067428 -0.776144 0.626940
-16.15999985 -11.17000008 0.07000000 205 34 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.020765 -0.804290 0.593874
-16.09000015 -11.22999954 0.28000000 205 34 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.165518 0.951394 -0.259716
-16.10000038 -11.22999954 0.34000000 205 34 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.164565 0.978730 0.122496
-16.14999962 -11.26000023 0.34000000 205 34 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.601665 0.797029 -0.052380
-16.11000061 -11.25000000 0.34999999 205 34 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.661251 0.749040 0.041063
-16.11000061 -11.23999977 0.31999999 205 34 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.626857 0.779074 0.009687
-16.12999916 -11.25000000 0.31999999 205 34 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.536420 0.833288 -0.133738
-16.13999939 -11.25000000 0.34999999 205 34 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.450887 0.892572 -0.003944
-16.14999962 -11.26000023 0.31999999 205 34 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.561879 0.821874 -0.093887
-16.13999939 -11.25000000 0.33000001 205 34 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.710647 -0.663584 0.233745
-16.13999939 -11.25000000 0.33000001 205 34 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.710647 -0.663584 0.233745
-16.14999962 -11.26000023 0.34000000 205 34 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.601665 0.797029 -0.052380
-16.12999916 -11.26000023 0.31999999 205 34 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.398886 0.902140 -0.164415
-16.14999962 -11.26000023 0.31999999 205 34 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.561879 0.821874 -0.093887
-16.13999939 -11.25000000 0.31000000 205 34 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.335580 0.937217 0.094925
-16.12000084 -11.23999977 0.31000000 205 34 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.289916 0.943247 0.161972
-16.18000031 -11.23999977 0.28000000 205 34 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.726648 -0.655378 0.206064
-16.12999916 -11.22999954 0.23999999 205 34 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.585252 0.806698 -0.081964
-16.12000084 -11.23999977 0.25000000 205 34 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.107254 0.990661 -0.084189
-16.11000061 -11.25000000 0.23999999 205 34 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.126175 -0.770411 0.624938
-16.13999939 -11.25000000 0.20999999 205 34 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.199973 -0.872476 0.445866
-16.14999962 -11.27000046 0.23999999 205 34 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.109992 0.987561 -0.112357
-16.11000061 -11.27000046 0.23000000 205 34 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.316774 0.942302 0.108264
-16.14999962 -11.27000046 0.25000000 205 34 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.057845 0.998081 -0.022086
-16.14999962 -11.27999973 0.22000000 205 34 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.237686 0.905541 -0.351426
-16.12999916 -11.27999973 0.20999999 205 34 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.165687 0.964115 -0.207435
-16.15999985 -11.25000000 0.25999999 205 34 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.233635 0.964229 -0.125208
-16.17000008 -11.30000019 0.25000000 205 34 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.271022 0.951914 0.142854
-16.19000053 -11.28999996 0.22000000 205 34 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.494348 0.833153 0.247944
-16.17000008 -11.31999969 0.31999999 205 34 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.885697 -0.457448 -0.079254
-16.19000053 -11.35000038 0.31000000 205 34 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.855851 -0.411734 -0.313041
-16.18000031 -11.31999969 0.23000000 205 34 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.665847 0.729550 0.156224
-16.19000053 -11.31999969 0.23999999 205 34 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.601571 0.700459 -0.384017
-16.13999939 -11.26000023 0.18000001 205 34 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.409841 0.814899 -0.409841
-16.14999962 -11.23999977 0.15000001 205 34 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.277175 0.774507 -0.568606
-16.12000084 -11.25000000 0.17000000 205 34 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.410367 0.870706 -0.271054
-16.12000084 -11.25000000 0.12000000 205 34 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.017207 0.898750 -0.438124
-16.11000061 -11.22999954 0.11000000 205 34 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.253459 0.807027 -0.533353
-16.11000061 -11.22999954 0.10000000 205 34 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.300682 0.890077 -0.342568
-16.13999939 -11.23999977 0.10000000 205 34 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.121529 0.946857 -0.297813
-16.12999916 -11.25000000 0.14000000 205 34 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.289556 0.948730 -0.126764
-16.11000061 -11.22999954 0.14000000 205 34 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.124607 0.929761 -0.346435
-16.14999962 -11.27000046 0.18000001 205 34 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.477631 0.877254 -0.047900
-16.19000053 -11.28999996 0.18000001 205 34 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.540932 0.829821 0.137075
-16.13999939 -11.25000000 0.09000000 205 34 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.174892 0.947671 -0.267083
-16.10000038 -11.18999958 -0.25000000 205 34 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.088792 0.971709 -0.218853
-16.18000031 -11.14000034 -0.23000000 205 34 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.130503 0.971803 -0.196388
-16.15999985 -11.14000034 -0.28000000 205 34 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.066055 0.968389 -0.240539
-16.17000008 -11.18999958 -0.27000001 205 34 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.422781 0.876933 -0.228570
-16.13999939 -11.23999977 0.01000000 205 34 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.114098 0.748304 -0.653470
-16.14999962 -11.23999977 -0.03000000 205 34 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.281529 0.880718 -0.380892
-16.15999985 -11.22999954 -0.02000000 205 34 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.292061 0.829328 -0.476356
-16.19000053 -11.22999954 -0.27000001 205 34 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.077744 0.989784 -0.119517
-16.18000031 -11.34000015 -0.30000001 205 34 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.025072 0.909174 -0.415660
-16.22999954 -11.32999992 0.46000001 205 34 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.817214 -0.576293 -0.006844
-16.22999954 -11.31999969 0.44999999 205 34 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.661039 0.674033 0.329708
-16.20999908 -11.35000038 0.46000001 205 34 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.873372 -0.485207 -0.042370
-16.25000000 -11.36999989 0.46000001 205 34 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.880826 -0.309725 -0.358072
-16.23999977 -11.34000015 0.43000001 205 34 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.718794 -0.506310 -0.476429
-16.43000031 -11.35999966 0.38999999 205 34 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.898179 -0.437643 -0.041744
-16.52000046 -11.35999966 0.44999999 205 34 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.975455 0.113657 -0.188596
-16.20999908 -11.26000023 0.28000000 205 34 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.564624 0.823703 0.052097
-16.20999908 -11.25000000 0.25000000 205 34 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.551388 0.758361 0.347649
-16.21999931 -11.30000019 0.25999999 205 34 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.583479 0.766903 0.267230
-16.20999908 -11.31000042 0.19000000 205 34 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.526150 0.802576 -0.281137
-16.22999954 -11.27999973 0.20999999 205 34 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.450131 0.849565 0.274995
-16.23999977 -11.31000042 0.20000000 205 34 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.686316 -0.721437 0.092192
-16.20000076 -11.35999966 0.31000000 205 34 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.700489 0.700489 0.136498
-16.22999954 -11.36999989 0.28000000 205 34 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.646168 -0.675614 -0.354983
-16.20999908 -11.36999989 0.30000001 205 34 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.590934 0.781260 0.201071
-16.27000046 -11.31999969 0.31000000 205 34 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.729769 -0.541973 -0.416776
-16.22999954 -11.35000038 0.25000000 205 34 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.420842 0.876131 0.235132
-16.20999908 -11.32999992 0.25999999 205 34 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.672190 0.697496 -0.248315
-16.22999954 -11.35000038 0.25000000 205 34 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.420842 0.876131 0.235132
-16.27000046 -11.32999992 0.23999999 205 34 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.854340 -0.475968 0.208705
-16.23999977 -11.34000015 0.23000000 205 34 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.431127 0.901202 0.044321
-16.27000046 -11.32999992 0.22000000 205 34 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.777723 -0.628533 -0.009670
-16.27000046 -11.36999989 0.25999999 205 34 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.705556 -0.696568 -0.130326
-16.28000069 -11.31000042 0.23000000 205 34 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.482597 0.848704 0.216336
-16.36000061 -11.35000038 0.30000001 205 34 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.641258 0.421398 0.641258
-16.28000069 -11.34000015 0.23999999 205 34 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.861210 -0.505039 -0.057043
-16.30999947 -11.34000015 0.23000000 205 34 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.698672 -0.455221 -0.551934
-16.31999969 -11.39000034 0.27000001 205 34 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.633995 0.692669 0.343890
-16.32999992 -11.35999966 0.23000000 205 34 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.676396 0.586210 0.445921
-16.20999908 -11.31000042 0.17000000 205 34 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.543818 0.823922 0.159421
