//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
11.10000038 -11.90999985 -0.07000000 121 65 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.788757 -0.602994 -0.119419
11.10000038 -11.89000034 -0.07000000 121 65 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.731524 -0.680189 -0.047057
11.02999973 -11.89999962 -0.10000000 121 65 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.004043 0.853175 0.521609
11.06000042 -11.90999985 -0.15000001 121 65 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.590024 0.807328 -0.009627
11.06999969 -11.89999962 -0.14000000 121 65 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.432665 0.789168 0.435906
11.05000019 -11.90999985 -0.14000000 121 65 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.325969 0.944930 -0.029172
11.06000042 -11.90999985 -0.14000000 121 65 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.371132 0.928473 -0.014126
10.94999981 -11.81000042 -0.13000000 121 65 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.856130 0.480922 0.189093
10.94999981 -11.81999969 -0.13000000 121 65 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.783835 0.513436 0.349265
10.94999981 -11.81999969 -0.13000000 121 65 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.783835 0.513436 0.349265
11.00000000 -11.90999985 -0.02000000 121 65 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.193121 0.898811 0.393502
11.00000000 -11.90999985 -0.02000000 121 65 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.193121 0.898811 0.393502
10.98999977 -11.90999985 -0.06000000 121 65 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.237263 0.881902 0.407376
11.00000000 -11.89999962 -0.04000000 121 65 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.207999 0.926797 0.312705
10.96000004 -11.89999962 0.00000000 121 65 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.544370 0.838844 -0.001351
10.96000004 -11.89999962 0.00000000 121 65 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.544370 0.838844 -0.001351
10.97000027 -11.89999962 -0.01000000 121 65 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.569408 0.686295 0.452520
10.98999977 -11.90999985 -0.10000000 121 65 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.064308 0.787410 0.613065
11.01000023 -11.90999985 -0.10000000 121 65 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.110357 0.993211 -0.036786
10.98999977 -11.89000034 -0.10000000 121 65 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.438540 0.804794 0.399987
11.02000046 -11.89000034 -0.14000000 121 65 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.136325 0.954276 0.266032
11.01000023 -11.90999985 -0.14000000 121 65 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.165040 0.971046 0.172716
10.98999977 -11.89000034 -0.12000000 121 65 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.091254 0.994996 -0.040679
11.01000023 -11.89999962 -0.13000000 121 65 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.154694 0.794496 0.587236
11.02000046 -11.89000034 -0.14000000 121 65 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.136325 0.954276 0.266032
10.97000027 -11.89000034 -0.09000000 121 65 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.390256 0.895982 0.211937
10.97000027 -11.89000034 -0.10000000 121 65 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.398427 0.879546 0.260105
10.97000027 -11.89000034 -0.09000000 121 65 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.390256 0.895982 0.211937
10.97000027 -11.86999989 -0.15000001 121 65 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.530246 0.709766 0.463758
10.97000027 -11.88000011 -0.13000000 121 65 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.069105 0.909208 0.410566
11.10999966 -11.89000034 -0.18000001 121 65 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.720853 -0.627736 -0.293800
11.10999966 -11.88000011 -0.19000000 121 65 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.770573 -0.570383 -0.284397
11.10999966 -11.89000034 -0.18000001 121 65 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.720853 -0.627736 -0.293800
11.10999966 -11.89000034 -0.17000000 121 65 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.784388 -0.612027 -0.100787
11.07999992 -11.88000011 -0.23000000 121 65 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.292859 0.819066 0.493319
11.07999992 -11.89000034 -0.23000000 121 65 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.354403 0.844633 0.401240
11.07999992 -11.90999985 -0.23000000 121 65 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.395875 0.727687 0.560138
11.06000042 -11.89999962 -0.17000000 121 65 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.184151 0.839908 0.510532
11.02999973 -11.89999962 -0.16000000 121 65 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.006031 0.963794 0.266581
11.06000042 -11.90999985 -0.16000000 121 65 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.605280 0.648873 0.461086
11.03999996 -11.89999962 -0.19000000 121 65 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.286382 0.951526 0.112177
11.06999969 -11.89999962 -0.16000000 121 65 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.716682 0.657089 0.233667
11.06000042 -11.90999985 -0.16000000 121 65 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.605280 0.648873 0.461086
11.02999973 -11.89999962 -0.16000000 121 65 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.006031 0.963794 0.266581
11.03999996 -11.89999962 -0.19000000 121 65 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.286382 0.951526 0.112177
11.05000019 -11.89000034 -0.19000000 121 65 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.339427 0.940625 0.003757
11.06000042 -11.89999962 -0.23000000 121 65 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.195756 0.735241 0.648923
11.05000019 -11.90999985 -0.23999999 121 65 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.415224 0.716304 0.560801
11.06999969 -11.89000034 -0.23999999 121 65 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.239542 0.866268 0.438407
11.10999966 -11.85999966 -0.31999999 121 65 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.744002 -0.642757 -0.182549
11.10999966 -11.89000034 -0.28000000 121 65 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.612326 -0.731255 -0.300538
11.10999966 -11.89000034 -0.27000001 121 65 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.785478 -0.577877 -0.221545
11.07999992 -11.88000011 -0.30000001 121 65 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.514742 0.840000 0.171581
11.07999992 -11.88000011 -0.28999999 121 65 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.561321 0.824129 0.075700
11.07999992 -11.86999989 -0.31999999 121 65 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.450498 0.888443 0.087868
11.07999992 -11.86999989 -0.30000001 121 65 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.524812 0.848422 -0.068943
11.07999992 -11.88000011 -0.30000001 121 65 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.514742 0.840000 0.171581
11.05000019 -11.89999962 -0.25000000 121 65 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.593076 0.735285 0.328050
11.03999996 -11.86999989 -0.25999999 121 65 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.167872 0.985237 0.033574
11.03999996 -11.86999989 -0.31000000 121 65 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.134744 0.989272 0.056431
11.06999969 -11.88000011 -0.30000001 121 65 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.524257 0.801342 0.288105
11.06999969 -11.88000011 -0.31000000 121 65 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.547354 0.801649 0.240340
11.06000042 -11.89000034 -0.31999999 121 65 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.383262 0.863495 0.327851
11.06999969 -11.89999962 -0.28999999 121 65 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.479558 -0.833406 -0.274698
10.94999981 -11.81000042 -0.16000000 121 65 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.789878 0.600188 0.125965
10.94999981 -11.81000042 -0.20000000 121 65 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.582396 0.518248 0.626286
10.94999981 -11.81999969 -0.20000000 121 65 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.393887 0.830485 0.393887
10.94999981 -11.81000042 -0.22000000 121 65 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.504157 0.591837 0.628932
10.94999981 -11.77999973 -0.27000001 121 65 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.469135 0.686172 0.555950
10.94999981 -11.77999973 -0.25999999 121 65 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.695563 0.710331 -0.107805
10.96000004 -11.77999973 -0.27000001 121 65 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.800612 0.574450 0.170375
10.94999981 -11.77000046 -0.28000000 121 65 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.752329 0.636820 -0.168704
10.96000004 -11.77999973 -0.28000000 121 65 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.649982 0.759482 0.026673
10.94999981 -11.77000046 -0.28999999 121 65 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.827714 0.499723 0.255276
10.96000004 -11.81000042 -0.25000000 121 65 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.733295 0.542144 0.410316
10.96000004 -11.81000042 -0.25000000 121 65 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.733295 0.542144 0.410316
11.01000023 -11.89999962 -0.19000000 121 65 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.007342 0.997501 0.070276
11.02000046 -11.89999962 -0.16000000 121 65 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.115873 0.981869 0.150025
11.01000023 -11.90999985 -0.20000000 121 65 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.196998 0.894515 0.401291
11.01000023 -11.86999989 -0.18000001 121 65 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.428408 0.861390 0.272900
10.94999981 -11.85000038 -0.18000001 121 65 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.603021 0.723300 0.336456
10.97000027 -11.85000038 -0.17000000 121 65 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.537641 0.834873 0.118019
10.96000004 -11.85000038 -0.23999999 121 65 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.289185 0.956918 0.026064
10.97000027 -11.85000038 -0.23999999 121 65 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.470926 0.874983 0.112396
10.96000004 -11.85000038 -0.23000000 121 65 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.297260 0.838865 0.456006
10.96000004 -11.85000038 -0.23000000 121 65 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.297260 0.838865 0.456006
10.94999981 -11.85000038 -0.23999999 121 65 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.276789 0.811601 0.514483
10.97999954 -11.89999962 -0.18000001 121 65 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.224962 0.918475 0.325263
10.96000004 -11.88000011 -0.19000000 121 65 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.333591 0.941064 0.055815
10.97999954 -11.86999989 -0.20999999 121 65 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.479461 0.775263 0.411198
10.97999954 -11.86999989 -0.22000000 121 65 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.405960 0.764640 0.500521
11.00000000 -11.89000034 -0.27000001 121 65 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.200976 0.838660 0.506218
11.00000000 -11.89999962 -0.25000000 121 65 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.044136 0.724684 0.687667
10.98999977 -11.88000011 -0.28999999 121 65 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.019091 0.999777 0.009043
10.94999981 -11.82999992 -0.25999999 121 65 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.642859 0.753749 0.136364
10.97999954 -11.85000038 -0.27000001 121 65 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.376553 0.910832 0.169094
10.96000004 -11.85000038 -0.28000000 121 65 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.320705 0.925382 0.202030
10.97999954 -11.85000038 -0.31000000 121 65 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.204700 0.956605 0.207376
10.97999954 -11.85000038 -0.31000000 121 65 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.204700 0.956605 0.207376
10.96000004 -11.82999992 -0.28999999 121 65 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.509058 0.727936 0.459313
10.97000027 -11.82999992 -0.28999999 121 65 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.543298 0.712767 0.443610
10.96000004 -11.82999992 -0.30000001 121 65 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.489601 0.828436 0.272001
11.09000015 -11.93000031 0.01000000 121 65 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.616885 0.711290 0.336927
11.07999992 -11.92000008 -0.01000000 121 65 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.487897 0.831749 0.264859
11.07999992 -11.92000008 -0.02000000 121 65 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.756572 -0.644487 0.110610
11.06000042 -11.93999958 -0.06000000 121 65 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.423447 0.904698 -0.047050
11.06999969 -11.92000008 -0.07000000 121 65 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.337174 0.874212 0.349380
11.06000042 -11.93000031 -0.07000000 121 65 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.371899 0.793706 0.481375
11.02999973 -11.93000031 -0.03000000 121 65 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.318389 0.882737 0.345550
11.06000042 -11.93000031 -0.03000000 121 65 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.500992 0.836002 0.223848
11.03999996 -11.92000008 -0.04000000 121 65 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.269019 0.961144 0.061887
11.02999973 -11.93000031 -0.03000000 121 65 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.318389 0.882737 0.345550
11.09000015 -11.92000008 -0.09000000 121 65 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.484482 0.739124 0.467946
11.10999966 -11.92000008 -0.14000000 121 65 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.570272 0.693304 0.440589
11.03999996 -11.92000008 -0.12000000 121 65 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.459094 0.883090 0.096873
11.03999996 -11.92000008 -0.14000000 121 65 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.321663 0.940965 0.105441
11.02000046 -11.92000008 -0.07000000 121 65 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.175187 0.870049 0.460787
11.01000023 -11.92000008 -0.07000000 121 65 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.036940 0.978322 0.203767
11.02000046 -11.93000031 -0.06000000 121 65 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.200944 0.906415 0.371529
10.98999977 -11.92000008 -0.03000000 121 65 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.225515 0.823818 0.520064
11.01000023 -11.93000031 -0.07000000 121 65 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.103198 0.880714 0.462269
10.96000004 -11.92000008 -0.02000000 121 65 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.476547 0.877993 -0.045060
10.96000004 -11.92000008 -0.02000000 121 65 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.476547 0.877993 -0.045060
10.97999954 -11.92000008 -0.06000000 121 65 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.170226 0.952995 0.250647
10.96000004 -11.92000008 -0.03000000 121 65 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.357349 0.933717 -0.021774
10.98999977 -11.92000008 -0.15000001 121 65 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.059974 0.992395 0.107500
11.00000000 -11.92000008 -0.09000000 121 65 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.038172 0.745068 0.665896
11.02000046 -11.92000008 -0.08000000 121 65 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.060685 0.969723 0.236548
11.01000023 -11.92000008 -0.08000000 121 65 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.166992 0.921965 0.349420
11.05000019 -11.92000008 -0.16000000 121 65 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.336664 0.939252 0.066809
10.93999958 -11.77000046 -0.23000000 121 65 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.851548 0.508018 -0.129552
10.93999958 -11.77000046 -0.23000000 121 65 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.851548 0.508018 -0.129552
10.93000031 -11.81000042 -0.16000000 121 65 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.762843 0.646547 -0.006922
