//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9.64000034 11.27999973 -0.07000000 29 153 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.084004 0.934707 0.345348
9.56999969 11.34000015 0.00000000 29 153 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.136511 0.988244 -0.068839
9.60999966 11.30000019 0.00000000 29 153 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.306601 0.899068 0.312526
9.60999966 11.30000019 0.00000000 29 153 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.306601 0.899068 0.312526
9.60999966 11.30000019 0.00000000 29 153 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.306601 0.899068 0.312526
9.60000038 11.27999973 -0.02000000 29 153 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.272733 0.931249 0.241644
9.60000038 11.30000019 0.01000000 29 153 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.000978 0.999999 -0.000978
9.60999966 11.30000019 0.00000000 29 153 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.306601 0.899068 0.312526
9.57999992 11.27999973 -0.02000000 29 153 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.100310 0.937566 0.333030
9.60000038 11.30000019 0.01000000 29 153 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.000978 0.999999 -0.000978
9.57999992 11.28999996 -0.04000000 29 153 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.030813 0.997689 0.060563
9.60999966 11.31000042 -0.03000000 29 153 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.099287 0.989365 0.106295
9.57999992 11.28999996 -0.04000000 29 153 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.030813 0.997689 0.060563
9.56999969 11.27999973 -0.03000000 29 153 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.149110 0.965970 0.211347
9.59000015 11.28999996 -0.05000000 29 153 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.266127 0.941788 0.205456
9.57999992 11.28999996 -0.04000000 29 153 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.030813 0.997689 0.060563
9.59000015 11.28999996 -0.05000000 29 153 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.266127 0.941788 0.205456
9.64000034 11.27999973 -0.14000000 29 153 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.194236 0.955106 0.223706
9.57999992 11.27999973 -0.10000000 29 153 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.021412 0.945917 0.323702
9.59000015 11.28999996 -0.09000000 29 153 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.100469 0.953802 0.283140
9.57999992 11.28999996 -0.13000000 29 153 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.079566 0.990534 -0.111853
9.60000038 11.28999996 -0.14000000 29 153 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.172817 0.906933 0.384197
9.68000031 11.27999973 -0.18000001 29 153 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.098398 0.902210 0.419923
9.65999985 11.27999973 -0.23999999 29 153 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.276908 0.958330 -0.070184
9.67000008 11.27999973 -0.23999999 29 153 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.171665 0.940726 0.292518
9.68999958 11.27999973 -0.17000000 29 153 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.272653 0.939752 -0.206220
9.64000034 11.27999973 -0.20000000 29 153 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.160012 0.980837 -0.111153
9.61999989 11.27999973 -0.23000000 29 153 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.034609 0.992502 -0.117225
9.63000011 11.28999996 -0.22000000 29 153 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.029034 0.948031 -0.316852
9.61999989 11.27999973 -0.23999999 29 153 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.016212 0.995437 -0.094032
9.61999989 11.27999973 -0.23999999 29 153 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.016212 0.995437 -0.094032
9.60000038 11.31999969 -0.20000000 29 153 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.182730 0.941130 0.284400
9.56999969 11.32999992 -0.19000000 29 153 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.341970 0.917165 0.204609
9.59000015 11.31999969 -0.22000000 29 153 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.294524 0.953023 0.070737
9.60999966 11.28999996 -0.20000000 29 153 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.143792 0.965088 -0.218926
9.60999966 11.28999996 -0.18000001 29 153 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.003876 0.913431 0.406974
9.56999969 11.28999996 -0.17000000 29 153 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.112545 0.931545 0.345770
9.60999966 11.27999973 -0.23999999 29 153 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.014003 0.935661 -0.352623
9.60000038 11.27999973 -0.22000000 29 153 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.240292 0.967459 -0.079259
9.60000038 11.27999973 -0.22000000 29 153 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.240292 0.967459 -0.079259
9.60999966 11.28999996 -0.22000000 29 153 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.246358 0.939500 0.238007
9.60999966 11.27999973 -0.23999999 29 153 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.014003 0.935661 -0.352623
9.60000038 11.27999973 -0.22000000 29 153 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.240292 0.967459 -0.079259
9.61999989 11.27999973 -0.25000000 29 153 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.164789 0.966673 -0.195930
9.64000034 11.27999973 -0.27000001 29 153 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.033541 0.996481 0.076819
9.61999989 11.28999996 -0.28000000 29 153 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.052198 0.953563 0.296636
9.61999989 11.27999973 -0.31000000 29 153 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.358605 0.932373 0.045641
9.61999989 11.27999973 -0.31000000 29 153 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.358605 0.932373 0.045641
9.56999969 11.31999969 -0.28999999 29 153 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.130441 0.964744 0.228594
9.56999969 11.30000019 -0.27000001 29 153 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.209433 0.921788 0.326259
9.60999966 11.27999973 -0.27000001 29 153 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.183739 0.977887 0.099885
9.59000015 11.30000019 -0.25999999 29 153 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.020268 0.974070 0.225336
9.57999992 11.31000042 -0.28000000 29 153 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.276385 0.915977 0.290855
9.60999966 11.28999996 -0.28000000 29 153 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.011633 0.997266 0.072971
9.56999969 11.30000019 -0.27000001 29 153 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.209433 0.921788 0.326259
9.57999992 11.30000019 -0.25999999 29 153 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.010405 0.981580 0.190766
9.59000015 11.27999973 -0.28000000 29 153 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.102777 0.992763 0.062118
9.60999966 11.28999996 -0.28999999 29 153 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.046265 0.991878 0.118484
9.59000015 11.28999996 -0.28999999 29 153 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.046549 0.916351 0.397662
9.57999992 11.31000042 -0.28999999 29 153 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.283634 0.939450 0.192317
9.60999966 11.28999996 -0.28999999 29 153 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.046265 0.991878 0.118484
9.59000015 11.28999996 -0.30000001 29 153 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.128514 0.970852 0.202314
9.40999985 11.64000034 0.20999999 29 153 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.098519 0.986375 -0.131754
9.43999958 11.63000011 0.22000000 29 153 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.501868 0.813373 -0.294199
9.40999985 11.64000034 0.19000000 29 153 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.407666 0.897442 0.168540
9.40999985 11.64999962 0.16000000 29 153 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.192980 0.945739 -0.261413
9.39999962 11.61999989 0.12000000 29 153 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.628992 0.761729 0.155363
9.40999985 11.61999989 0.09000000 29 153 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.765689 0.642955 -0.018131
9.40999985 11.63000011 0.04000000 29 153 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.637031 0.728713 -0.251335
9.38000011 11.64000034 0.10000000 29 153 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.636789 0.682625 -0.358501
9.39000034 11.64000034 0.07000000 29 153 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.223641 0.945328 -0.237361
9.40999985 11.55000019 0.09000000 29 153 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.241379 0.857729 -0.453913
9.43000031 11.56000042 0.03000000 29 153 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.425557 0.861790 -0.276078
9.39999962 11.55000019 0.05000000 29 153 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.362455 0.919433 0.152539
9.53999996 11.38000011 0.25000000 29 153 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.246527 0.958423 0.143698
9.55000019 11.36999989 0.22000000 29 153 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.371251 0.919089 0.132093
9.48999977 11.39999962 0.19000000 29 153 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.434409 0.899750 0.041692
9.50000000 11.39999962 0.19000000 29 153 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.166766 0.985642 -0.026452
9.50000000 11.39999962 0.20000000 29 153 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.179681 0.982961 0.038755
9.56000042 11.31999969 0.22000000 29 153 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.045683 0.933243 -0.356329
9.56000042 11.31999969 0.19000000 29 153 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.114462 0.953852 -0.277604
9.53999996 11.36999989 0.16000000 29 153 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.391884 0.902913 0.176563
9.50000000 11.39999962 0.18000001 29 153 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.042393 0.988783 0.143219
9.51000023 11.39000034 0.15000001 29 153 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.049255 0.917201 -0.395368
9.51000023 11.36999989 0.12000000 29 153 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.035871 0.999268 -0.013324
9.51000023 11.36999989 0.11000000 29 153 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.476752 0.833928 0.277976
9.52999973 11.34000015 0.16000000 29 153 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.281066 0.905004 0.319327
9.53999996 11.35000038 0.11000000 29 153 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.063479 0.997970 -0.005203
9.53999996 11.35999966 0.11000000 29 153 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.270095 0.956424 0.110909
9.55000019 11.31000042 0.11000000 29 153 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.185282 0.976148 0.113159
9.55000019 11.31000042 0.11000000 29 153 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.185282 0.976148 0.113159
9.51000023 11.35000038 0.16000000 29 153 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.048359 0.965943 0.254196
9.55000019 11.31999969 0.06000000 29 153 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.047731 0.970530 0.236207
9.56000042 11.34000015 0.07000000 29 153 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.177088 0.916608 0.358426
9.56000042 11.32999992 0.08000000 29 153 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.240297 0.962488 -0.125994
9.52999973 11.35999966 0.03000000 29 153 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.432587 0.854397 0.287878
9.55000019 11.34000015 0.02000000 29 153 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.309488 0.950837 -0.011186
9.53999996 11.34000015 0.02000000 29 153 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.172256 0.981740 0.080707
9.52999973 11.31999969 0.05000000 29 153 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.111923 0.937190 -0.330376
9.53999996 11.34000015 0.02000000 29 153 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.172256 0.981740 0.080707
9.56000042 11.31000042 0.02000000 29 153 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.023016 0.994066 0.106311
9.52000046 11.35000038 0.09000000 29 153 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.022708 0.995898 -0.087587
9.38000011 11.60999966 0.02000000 29 153 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.310951 0.909495 -0.275914
9.38000011 11.55000019 0.06000000 29 153 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.637217 0.765535 0.088948
9.39000034 11.55000019 0.02000000 29 153 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.679775 0.731294 -0.055813
9.38000011 11.60000038 0.12000000 29 153 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.358907 0.864150 -0.352746
