//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
10.30000019 -2.42000008 -0.73000002 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.163623 0.163623 0.972859
10.30000019 -2.39000010 -0.72000003 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.056319 -0.035066 0.997797
10.27999973 -2.39000010 -0.70999998 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.380788 0.074005 0.921696
10.28999996 -2.46000004 -0.73000002 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.286786 0.003661 0.957988
10.14999962 -2.10999990 -0.47999999 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.355410 0.829291 -0.431231
10.13000011 -2.11999989 -0.54000002 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.185453 -0.639123 0.746410
10.15999985 -2.11999989 -0.56999999 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.143255 -0.461599 0.875445
10.14000034 -2.11999989 -0.56999999 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.107293 0.859777 -0.499271
10.09000015 -2.10999990 -0.54000002 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.317495 -0.384982 0.866594
10.09000015 -2.11999989 -0.54000002 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.213626 -0.564034 0.797640
10.10999966 -2.11999989 -0.54000002 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.047350 -0.445088 0.894234
10.10000038 -2.11999989 -0.54000002 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.022048 -0.380005 0.924722
10.10999966 -2.11999989 -0.54000002 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.047350 -0.445088 0.894234
10.09000015 -2.10999990 -0.54000002 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.317495 -0.384982 0.866594
10.10000038 -2.10999990 -0.54000002 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.131478 -0.478234 0.868335
10.11999989 -2.11999989 -0.57999998 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.012118 0.863080 -0.504922
10.14000034 -2.15000010 -0.52999997 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.159556 -0.415421 0.895526
10.14000034 -2.14000010 -0.51999998 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.206408 -0.396713 0.894435
10.13000011 -2.17000008 -0.52999997 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.232545 -0.398437 0.887226
10.17000008 -2.19000006 -0.52999997 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.211170 -0.456786 0.864149
10.10000038 -2.16000009 -0.56000000 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.245364 -0.567307 0.786104
10.09000015 -2.15000010 -0.56000000 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.232659 -0.277780 0.932045
10.10000038 -2.16000009 -0.56000000 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.245364 -0.567307 0.786104
10.10999966 -2.15000010 -0.55000001 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.034516 0.846328 -0.531543
10.10999966 -2.15000010 -0.57999998 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.144406 -0.258341 0.955200
10.10999966 -2.16000009 -0.56000000 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.131479 -0.565804 0.813990
10.09000015 -2.14000010 -0.57999998 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.026306 -0.566274 0.823797
10.11999989 -2.17000008 -0.54000002 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.004117 -0.610700 0.791851
10.11999989 -2.17000008 -0.54000002 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.004117 -0.610700 0.791851
10.10999966 -2.20000005 -0.56000000 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.158756 -0.254810 0.953870
10.09000015 -2.16000009 -0.60000002 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.220378 -0.664261 0.714276
10.09000015 -2.16000009 -0.60000002 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.220378 -0.664261 0.714276
10.09000015 -2.19000006 -0.62000000 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.233532 -0.089626 0.968210
10.17000008 -2.21000004 -0.55000001 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.186284 -0.546737 0.816319
10.10000038 -2.24000001 -0.56999999 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.159052 -0.257958 0.952974
10.09000015 -2.22000003 -0.58999997 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.259421 0.517288 -0.815545
10.10000038 -2.23000002 -0.58999997 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.076673 -0.302794 0.949967
10.13000011 -2.41000009 -0.49000001 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.219943 -0.147062 0.964364
10.14999962 -2.43000007 -0.47999999 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.282288 -0.008554 0.959291
10.13000011 -2.44000006 -0.50000000 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.047052 -0.026140 0.998550
10.13000011 -2.45000005 -0.50000000 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.137934 -0.021307 0.990212
10.23999977 -2.42000008 -0.54000002 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.276302 -0.122948 0.953174
10.22999954 -2.43000007 -0.66000003 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.107828 -0.151444 0.982567
10.23999977 -2.46000004 -0.63999999 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.353376 0.090024 0.931140
10.22999954 -2.45000005 -0.66000003 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.255384 0.509220 0.821872
10.22000027 -2.44000006 -0.66000003 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.013560 -0.057371 0.998261
10.22000027 -2.43000007 -0.66000003 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.036531 -0.187366 0.981611
10.22000027 -2.43000007 -0.66000003 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.036531 -0.187366 0.981611
10.22000027 -2.45000005 -0.66000003 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.078466 0.175040 0.981430
10.19999981 -2.40000010 -0.66000003 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.295390 0.224723 0.928571
10.21000004 -2.41000009 -0.64999998 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.239051 -0.190430 0.952151
10.18999958 -2.42000008 -0.66000003 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.044019 0.056903 0.997409
10.18999958 -2.46000004 -0.62000000 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.049404 0.407252 0.911978
10.19999981 -2.46000004 -0.60000002 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.106401 0.335365 0.936060
10.18999958 -2.46000004 -0.64999998 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.142215 0.341040 0.929229
10.21000004 -2.45000005 -0.63999999 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.048530 0.260069 0.964370
10.10000038 -2.41000009 -0.50999999 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.096698 -0.219768 0.970748
10.10000038 -2.41000009 -0.50999999 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.096698 -0.219768 0.970748
10.11999989 -2.43000007 -0.57999998 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.406447 0.063465 0.911467
10.15999985 -2.40000010 -0.60000002 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.392363 -0.003859 0.919802
10.13000011 -2.41000009 -0.66000003 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.357922 0.248925 0.899960
10.15999985 -2.42000008 -0.66000003 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.310734 0.071508 0.947803
10.13000011 -2.44000006 -0.61000001 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.135920 0.257324 0.956718
10.14999962 -2.43000007 -0.62000000 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.034164 -0.027952 0.999025
10.14999962 -2.46000004 -0.63999999 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.248919 0.050775 0.967192
10.11999989 -2.42000008 -0.63999999 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.249205 0.309706 0.917594
10.11999989 -2.43000007 -0.62000000 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.152248 -0.134919 0.979090
10.06999969 -2.16000009 -0.57999998 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.096052 -0.301313 0.948675
10.07999992 -2.17000008 -0.52999997 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.067457 -0.630074 0.773599
10.05000019 -2.20000005 -0.56000000 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.167819 -0.397315 0.902207
10.02999973 -2.14000010 -0.54000002 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.178819 -0.423060 0.888281
10.00000000 -2.17000008 -0.56000000 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.089236 -0.339631 0.936316
10.06999969 -2.14000010 -0.58999997 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.088959 -0.492803 0.865582
10.06000042 -2.20000005 -0.61000001 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.324022 -0.482082 0.814007
10.07999992 -2.18000007 -0.61000001 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.354290 -0.452792 0.818204
10.06999969 -2.24000001 -0.55000001 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.097470 -0.279415 0.955210
10.05000019 -2.22000003 -0.56999999 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.191171 -0.585748 0.787625
10.05000019 -2.21000004 -0.56999999 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.216343 -0.367347 0.904573
10.06000042 -2.26999998 -0.55000001 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.209305 0.067320 0.975530
10.05000019 -2.26999998 -0.56000000 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.249364 -0.066414 0.966130
10.06999969 -2.27999997 -0.56999999 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.261185 -0.444473 0.856870
10.07999992 -2.27999997 -0.55000001 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.331392 -0.156683 0.930392
10.06000042 -2.26999998 -0.56999999 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.304080 -0.026279 0.952284
10.02999973 -2.21000004 -0.56000000 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.198436 -0.209090 0.957551
10.02999973 -2.23000002 -0.56000000 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.147309 -0.479849 0.864896
10.02999973 -2.28999996 -0.57999998 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.048248 0.003080 0.998831
10.07999992 -2.22000003 -0.58999997 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.018427 -0.281320 0.959437
10.05000019 -2.23000002 -0.58999997 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.170852 -0.053023 0.983869
10.05000019 -2.22000003 -0.58999997 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.110357 -0.625355 0.772498
10.02999973 -2.22000003 -0.58999997 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.061223 -0.590871 0.804439
10.02000046 -2.25000000 -0.63000000 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.133270 -0.302887 0.943662
10.02999973 -2.25000000 -0.62000000 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.003691 -0.301424 0.953483
10.00000000 -2.25000000 -0.63000000 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.234931 -0.013118 0.971923
10.02000046 -2.27999997 -0.58999997 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.131011 0.168442 0.976966
10.02000046 -2.25999999 -0.63000000 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.067664 -0.284698 0.956226
10.01000023 -2.27999997 -0.61000001 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.177538 -0.399821 0.899235
10.02999973 -2.26999998 -0.58999997 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.281514 -0.198308 0.938842
10.02000046 -2.26999998 -0.58999997 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.139536 -0.203543 0.969072
9.96000004 -2.19000006 -0.63999999 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.275940 -0.185333 0.943138
9.98999977 -2.26999998 -0.57999998 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.204803 0.093092 0.974366
9.98999977 -2.26999998 -0.57999998 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.204803 0.093092 0.974366
9.96000004 -2.23000002 -0.63000000 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.296704 -0.422765 0.856292
9.98999977 -2.25000000 -0.60000002 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.058321 0.030751 0.997824
9.97000027 -2.22000003 -0.62000000 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.120480 -0.144820 0.982096
9.97999954 -2.24000001 -0.67000002 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.108182 0.067187 0.991858
9.97999954 -2.28999996 -0.58999997 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.351812 -0.173787 0.919797
9.98999977 -2.28999996 -0.61000001 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.004994 0.016980 0.999843
9.97000027 -2.27999997 -0.62000000 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.226330 -0.543500 0.808321
9.93999958 -2.24000001 -0.66000003 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.186935 -0.166307 0.968193
9.93999958 -2.23000002 -0.64999998 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.126421 -0.641026 0.757036
9.93000031 -2.25999999 -0.63000000 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.125456 -0.415837 0.900744
9.93999958 -2.25999999 -0.63000000 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.331779 -0.444993 0.831807
9.92000008 -2.27999997 -0.64999998 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.133493 -0.140841 0.980991
9.92000008 -2.26999998 -0.63999999 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.276063 -0.387695 0.879478
9.94999981 -2.25999999 -0.66000003 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.121382 -0.027840 0.992215
9.93999958 -2.27999997 -0.66000003 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.219536 0.005870 0.975587
10.02999973 -2.46000004 -0.50000000 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.313783 0.217234 0.924310
10.06000042 -2.29999995 -0.57999998 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.369382 -0.011503 0.929206
10.00000000 -2.29999995 -0.56999999 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.274959 -0.414718 0.867414
10.02000046 -2.32999992 -0.56999999 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.271860 -0.330641 0.903752
10.01000023 -2.29999995 -0.56999999 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.337647 -0.272771 0.900883
10.06000042 -2.38000011 -0.58999997 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.224453 -0.060099 0.972630
10.05000019 -2.36999989 -0.58999997 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.032677 0.049543 0.998237
10.05000019 -2.33999991 -0.61000001 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.250480 -0.206680 0.945803
10.02999973 -2.30999994 -0.58999997 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.308862 0.052545 0.949654
10.01000023 -2.36999989 -0.58999997 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.237615 -0.027742 0.970963
10.03999996 -2.36999989 -0.62000000 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.122470 -0.316269 0.940731
10.06000042 -2.41000009 -0.51999998 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.340657 0.067079 0.937792
10.07999992 -2.39000010 -0.51999998 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.154294 0.084921 0.984369
10.06000042 -2.41000009 -0.51999998 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.340657 0.067079 0.937792
10.07999992 -2.41000009 -0.51999998 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.436540 0.075740 0.896491
10.02000046 -2.41000009 -0.57999998 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.302693 0.054919 0.951504
10.02000046 -2.44000006 -0.52999997 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.014953 0.006978 0.999864
10.02999973 -2.45000005 -0.50999999 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.281253 0.473935 0.834436
10.03999996 -2.45000005 -0.50999999 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.304520 0.340522 0.889557
10.03999996 -2.46000004 -0.50999999 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.248372 0.092980 0.964192
10.05000019 -2.39000010 -0.58999997 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.227139 -0.176664 0.957704
10.05000019 -2.41000009 -0.58999997 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.245499 0.173057 0.953825
10.06000042 -2.44000006 -0.58999997 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.307218 0.213778 0.927317
10.06000042 -2.44000006 -0.58999997 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.307218 0.213778 0.927317
10.06000042 -2.43000007 -0.58999997 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.078618 -0.094569 0.992409
10.06000042 -2.44000006 -0.58999997 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.307218 0.213778 0.927317
10.02999973 -2.39000010 -0.58999997 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.043581 -0.267711 0.962513
9.97999954 -2.32999992 -0.56999999 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.056378 -0.190727 0.980023
9.97000027 -2.36999989 -0.57999998 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.240197 0.050503 0.969410
9.98999977 -2.36999989 -0.57999998 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.167146 -0.082972 0.982435
9.98999977 -2.34999990 -0.57999998 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.042245 -0.321317 0.946029
9.97999954 -2.35999990 -0.57999998 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.332869 0.050513 0.941619
9.98999977 -2.31999993 -0.61000001 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.187728 -0.092023 0.977901
9.97000027 -2.31999993 -0.60000002 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.258594 -0.331644 0.907272
9.96000004 -2.29999995 -0.61000001 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.065451 -0.074326 0.995084
9.97000027 -2.32999992 -0.63000000 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.134000 0.174075 0.975573
9.97000027 -2.30999994 -0.63000000 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.330406 -0.001247 0.943838
9.97999954 -2.31999993 -0.63999999 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.307108 0.110346 0.945256
9.96000004 -2.33999991 -0.58999997 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.108969 -0.237168 0.965338
9.96000004 -2.36999989 -0.61000001 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.341022 -0.008809 0.940014
9.97000027 -2.33999991 -0.58999997 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.426630 0.075449 0.901274
9.97000027 -2.35999990 -0.63999999 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.084829 -0.370284 0.925037
9.94999981 -2.35999990 -0.58999997 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.069903 0.035489 0.996922
9.98999977 -2.39000010 -0.51999998 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.358791 0.164622 0.918787
9.97000027 -2.39000010 -0.51999998 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.073798 -0.139396 0.987483
9.97000027 -2.43000007 -0.51999998 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.232659 -0.017897 0.972394
9.93999958 -2.40000010 -0.52999997 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.325404 0.208884 0.922215
9.97000027 -2.40000010 -0.58999997 124 110 138 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.318060 -0.055371 0.946452
