//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-4.01999998 -21.45000076 -0.23000000 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.467544 0.178463 0.865768
-4.03999996 -21.53000069 -0.23000000 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 -0.429568 -0.104943 0.896916
-4.07000017 -21.46999931 -0.22000000 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 -0.172287 -0.241736 0.954924
-4.05000019 -21.46999931 -0.23000000 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.303480 0.181534 0.935385
-4.07999992 -21.50000000 -0.23999999 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 -0.176715 -0.151288 0.972566
-4.05999994 -21.52000046 -0.22000000 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.178560 -0.165714 0.969874
-4.05999994 -21.50000000 -0.23000000 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 -0.299890 -0.092979 0.949432
-4.01999998 -21.47999954 -0.25000000 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 -0.146211 0.086776 0.985440
-4.00000000 -21.45000076 -0.25000000 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.760344 0.139471 0.634370
-4.05999994 -21.45000076 -0.30000001 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 -0.007662 0.119314 0.992827
-4.05000019 -21.50000000 -0.31000000 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.049493 -0.082489 0.995362
-4.11999989 -21.38999939 -0.16000000 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.324231 -0.100071 0.940670
-4.11999989 -21.39999962 -0.16000000 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.193705 -0.296828 0.935078
-4.09999990 -21.39999962 -0.20000000 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 -0.048247 0.005133 0.998822
-4.09000015 -21.37999916 -0.22000000 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.054981 -0.050669 0.997201
-4.11000013 -21.40999985 -0.20000000 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 -0.366770 -0.229414 0.901582
-4.09000015 -21.42000008 -0.19000000 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 -0.045709 -0.361752 0.931153
-4.11999989 -21.40999985 -0.16000000 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.057093 -0.381063 0.922784
-4.09000015 -21.44000053 -0.20000000 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 -0.324235 -0.382628 0.865140
-4.11000013 -21.44000053 -0.20999999 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 -0.006883 0.000983 0.999976
-4.11000013 -21.44000053 -0.20999999 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 -0.006883 0.000983 0.999976
-4.13999987 -21.37000084 -0.23999999 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 -0.479766 -0.118867 0.869307
-4.15000010 -21.36000061 -0.23999999 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 -0.412587 -0.281655 0.866281
-4.13999987 -21.42000008 -0.28000000 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 217.000000 0.819682 0.333243 -0.465908
-4.15000010 -21.44000053 -0.31000000 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 217.000000 0.971078 0.156955 -0.179924
-4.11000013 -21.45000076 -0.17000000 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.155160 -0.001116 0.987889
-4.09999990 -21.45000076 -0.20999999 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 -0.368523 0.006376 0.929597
-4.09000015 -21.48999977 -0.23999999 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.595335 0.435245 -0.675380
-4.11999989 -21.45999908 -0.27000001 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.748433 0.426031 -0.508277
-4.11999989 -21.45999908 -0.27000001 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.748433 0.426031 -0.508277
-4.11999989 -21.45999908 -0.27000001 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.748433 0.426031 -0.508277
-4.15000010 -21.53000069 -0.25999999 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 217.000000 0.527104 0.537208 -0.658459
-4.15000010 -21.53000069 -0.25000000 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 217.000000 -0.452825 -0.449556 0.769967
-4.15999985 -21.50000000 -0.27000001 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 217.000000 -0.568377 -0.381648 0.728898
-4.13999987 -21.52000046 -0.25000000 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 217.000000 -0.525101 -0.291723 0.799479
-4.15999985 -21.52000046 -0.28999999 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 217.000000 0.874212 0.337174 -0.349380
-4.01000023 -21.54000092 -0.23999999 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 -0.319912 -0.284530 0.903714
-4.01000023 -21.54999924 -0.25000000 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 -0.385063 -0.234579 0.892580
-4.03000021 -21.56999969 -0.28000000 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 -0.295862 0.076226 0.952184
-4.01000023 -21.55999947 -0.25000000 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 -0.255460 -0.159161 0.953629
-4.01000023 -21.54000092 -0.25000000 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 -0.124432 0.012113 0.992154
-4.01999998 -21.57999992 -0.25999999 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 -0.226067 -0.133056 0.964982
-4.01999998 -21.57999992 -0.25000000 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 -0.303690 -0.044473 0.951732
-4.03000021 -21.61000061 -0.30000001 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.651947 0.438522 -0.618599
-4.05000019 -21.60000038 -0.25999999 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 -0.128358 -0.116362 0.984878
-4.00000000 -21.63999939 -0.25000000 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 -0.060094 0.109983 0.992115
-4.07000017 -21.65999985 -0.30000001 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.875664 0.292900 -0.383957
-4.07000017 -21.67000008 -0.30000001 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.850454 0.123149 -0.511431
-4.07999992 -21.70000076 -0.30000001 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.601079 0.489955 -0.631386
-4.05000019 -21.68000031 -0.28999999 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 -0.352979 -0.580707 0.733611
-4.11999989 -21.65999985 -0.28999999 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.697610 0.457859 -0.551095
-4.09000015 -21.68000031 -0.28000000 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.627508 0.395711 -0.670556
-4.09000015 -21.70000076 -0.31000000 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.881054 0.469987 -0.053439
-4.09000015 -21.70000076 -0.31000000 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.881054 0.469987 -0.053439
-4.09000015 -21.70000076 -0.31000000 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.881054 0.469987 -0.053439
-4.09000015 -21.69000053 -0.30000001 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.845730 0.425201 -0.322405
-4.11999989 -21.67000008 -0.28999999 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.934851 0.330668 -0.129273
-4.15000010 -21.64999962 -0.27000001 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 -0.696553 -0.159342 0.699588
-4.15999985 -21.68000031 -0.28000000 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.787412 0.327423 -0.522280
-4.19000006 -21.30999947 -0.10000000 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 -0.001318 -0.457199 0.889364
-4.19000006 -21.45000076 -0.28000000 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 217.000000 0.635092 0.244266 -0.732798
-4.19999981 -21.46999931 -0.28999999 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 217.000000 0.712274 0.668634 -0.213526
-4.21000004 -21.52000046 -0.28999999 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 217.000000 0.725562 0.557745 -0.403090
-4.21000004 -21.52000046 -0.28999999 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 217.000000 0.725562 0.557745 -0.403090
-4.21000004 -21.63999939 -0.09000000 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 245.000000 0.544750 0.698013 -0.464786
-4.21000004 -21.67000008 -0.09000000 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 245.000000 0.474083 0.561194 -0.678459
-4.23000002 -21.62999916 -0.09000000 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 245.000000 0.603572 0.653730 -0.456441
-4.25000000 -21.64999962 -0.11000000 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 245.000000 -0.386950 -0.377551 0.841264
-4.30999994 -21.61000061 -0.05000000 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 245.000000 -0.286796 -0.457324 0.841786
-4.19999981 -21.61000061 -0.23999999 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.602049 0.602049 -0.524474
-4.21000004 -21.59000015 -0.22000000 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.687755 0.415967 -0.594949
-4.19999981 -21.59000015 -0.23999999 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 -0.511885 -0.312202 0.800315
-4.19000006 -21.61000061 -0.22000000 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.628536 0.678027 -0.381081
-4.19999981 -21.61000061 -0.23999999 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.602049 0.602049 -0.524474
-4.17999983 -21.61000061 -0.22000000 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.644125 0.427752 -0.634138
-4.17999983 -21.61000061 -0.22000000 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.644125 0.427752 -0.634138
-4.19000006 -21.64999962 -0.23999999 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 -0.462835 -0.369948 0.805557
-4.17999983 -21.62000084 -0.23000000 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.850492 0.387153 -0.356056
-4.19999981 -21.69000053 -0.20000000 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.675480 0.636036 -0.373075
-4.21000004 -21.70000076 -0.23999999 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.798045 0.552253 -0.241125
-4.23000002 -21.65999985 -0.20999999 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.790832 0.184375 -0.583601
-4.25000000 -21.62999916 -0.20999999 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.741246 0.653686 -0.152476
-4.23999977 -21.64999962 -0.23000000 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 -0.720323 -0.336584 0.606502
-4.23999977 -21.64999962 -0.23000000 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 -0.720323 -0.336584 0.606502
-4.17999983 -21.62999916 -0.25000000 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.486155 0.536274 -0.689973
-4.21999979 -21.68000031 -0.28000000 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.602756 0.514960 -0.609510
-4.30000019 -21.55999947 -0.30000001 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 217.000000 0.710683 0.554962 -0.432373
-3.84999990 -21.72999954 -0.30000001 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.119609 0.269449 0.955558
-3.86999989 -21.72999954 -0.30000001 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 -0.071305 0.022349 0.997204
-3.85999990 -21.73999977 -0.28999999 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.113929 0.072500 0.990840
-3.84999990 -21.72999954 -0.30000001 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.119609 0.269449 0.955558
-3.84999990 -21.71999931 -0.30000001 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.436964 0.479515 0.761005
-3.90000010 -21.71999931 -0.31000000 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.149611 0.247586 0.957245
-3.91000009 -21.72999954 -0.31000000 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 -0.036582 0.192353 0.980644
-3.88000011 -21.76000023 -0.30000001 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 -0.016129 0.299013 0.954113
-3.90000010 -21.77000046 -0.30000001 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 -0.385314 0.114627 0.915638
-3.93000007 -21.73999977 -0.31999999 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.638758 0.155537 -0.753523
-3.95000005 -21.72999954 -0.31999999 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 -0.407654 -0.509158 0.758008
-3.95000005 -21.72999954 -0.31999999 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 -0.407654 -0.509158 0.758008
-3.93000007 -21.75000000 -0.31000000 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 -0.394280 -0.429398 0.812503
-4.13999987 -21.87000084 -0.04000000 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 220.000000 -0.514742 -0.171581 0.840000
-4.17000008 -21.84000015 -0.05000000 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 220.000000 -0.346055 -0.240925 0.906753
-4.13999987 -21.86000061 -0.07000000 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 220.000000 0.600517 0.654045 -0.460006
-4.11000013 -21.86000061 -0.08000000 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 220.000000 0.689947 0.329551 -0.644492
-4.09000015 -21.87000084 -0.12000000 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 220.000000 0.716771 0.520532 -0.463989
-4.15000010 -21.85000038 -0.10000000 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 220.000000 -0.530026 -0.236426 0.814355
-4.03999996 -21.70999908 -0.25000000 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 -0.464199 -0.290318 0.836800
-4.00000000 -21.70999908 -0.28000000 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.721907 0.044140 -0.690581
-4.01999998 -21.70999908 -0.28999999 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 -0.568658 -0.397236 0.720300
-4.07000017 -21.72999954 -0.28000000 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 -0.419613 -0.448776 0.789003
-4.07999992 -21.71999931 -0.28999999 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.511050 0.729362 -0.454818
-4.07999992 -21.72999954 -0.31000000 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.608822 0.761417 -0.222664
-4.07999992 -21.71999931 -0.28999999 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.511050 0.729362 -0.454818
-4.05000019 -21.76000023 -0.30000001 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 -0.529691 -0.449988 0.718984
-4.11000013 -21.72999954 -0.31000000 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.533016 0.690081 -0.489573
-4.09000015 -21.70999908 -0.31999999 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.526150 0.670715 -0.522788
-4.13000011 -21.71999931 -0.31000000 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.853901 0.517894 0.051373
-4.13999987 -21.75000000 -0.31999999 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.586626 0.650499 -0.482412
-4.15999985 -21.79999924 -0.28999999 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.558673 0.555297 -0.616059
-4.01000023 -21.88999939 -0.06000000 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 220.000000 -0.296674 -0.338418 0.893005
-4.07999992 -21.93000031 -0.06000000 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 220.000000 0.402250 0.633999 -0.660485
-4.07999992 -21.93000031 -0.06000000 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 220.000000 0.402250 0.633999 -0.660485
-4.03999996 -21.87999916 -0.08000000 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 220.000000 -0.441817 -0.374826 0.815048
-4.03999996 -21.93000031 -0.10000000 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 220.000000 -0.142736 -0.635549 0.758752
-4.03999996 -21.93000031 -0.10000000 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 220.000000 -0.142736 -0.635549 0.758752
-4.05000019 -21.87999916 -0.08000000 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 220.000000 -0.607628 0.020857 0.793948
-4.07000017 -21.87999916 -0.08000000 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 220.000000 0.396492 0.570882 -0.718949
-4.05000019 -21.92000008 -0.10000000 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 220.000000 -0.134264 -0.414098 0.900275
-4.09999990 -21.89999962 -0.04000000 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 220.000000 -0.274584 -0.485564 0.829958
-4.11999989 -21.89999962 -0.05000000 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 220.000000 -0.227451 -0.343349 0.911251
-4.09000015 -21.94000053 -0.09000000 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 220.000000 0.661745 0.326808 -0.674752
-4.13000011 -21.88999939 -0.10000000 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 220.000000 -0.534981 -0.314601 0.784106
-4.17999983 -21.85000038 -0.07000000 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 220.000000 -0.354032 -0.183414 0.917072
-4.17999983 -21.87000084 -0.07000000 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 220.000000 -0.272719 -0.562779 0.780323
-4.21000004 -21.85000038 -0.13000000 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 220.000000 -0.327364 -0.379620 0.865287
-4.26000023 -21.71999931 -0.11000000 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 245.000000 -0.453006 -0.677001 0.580048
-4.19000006 -21.70999908 -0.28000000 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.525009 0.701679 -0.481675
-4.17999983 -21.70999908 -0.27000001 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.762813 0.158605 -0.626866
-4.21000004 -21.73999977 -0.31000000 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.688443 0.724899 -0.023836
-4.23000002 -21.72999954 -0.28999999 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.640480 0.767168 -0.035191
-4.17999983 -21.81999969 -0.28999999 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.750421 0.659288 -0.046990
-4.34000015 -21.70999908 -0.25000000 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.732630 0.558897 -0.388442
-4.30999994 -21.76000023 -0.25999999 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.734640 0.651474 -0.189436
-4.30999994 -21.76000023 -0.25999999 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.734640 0.651474 -0.189436
-4.32000017 -21.76000023 -0.27000001 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.919666 0.248986 -0.303677
-4.30000019 -21.81999969 -0.23000000 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.531351 0.675503 -0.511236
-3.61999989 -21.61000061 -0.33000001 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.942923 0.309837 -0.122057
-3.65000010 -21.59000015 -0.34000000 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.832741 0.234640 0.501485
-3.61999989 -21.60000038 -0.34000000 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.908426 0.380769 -0.172558
-3.61999989 -21.61000061 -0.34999999 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.883034 0.460409 0.090962
-3.63000011 -21.64999962 -0.36000001 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.877900 0.433769 -0.202820
-3.64000010 -21.63999939 -0.33000001 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.948319 0.183152 0.259126
-3.73000002 -21.60000038 -0.37000000 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.805708 0.592312 0.001368
-3.71000004 -21.57999992 -0.34000000 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.675913 0.555154 0.484712
-3.66000009 -21.62000084 -0.38000000 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.686750 0.670742 -0.280143
-3.67000008 -21.62000084 -0.38999999 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.679925 0.670280 -0.297367
-3.67000008 -21.62999916 -0.38999999 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.721245 0.607791 -0.332259
-3.69000006 -21.70000076 -0.33000001 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.790226 0.558635 0.251933
-3.72000003 -21.67000008 -0.33000001 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.864589 0.495059 -0.086036
-3.76999998 -21.60000038 -0.33000001 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.907846 0.041326 0.417262
-3.68000007 -21.73999977 -0.37000000 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.717849 0.631129 0.293885
-3.68000007 -21.76000023 -0.37000000 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.620330 0.726123 0.296540
-3.72000003 -21.73999977 -0.33000001 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.880115 0.076471 0.468561
-3.70000005 -21.73999977 -0.34999999 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.920483 0.372871 -0.116952
-3.72000003 -21.77000046 -0.36000001 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.831701 0.081316 0.549237
-3.74000001 -21.78000069 -0.38999999 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.986991 0.158971 0.024017
-3.74000001 -21.79999924 -0.38000000 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.972831 0.202621 0.112008
-3.78999996 -21.73999977 -0.36000001 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.742578 0.626403 0.237060
-3.75000000 -21.79000092 -0.37000000 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.767868 0.290931 0.570734
-3.75000000 -21.79000092 -0.34000000 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.900992 0.161863 0.402510
-3.81999993 -21.79000092 -0.36000001 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.608483 0.471029 0.638655
-3.81999993 -21.80999947 -0.33000001 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.263829 0.154012 0.952195
-3.78999996 -21.79000092 -0.34000000 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.463102 0.174949 0.868867
-3.81999993 -21.80999947 -0.33000001 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.263829 0.154012 0.952195
-3.84999990 -21.70000076 -0.34999999 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.577495 0.190467 0.793865
-3.91000009 -21.62999916 -0.34000000 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.684653 0.046972 0.727354
-3.94000006 -21.57999992 -0.33000001 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 0.306907 0.229823 0.923575
-3.96000004 -21.68000031 -0.34000000 97 2 206 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 180.000000 -0.233463 -0.174764 0.956532
