//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-16.09000015 -11.23999977 0.41000000 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.887412 0.316826 0.334844
-16.07999992 -11.23999977 0.41000000 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.883337 0.468736 -0.001320
-16.10000038 -11.22999954 0.41000000 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.640733 0.580191 0.502832
-16.07999992 -11.22999954 0.38000000 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.600161 0.479120 0.640508
-16.13999939 -11.23999977 0.41000000 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.737275 0.644536 0.202480
-16.11000061 -11.23999977 0.44000000 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.846381 0.451712 0.282127
-16.12000084 -11.23999977 0.41999999 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.893808 0.447572 -0.028057
-16.13999939 -11.25000000 0.41999999 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.962425 0.271328 0.010950
-16.15999985 -11.35000038 0.44999999 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.923262 0.184652 0.336885
-16.15999985 -11.35999966 0.44999999 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.929758 0.021922 0.367519
-16.15999985 -11.35999966 0.47999999 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.821039 0.495751 0.283063
-16.09000015 -11.18999958 0.33000001 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.945619 0.278923 0.167354
-16.07999992 -11.21000004 0.33000001 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.730093 0.681516 -0.050006
-16.09000015 -11.19999981 0.34000000 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.752587 0.649088 -0.110892
-16.10000038 -11.22000027 0.27000001 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.981256 0.188202 0.041428
-16.09000015 -11.18999958 0.23000000 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.849150 0.492717 0.190198
-16.10000038 -11.18999958 0.25000000 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.952405 0.303209 -0.031453
-16.09000015 -11.21000004 0.23999999 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.884344 0.414859 0.214073
-16.09000015 -11.21000004 0.25000000 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.860095 0.263357 0.436898
-16.09000015 -11.21000004 0.23000000 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.978309 0.206883 -0.010519
-16.10000038 -11.18999958 0.27000001 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.847872 0.363820 0.385680
-16.10000038 -11.21000004 0.19000000 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.822007 0.553416 -0.134296
-16.10000038 -11.21000004 0.20000000 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.959953 0.151433 0.235709
-16.07999992 -11.22000027 0.22000000 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.701330 0.626479 0.340088
-16.10000038 -11.21000004 0.20000000 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.959953 0.151433 0.235709
-16.13999939 -11.18000031 0.34999999 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.477873 0.848034 0.229075
-16.13999939 -11.18000031 0.33000001 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.757472 0.515343 0.400822
-16.13999939 -11.18000031 0.33000001 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.757472 0.515343 0.400822
-16.14999962 -11.17000008 0.30000001 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.667906 0.661374 0.341302
-16.12999916 -11.18000031 0.28000000 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.648164 0.761489 -0.004146
-16.12000084 -11.21000004 0.33000001 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.549958 0.590570 0.590570
-16.14999962 -11.21000004 0.34000000 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.770285 0.620132 0.148651
-16.12000084 -11.18999958 0.30000001 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.881557 0.271826 0.385963
-16.12000084 -11.22000027 0.28000000 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.924136 0.334382 0.184827
-16.12999916 -11.18999958 0.31000000 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.804200 0.586849 -0.094186
-16.11000061 -11.19999981 0.28999999 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.547087 0.680931 0.486857
-16.12000084 -11.21000004 0.30000001 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.545607 0.781029 0.303822
-16.12000084 -11.18999958 0.28999999 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.958871 0.167968 0.228807
-16.12000084 -11.18999958 0.30000001 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.881557 0.271826 0.385963
-16.11000061 -11.19999981 0.28000000 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.725996 0.571948 0.381845
-16.15999985 -11.21000004 0.31999999 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.934701 0.355414 -0.003794
-16.15999985 -11.19999981 0.28999999 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.924983 0.300726 0.232315
-16.17000008 -11.19999981 0.31000000 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.936526 0.324862 0.131848
-16.12000084 -11.18000031 0.23000000 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.772043 0.635225 -0.020941
-16.12999916 -11.17000008 0.27000001 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.795164 0.477098 0.374289
-16.12999916 -11.18000031 0.19000000 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.932202 0.188677 0.308870
-16.11000061 -11.22000027 0.23000000 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.820373 0.561919 -0.105995
-16.11000061 -11.21000004 0.23999999 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.967003 0.230603 0.108294
-16.11000061 -11.22000027 0.23999999 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.842198 0.524002 0.126986
-16.12000084 -11.21000004 0.23999999 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.717017 0.670757 0.189662
-16.11000061 -11.22000027 0.23999999 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.842198 0.524002 0.126986
-16.12000084 -11.18999958 0.23000000 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.847208 0.467267 0.252784
-16.12999916 -11.18999958 0.19000000 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.614329 0.729816 0.299947
-16.12000084 -11.21000004 0.20000000 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.912625 0.385518 -0.135983
-16.11000061 -11.19999981 0.20000000 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.641292 0.745368 0.182133
-16.12999916 -11.18999958 0.19000000 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.614329 0.729816 0.299947
-16.11000061 -11.19999981 0.20000000 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.641292 0.745368 0.182133
-16.14999962 -11.22000027 0.22000000 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.791738 0.499454 0.351705
-16.11000061 -11.21000004 0.20000000 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.858887 0.357483 0.366768
-16.07999992 -11.21000004 0.17000000 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.950171 0.252748 0.182465
-16.10000038 -11.18999958 0.15000001 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.845319 0.520531 0.120346
-16.09000015 -11.22000027 0.11000000 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.939614 0.309568 -0.145920
-16.10000038 -11.19999981 0.11000000 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.728872 0.683583 -0.038213
-16.07999992 -11.21000004 0.09000000 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.958917 0.241378 0.149048
-16.10000038 -11.21000004 0.07000000 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.827142 0.469289 0.309197
-16.09000015 -11.21000004 0.07000000 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.996770 0.063854 -0.048702
-16.10000038 -11.21000004 0.07000000 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.827142 0.469289 0.309197
-16.10000038 -11.22000027 0.08000000 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.976729 0.195838 0.087450
-16.09000015 -11.19999981 0.03000000 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.910773 0.041217 0.410845
-16.10000038 -11.22000027 0.02000000 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.784496 0.572385 0.238624
-16.14999962 -11.18000031 0.16000000 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.956918 0.269499 0.108060
-16.12999916 -11.15999985 0.14000000 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.607976 0.742018 0.282445
-16.12000084 -11.14000034 0.11000000 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.743204 0.664972 0.073886
-16.12000084 -11.18999958 0.17000000 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.781737 0.604001 0.155142
-16.13999939 -11.21000004 0.15000001 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.598792 0.745695 0.292210
-16.12999916 -11.18999958 0.18000001 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.562429 0.708428 0.426384
-16.11000061 -11.19999981 0.18000001 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.692854 0.720848 0.018196
-16.12000084 -11.18999958 0.18000001 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.642977 0.713178 0.279208
-16.12000084 -11.22000027 0.17000000 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.673178 0.650248 0.352149
-16.11000061 -11.18999958 0.12000000 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.698557 0.379686 0.606512
-16.12999916 -11.19999981 0.10000000 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.966776 0.055847 0.249451
-16.12000084 -11.22000027 0.13000000 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.828323 0.102637 0.550770
-16.11000061 -11.19999981 0.11000000 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.881278 0.454252 0.130400
-16.11000061 -11.19999981 0.12000000 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.703216 0.584083 0.405383
-16.18000031 -11.18000031 0.12000000 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.648009 0.759587 0.055789
-16.18000031 -11.18999958 0.15000001 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.645705 0.517576 0.561409
-16.18000031 -11.22000027 0.14000000 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.828631 0.552899 -0.087602
-16.12999916 -11.18000031 0.08000000 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.674081 0.693114 0.255358
-16.12000084 -11.22000027 0.09000000 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.978424 0.203293 0.036854
-16.14999962 -11.19999981 0.04000000 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.878625 0.094189 0.468131
-16.15999985 -11.22000027 0.06000000 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.907065 0.414775 -0.072076
-16.17000008 -11.19999981 0.08000000 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.905961 0.374233 0.197953
-16.15999985 -11.22000027 0.06000000 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.907065 0.414775 -0.072076
-16.17000008 -11.22000027 0.02000000 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.693299 0.549627 0.466097
-16.09000015 -11.25000000 0.31999999 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.975390 0.146873 0.164448
-16.07999992 -11.22999954 0.23000000 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.954276 0.266032 0.136325
-16.12000084 -11.22999954 0.34999999 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.651433 0.658030 0.377666
-16.12999916 -11.26000023 0.23999999 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.935500 0.207734 0.285808
-16.14999962 -11.22999954 0.20999999 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.719159 0.693627 -0.041135
-16.13999939 -11.27000046 0.25999999 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.945752 0.313502 0.085262
-16.13999939 -11.27000046 0.25999999 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.945752 0.313502 0.085262
-16.15999985 -11.26000023 0.19000000 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.961526 0.231551 0.147826
-16.15999985 -11.27000046 0.20000000 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.825262 0.156131 0.542740
-16.18000031 -11.36999989 0.28999999 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.968031 -0.187402 0.166724
-16.10000038 -11.23999977 0.12000000 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.934336 0.275958 0.225529
-16.10000038 -11.22999954 0.04000000 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.971175 0.088743 0.221233
-16.10000038 -11.22999954 0.04000000 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.971175 0.088743 0.221233
-16.14999962 -11.26000023 0.16000000 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.663896 0.725226 0.182456
-16.14999962 -11.23999977 0.12000000 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.925260 0.376176 0.048837
-16.11000061 -11.22999954 0.12000000 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.773371 0.402153 0.490073
-16.12999916 -11.25000000 0.11000000 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.688941 0.643337 0.333884
-16.13999939 -11.25000000 0.04000000 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.921295 0.233548 0.310919
-16.10000038 -11.15999985 -0.07000000 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.791096 0.607985 0.067236
-16.10000038 -11.21000004 0.01000000 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.974208 0.218252 0.057306
-16.09000015 -11.21000004 -0.01000000 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.954596 0.147372 0.258896
-16.07999992 -11.19999981 -0.03000000 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.962220 0.139698 0.233701
-16.06999969 -11.21000004 -0.12000000 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.878566 0.477394 -0.014710
-16.13999939 -11.13000011 -0.15000001 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.915911 0.368340 -0.159473
-16.14999962 -11.10000038 -0.11000000 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.769432 0.370947 0.519974
-16.14999962 -11.13000011 -0.13000000 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.945063 0.226980 0.235234
-16.13999939 -11.17000008 0.00000000 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.574835 0.661982 0.480984
-16.12999916 -11.14999962 0.00000000 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.790643 0.548577 0.271931
-16.12999916 -11.17000008 -0.06000000 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.907926 0.381758 -0.173006
-16.12999916 -11.15999985 -0.07000000 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.701451 0.712607 0.012551
-16.12999916 -11.17000008 -0.06000000 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.907926 0.381758 -0.173006
-16.12999916 -11.15999985 -0.05000000 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.809567 0.537132 0.236833
-16.12999916 -11.17000008 -0.05000000 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.932812 0.345934 -0.100954
-16.11000061 -11.18999958 -0.06000000 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.793706 0.387998 0.468496
-16.15999985 -11.18000031 0.00000000 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.883724 0.467854 0.011996
-16.15999985 -11.17000008 -0.03000000 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.858807 0.104314 0.501566
-16.15999985 -11.17000008 -0.04000000 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.980117 0.190279 0.056246
-16.15999985 -11.18999958 -0.01000000 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.861614 0.506591 0.031406
-16.12000084 -11.18000031 -0.10000000 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.806211 0.421538 0.415126
-16.11000061 -11.18000031 -0.11000000 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.815945 0.403981 0.413561
-16.12000084 -11.18000031 -0.10000000 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.806211 0.421538 0.415126
-16.12999916 -11.17000008 -0.15000001 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.803410 0.392885 0.447408
-16.12000084 -11.17000008 -0.12000000 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.957551 0.278164 -0.075630
-16.13999939 -11.18000031 -0.13000000 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.718873 0.424713 0.550310
-16.15999985 -11.17000008 -0.10000000 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.924241 0.377918 -0.054367
-16.15999985 -11.19999981 -0.10000000 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.992692 0.119827 -0.014291
-16.18000031 -11.10999966 -0.23999999 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.625226 0.668345 0.402997
-16.14999962 -11.11999989 -0.19000000 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.893046 0.070178 0.444459
-16.14999962 -11.06999969 -0.27000001 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.869940 0.264764 0.416058
-16.18000031 -11.13000011 -0.28000000 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.836707 0.545191 -0.051856
-16.17000008 -11.11999989 -0.28000000 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.741138 0.670821 -0.026720
-16.17000008 -11.13000011 -0.27000001 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.795386 0.595437 0.113207
-16.17000008 -11.13000011 -0.28999999 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.792650 0.609410 0.018046
-16.13999939 -11.18000031 -0.20000000 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.859601 0.247116 0.447235
-16.13999939 -11.15999985 -0.20000000 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.990313 0.068019 0.121051
-16.12999916 -11.17000008 -0.17000000 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.999505 0.011162 -0.029427
-16.13999939 -11.15999985 -0.18000001 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.971904 0.234266 -0.022826
-16.13999939 -11.18000031 -0.20000000 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.859601 0.247116 0.447235
-16.13999939 -11.15999985 -0.20000000 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.990313 0.068019 0.121051
-16.13999939 -11.14999962 -0.20999999 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.780395 0.499259 0.376464
-16.13999939 -11.18999958 -0.23999999 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.974303 0.155434 -0.163016
-16.14999962 -11.18999958 -0.22000000 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.866322 0.499441 0.006695
-16.17000008 -11.15999985 -0.19000000 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.994551 0.079074 0.067937
-16.17000008 -11.15999985 -0.19000000 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.994551 0.079074 0.067937
-16.17000008 -11.17000008 -0.20000000 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.903675 0.401476 0.148957
-16.17000008 -11.21000004 -0.16000000 194 72 122 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.878980 0.164718 0.447507
