//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-4.80000019 0.97000003 -0.05000000 196 169 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.540704 -0.460846 -0.703747
-4.84000015 0.98000002 -0.01000000 196 169 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.374073 -0.801126 -0.467190
-4.82000017 1.00000000 -0.05000000 196 169 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.221749 0.427127 0.876578
-4.82000017 0.98000002 -0.03000000 196 169 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.267927 0.884609 0.381684
-4.82000017 1.00000000 -0.05000000 196 169 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.221749 0.427127 0.876578
-4.80999994 1.02999997 -0.11000000 196 169 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.311513 0.423100 0.850850
-4.80000019 1.00000000 -0.10000000 196 169 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.285077 0.584488 0.759675
-4.80999994 0.97000003 -0.10000000 196 169 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.385070 -0.791085 -0.475295
-4.80999994 0.97000003 -0.10000000 196 169 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.385070 -0.791085 -0.475295
-4.80999994 0.97000003 -0.10000000 196 169 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.385070 -0.791085 -0.475295
-4.80000019 0.98000002 -0.14000000 196 169 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.428555 0.655340 0.621989
-4.80000019 0.98000002 -0.14000000 196 169 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.428555 0.655340 0.621989
-4.80000019 1.00000000 -0.15000001 196 169 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.441231 -0.790337 -0.425069
-4.80000019 0.99000001 -0.15000001 196 169 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.193133 0.684462 0.703002
-4.80000019 0.99000001 -0.15000001 196 169 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.193133 0.684462 0.703002
-4.80000019 0.98000002 -0.14000000 196 169 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.428555 0.655340 0.621989
-4.73999977 1.12000000 -0.31000000 196 169 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.338470 0.524549 0.781208
-4.73000002 1.11000001 -0.31000000 196 169 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.241408 0.831860 0.499731
-4.73000002 1.07000005 -0.28000000 196 169 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.197020 0.795715 0.572731
-4.73000002 1.09000003 -0.28999999 196 169 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.146261 0.464851 0.873225
-4.73999977 1.05999994 -0.31000000 196 169 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.151923 0.780675 0.606189
-4.75000000 1.08000004 -0.31999999 196 169 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.279371 0.704014 0.652929
-4.76000023 1.04999995 -0.18000001 196 169 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.553597 0.647826 0.523309
-4.76000023 1.02999997 -0.16000000 196 169 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.199477 0.678839 0.706673
-4.75000000 1.04999995 -0.20999999 196 169 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.343615 0.821825 0.454458
-4.73999977 1.02999997 -0.23999999 196 169 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.409145 0.677491 0.611233
-4.76999998 1.00999999 -0.19000000 196 169 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.073606 0.924753 0.373381
-4.76000023 0.98000002 -0.23999999 196 169 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.414102 0.813815 0.407707
-4.76999998 1.02999997 -0.28999999 196 169 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.189760 -0.698872 -0.689615
-4.73999977 1.00000000 -0.27000001 196 169 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.284699 0.590074 0.755486
-4.80000019 1.01999998 -0.20000000 196 169 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.291114 0.403902 0.867246
-4.78000021 1.00999999 -0.19000000 196 169 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.408770 0.856103 0.316218
-4.78999996 1.00999999 -0.19000000 196 169 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.274580 0.869249 0.411111
-4.80000019 1.00000000 -0.20000000 196 169 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.297537 0.499043 0.813897
-4.78999996 0.97000003 -0.16000000 196 169 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.051521 0.926054 0.373857
-4.78999996 0.97000003 -0.22000000 196 169 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.146158 0.721750 0.676546
-4.80000019 0.97000003 -0.20999999 196 169 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.247722 0.904405 0.347397
-4.78000021 0.98000002 -0.23000000 196 169 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.238615 0.826687 0.509560
-4.80000019 0.97000003 -0.22000000 196 169 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.128743 0.863587 0.487486
-4.80999994 0.98000002 -0.23999999 196 169 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.237959 0.875510 0.420544
-4.80999994 0.98000002 -0.25000000 196 169 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.079161 0.927128 0.366289
-4.80000019 0.99000001 -0.25999999 196 169 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.266192 0.862460 0.430470
-4.78000021 1.00000000 -0.30000001 196 169 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.006942 0.684525 0.728957
-4.84000015 0.99000001 -0.28999999 196 169 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.106723 0.482386 0.869433
-5.05000019 0.77999997 0.37000000 196 169 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.966689 -0.113954 0.229188
-5.05999994 0.75000000 0.44000000 196 169 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.960027 0.140140 0.242299
-5.05999994 0.75000000 0.44000000 196 169 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.960027 0.140140 0.242299
-5.19999981 0.75999999 0.44999999 196 169 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.921338 0.122937 0.368812
-5.13000011 0.75999999 0.37000000 196 169 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.990882 -0.113670 -0.072336
-5.13000011 0.75999999 0.38999999 196 169 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.957402 0.268904 0.105223
-5.13000011 0.75999999 0.38999999 196 169 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.957402 0.268904 0.105223
-5.13000011 0.75999999 0.37000000 196 169 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.990882 -0.113670 -0.072336
-5.13000011 0.75999999 0.36000001 196 169 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.994826 -0.061135 -0.081142
-5.13000011 0.73000002 0.41999999 196 169 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.812197 0.511731 0.280122
-5.13999987 0.74000001 0.37000000 196 169 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.953565 -0.089763 0.287501
-4.80000019 0.94000000 0.03000000 196 169 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.344777 -0.684652 -0.642168
-4.82999992 0.94999999 0.04000000 196 169 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.312702 0.841652 0.440272
-4.84000015 0.89999998 0.02000000 196 169 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.260762 -0.744356 -0.614766
-4.84999990 0.89999998 0.02000000 196 169 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.346023 0.865827 0.361402
-4.84999990 0.92000002 0.04000000 196 169 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.490055 0.621410 0.611306
-4.80000019 0.95999998 -0.04000000 196 169 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.590706 0.583935 0.556854
-4.82000017 0.95999998 0.01000000 196 169 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.028938 0.841944 0.538789
-4.82999992 0.94000000 0.00000000 196 169 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.264216 -0.612284 -0.745183
-4.82000017 0.95999998 0.01000000 196 169 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.028938 0.841944 0.538789
-4.82999992 0.94000000 0.00000000 196 169 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.264216 -0.612284 -0.745183
-4.82999992 0.94000000 0.00000000 196 169 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.264216 -0.612284 -0.745183
-4.82999992 0.94000000 0.00000000 196 169 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.264216 -0.612284 -0.745183
-4.82999992 0.93000001 0.00000000 196 169 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.540038 -0.664532 -0.516485
-4.82000017 0.94000000 -0.04000000 196 169 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.110897 -0.678689 -0.726005
-4.84999990 0.88999999 -0.06000000 196 169 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.012277 0.552453 0.833454
-4.84999990 0.88999999 -0.06000000 196 169 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.012277 0.552453 0.833454
-4.84000015 0.94000000 -0.11000000 196 169 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.114343 0.519610 0.846718
-4.82999992 0.94999999 -0.12000000 196 169 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.271814 0.852299 0.446881
-4.82999992 0.95999998 -0.15000001 196 169 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.064914 0.722713 0.688092
-4.82999992 0.94999999 -0.12000000 196 169 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.271814 0.852299 0.446881
-4.80999994 0.92000002 -0.19000000 196 169 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.189436 0.734640 0.651474
-4.84000015 0.94000000 -0.17000000 196 169 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.262687 0.775477 0.574136
-4.84000015 0.94000000 -0.18000001 196 169 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.115157 0.823588 0.555375
-4.82999992 0.93000001 -0.20000000 196 169 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.213127 0.676718 0.704720
-4.82999992 0.94000000 -0.17000000 196 169 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.159650 0.928748 0.334572
-4.84000015 0.94000000 -0.23000000 196 169 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.274052 0.590874 0.758791
-4.82000017 0.89999998 -0.16000000 196 169 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.157212 0.434136 0.887023
-4.84999990 0.92000002 -0.20999999 196 169 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.297499 0.631984 0.715605
-4.84000015 0.89999998 -0.20999999 196 169 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.113954 0.759199 0.640805
-4.84999990 0.92000002 -0.20999999 196 169 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.297499 0.631984 0.715605
-4.80000019 0.94999999 -0.25999999 196 169 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.245971 0.766112 0.593776
-4.80000019 0.94999999 -0.25999999 196 169 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.245971 0.766112 0.593776
-4.80999994 0.94999999 -0.31999999 196 169 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.032367 0.769776 0.637493
-4.82999992 0.94000000 -0.25000000 196 169 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.064796 0.750192 0.658038
-4.84999990 0.91000003 -0.27000001 196 169 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.131728 -0.490724 -0.861300
-4.84999990 0.92000002 -0.25000000 196 169 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.114409 0.376308 0.919404
-4.84000015 0.91000003 -0.27000001 196 169 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.303067 0.585288 0.752056
-4.84000015 0.92000002 -0.25000000 196 169 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.054450 0.523554 0.850251
-4.84000015 0.92000002 -0.25000000 196 169 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.054450 0.523554 0.850251
-4.84000015 0.86000001 -0.23000000 196 169 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.124573 0.546654 0.828041
-4.80000019 0.86000001 -0.25000000 196 169 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.118496 0.817766 0.563220
-4.94000006 0.83999997 0.20000000 196 169 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.528878 0.768247 0.360672
-4.94000006 0.82999998 0.22000000 196 169 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.303379 0.592312 0.746410
-4.96000004 0.81999999 0.20000000 196 169 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.522478 0.696081 0.492431
-4.96999979 0.82999998 0.20000000 196 169 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.463938 0.624726 0.628076
-4.96999979 0.82999998 0.20000000 196 169 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.463938 0.624726 0.628076
-5.01000023 0.81000000 0.19000000 196 169 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.611233 0.677491 0.409145
-4.98999977 0.82999998 0.22000000 196 169 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.607360 0.570140 0.553222
-4.86000013 0.94000000 0.05000000 196 169 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.014596 0.449818 0.893001
-4.86999989 0.95999998 0.03000000 196 169 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.092040 0.910780 0.402502
-4.90999985 0.88999999 0.02000000 196 169 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.155991 0.746638 0.646683
-4.90000010 0.87000000 0.15000001 196 169 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.223773 0.718266 0.658802
-4.90000010 0.87000000 0.15000001 196 169 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.223773 0.718266 0.658802
-4.90000010 0.88000000 0.15000001 196 169 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.028022 -0.439014 -0.898043
-4.92000008 0.87000000 0.11000000 196 169 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.072729 -0.571848 -0.817129
-4.94000006 0.85000002 0.11000000 196 169 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.114063 0.518339 0.847534
-4.92999983 0.87000000 0.12000000 196 169 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.233782 0.910442 0.341234
-4.92999983 0.86000001 0.03000000 196 169 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.084363 0.438413 0.894805
-4.92000008 0.86000001 0.03000000 196 169 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.155303 0.776516 0.610658
-4.94000006 0.85000002 0.04000000 196 169 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.009702 0.658376 0.752627
-4.92999983 0.82999998 0.04000000 196 169 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.148717 0.846655 0.510938
-4.94999981 0.85000002 0.13000000 196 169 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.258870 0.789163 0.556964
-4.94999981 0.81000000 0.17000000 196 169 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.017723 0.527585 0.849317
-4.94999981 0.82999998 0.10000000 196 169 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.096185 0.529734 0.842693
-4.98000002 0.81000000 0.14000000 196 169 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.542496 0.369809 0.754281
-4.98000002 0.81000000 0.14000000 196 169 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.542496 0.369809 0.754281
-4.98999977 0.81000000 0.18000001 196 169 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.556961 0.739893 0.377296
-4.98999977 0.80000001 0.12000000 196 169 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.770556 0.480579 0.418674
-4.98999977 0.81999999 0.14000000 196 169 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.494888 0.704840 0.508218
-4.98999977 0.80000001 0.12000000 196 169 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.770556 0.480579 0.418674
-4.96000004 0.85000002 0.09000000 196 169 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.470867 0.477476 0.741823
-4.94999981 0.82999998 0.09000000 196 169 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.206063 0.852830 0.479811
-5.01000023 0.81000000 0.07000000 196 169 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.803757 0.437975 0.402681
-5.01999998 0.77999997 0.34000000 196 169 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.896224 0.280906 0.343329
-5.01000023 0.79000002 0.19000000 196 169 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.368148 0.770354 0.520597
-5.01999998 0.79000002 0.17000000 196 169 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.666071 0.682199 0.301587
-5.01000023 0.79000002 0.08000000 196 169 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.173479 0.855534 0.487818
-5.03999996 0.81999999 0.13000000 196 169 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.411713 0.563832 0.715951
-5.03000021 0.81999999 0.11000000 196 169 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.748281 0.546131 0.376586
-5.03999996 0.80000001 0.08000000 196 169 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.332914 0.605741 0.722666
-5.05999994 0.80000001 0.05000000 196 169 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.502799 0.820356 0.272414
-5.11000013 0.82999998 0.08000000 196 169 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.859571 0.466539 0.208517
-5.11999989 0.80000001 0.03000000 196 169 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.813974 0.488385 0.314526
-5.03999996 0.79000002 0.31999999 196 169 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.794033 0.116380 0.596630
-5.03999996 0.79000002 0.31999999 196 169 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.794033 0.116380 0.596630
-5.03000021 0.77999997 0.30000001 196 169 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.718383 0.462884 0.519293
-5.03000021 0.76999998 0.31000000 196 169 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.944664 0.187292 0.269318
-5.05999994 0.77999997 0.31000000 196 169 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.910218 0.408310 0.069182
-5.05999994 0.75000000 0.33000001 196 169 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.951091 0.129029 0.280672
-5.05999994 0.79000002 0.23000000 196 169 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.874822 0.414073 0.251455
-5.03999996 0.77999997 0.19000000 196 169 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.505099 0.308760 0.805942
-5.03999996 0.77999997 0.19000000 196 169 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.505099 0.308760 0.805942
-5.03999996 0.79000002 0.20999999 196 169 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.674957 0.551019 0.490725
-5.09000015 0.77999997 0.27000001 196 169 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.824587 0.298854 0.480357
-5.11000013 0.76999998 0.23000000 196 169 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.725985 0.162852 0.668150
-5.07999992 0.75999999 0.27000001 196 169 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.961924 0.101730 0.253680
