//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.61000013 -16.54999924 0.22000000 224 254 16 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.532799 -0.289324 0.795246
4.61000013 -16.53000069 0.20999999 224 254 16 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.771309 0.601281 -0.208671
4.59000015 -16.50000000 0.15000001 224 254 16 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.620637 0.746336 -0.240399
4.59999990 -16.54000092 0.16000000 224 254 16 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.913408 0.300597 -0.274458
4.59999990 -16.54000092 0.18000001 224 254 16 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.910198 0.260681 -0.321846
4.59999990 -16.54999924 0.18000001 224 254 16 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.860931 0.398893 -0.315726
4.59999990 -16.53000069 0.18000001 224 254 16 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.800883 0.183884 -0.569888
4.61000013 -16.54999924 0.18000001 224 254 16 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.725450 0.469800 -0.503001
4.59000015 -16.52000046 0.17000000 224 254 16 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.814664 0.273640 -0.511315
4.59000015 -16.51000023 0.11000000 224 254 16 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.676155 0.340521 -0.653345
4.59999990 -16.53000069 0.13000000 224 254 16 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.474435 -0.568316 0.672256
4.59000015 -16.53000069 0.09000000 224 254 16 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.726420 0.451737 -0.517926
4.59000015 -16.54000092 0.08000000 224 254 16 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.838876 0.226847 0.494800
4.59000015 -16.54999924 0.08000000 224 254 16 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.886860 -0.105746 -0.449775
4.55999994 -16.45999908 0.27000001 224 254 16 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.213172 0.889441 -0.404292
4.55000019 -16.45999908 0.27000001 224 254 16 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.118092 0.948717 -0.293240
4.51999998 -16.45999908 0.23999999 224 254 16 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.187874 0.963018 -0.193129
4.53000021 -16.45999908 0.23999999 224 254 16 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.164168 0.978834 -0.122200
4.53999996 -16.45999908 0.25000000 224 254 16 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.165930 0.957083 -0.237611
4.53000021 -16.45999908 0.25000000 224 254 16 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.182539 0.967069 -0.177361
4.53000021 -16.45999908 0.23999999 224 254 16 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.164168 0.978834 -0.122200
4.51999998 -16.45999908 0.25000000 224 254 16 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.046074 0.997557 -0.052503
4.51999998 -16.45999908 0.25000000 224 254 16 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.046074 0.997557 -0.052503
4.51999998 -16.45999908 0.25000000 224 254 16 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.046074 0.997557 -0.052503
4.51000023 -16.45000076 0.20000000 224 254 16 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.013801 0.944762 -0.327467
4.57999992 -16.48999977 0.28000000 224 254 16 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.278269 0.918433 -0.281153
4.57999992 -16.48999977 0.28000000 224 254 16 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.278269 0.918433 -0.281153
4.53999996 -16.47999954 0.28999999 224 254 16 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.058237 0.982896 -0.174711
4.53999996 -16.48999977 0.28000000 224 254 16 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.257092 0.965634 -0.038133
4.57000017 -16.50000000 0.27000001 224 254 16 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.460868 0.811701 -0.358807
4.55999994 -16.48999977 0.23999999 224 254 16 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.186642 0.964536 -0.186642
4.57999992 -16.47999954 0.25000000 224 254 16 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.245530 0.783506 -0.570818
4.57999992 -16.48999977 0.27000001 224 254 16 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.267569 0.950610 0.157314
4.55999994 -16.50000000 0.25000000 224 254 16 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.512925 0.852002 -0.104884
4.55000019 -16.48999977 0.27000001 224 254 16 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.350046 0.935625 -0.045545
4.57999992 -16.48999977 0.23999999 224 254 16 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.386090 0.714677 -0.583242
4.57000017 -16.47999954 0.25000000 224 254 16 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.229819 0.806681 -0.544471
4.57000017 -16.46999931 0.23000000 224 254 16 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.288125 0.957554 -0.008582
4.57999992 -16.48999977 0.23999999 224 254 16 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.386090 0.714677 -0.583242
4.55999994 -16.50000000 0.27000001 224 254 16 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.451658 0.829352 -0.328908
4.57999992 -16.50000000 0.19000000 224 254 16 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.502240 0.806435 -0.312117
4.57999992 -16.48999977 0.20000000 224 254 16 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.547435 0.830541 -0.102554
4.55000019 -16.47999954 0.20999999 224 254 16 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.401855 0.824359 -0.398678
4.57999992 -16.47999954 0.20999999 224 254 16 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.525351 0.809072 -0.263455
4.57999992 -16.48999977 0.20000000 224 254 16 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.547435 0.830541 -0.102554
4.57000017 -16.46999931 0.22000000 224 254 16 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.321558 0.846613 -0.424083
4.55999994 -16.47999954 0.22000000 224 254 16 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.554603 0.632146 -0.541117
4.57999992 -16.47999954 0.22000000 224 254 16 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.559554 0.702349 -0.440006
4.53999996 -16.46999931 0.25000000 224 254 16 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.385463 0.835431 -0.391756
4.53999996 -16.46999931 0.23999999 224 254 16 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.276444 0.859877 -0.429175
4.53000021 -16.46999931 0.25000000 224 254 16 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.271969 0.955175 -0.116933
4.53999996 -16.46999931 0.19000000 224 254 16 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.379014 0.901791 -0.207659
4.51999998 -16.46999931 0.19000000 224 254 16 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.342871 0.723117 -0.599618
4.53999996 -16.47999954 0.20999999 224 254 16 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.388330 0.813416 -0.433076
4.53999996 -16.46999931 0.22000000 224 254 16 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.034996 0.997923 -0.054085
4.48999977 -16.45999908 0.23000000 224 254 16 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.087550 0.965591 -0.244887
4.46999979 -16.45999908 0.25000000 224 254 16 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.276152 0.822215 0.497697
4.42000008 -16.47999954 0.28000000 224 254 16 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.322833 0.702446 0.634310
4.48999977 -16.48999977 0.28000000 224 254 16 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.134269 0.975021 -0.176934
4.46999979 -16.46999931 0.23000000 224 254 16 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.221128 0.973694 -0.054976
4.46000004 -16.47999954 0.25000000 224 254 16 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.425751 0.768309 0.477950
4.55999994 -16.45000076 0.10000000 224 254 16 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.690706 0.678062 -0.251310
4.51000023 -16.42000008 0.10000000 224 254 16 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.188696 0.828754 -0.526840
4.51999998 -16.44000053 0.12000000 224 254 16 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.230174 0.842954 -0.486261
4.51999998 -16.45000076 0.10000000 224 254 16 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.328061 0.914813 -0.235568
4.55000019 -16.45999908 0.09000000 224 254 16 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.362319 0.657420 -0.660699
4.55000019 -16.45000076 0.09000000 224 254 16 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.588063 0.517293 -0.621763
4.55000019 -16.45999908 0.03000000 224 254 16 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.792734 0.578895 -0.190928
4.55000019 -16.43000031 0.02000000 224 254 16 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.768686 0.491241 -0.409639
4.53999996 -16.39999962 0.03000000 224 254 16 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.332743 0.886812 -0.320698
4.53000021 -16.45000076 0.05000000 224 254 16 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.625759 0.554918 -0.548171
4.57000017 -16.50000000 0.18000001 224 254 16 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.394937 0.665939 -0.632890
4.55000019 -16.47999954 0.17000000 224 254 16 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.663451 0.485411 -0.569393
4.57999992 -16.50000000 0.16000000 224 254 16 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.748377 0.525665 -0.404484
4.55000019 -16.48999977 0.10000000 224 254 16 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.616777 0.748607 -0.243258
4.57000017 -16.47999954 0.13000000 224 254 16 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.316707 0.817767 -0.480576
4.55999994 -16.47999954 0.11000000 224 254 16 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.584351 0.777577 -0.232182
4.55999994 -16.46999931 0.13000000 224 254 16 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.818899 0.364132 -0.443636
4.57000017 -16.52000046 0.17000000 224 254 16 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.601795 0.710020 -0.365669
4.57000017 -16.51000023 0.17000000 224 254 16 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.431157 0.584310 -0.687521
4.57999992 -16.52000046 0.17000000 224 254 16 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.591285 0.513795 -0.621608
4.57000017 -16.53000069 0.11000000 224 254 16 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.915931 0.293735 -0.273477
4.53000021 -16.47999954 0.13000000 224 254 16 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.226946 0.842288 -0.488923
4.55999994 -16.46999931 0.09000000 224 254 16 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.384608 0.815496 -0.432484
4.55000019 -16.46999931 0.08000000 224 254 16 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.615270 0.744967 -0.257812
4.55999994 -16.47999954 0.08000000 224 254 16 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.541234 0.534489 -0.649143
4.55999994 -16.48999977 0.03000000 224 254 16 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.773824 0.568104 -0.280096
4.57999992 -16.54000092 0.07000000 224 254 16 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.884857 0.108667 -0.453013
4.57999992 -16.54000092 0.08000000 224 254 16 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.855620 0.119758 -0.503560
4.57999992 -16.52000046 0.03000000 224 254 16 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.486122 0.492758 -0.721717
4.53999996 -16.48999977 0.07000000 224 254 16 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.605068 0.755943 -0.249885
4.48000002 -16.45000076 0.15000001 224 254 16 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.008776 0.944037 -0.329723
4.50000000 -16.45999908 0.18000001 224 254 16 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.542870 0.816586 -0.196163
4.48999977 -16.45000076 0.15000001 224 254 16 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.324265 0.905301 -0.274378
4.48000002 -16.45000076 0.12000000 224 254 16 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.280159 0.896806 -0.342417
4.46999979 -16.44000053 0.11000000 224 254 16 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.121891 0.903674 -0.410506
4.46999979 -16.45000076 0.11000000 224 254 16 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.356776 0.741248 -0.568562
4.44000006 -16.42000008 0.10000000 224 254 16 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.288076 0.952868 0.095156
4.44999981 -16.43000031 0.13000000 224 254 16 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.515038 0.850745 -0.104729
4.46999979 -16.43000031 0.07000000 224 254 16 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.691825 0.715327 -0.098413
4.46999979 -16.43000031 0.08000000 224 254 16 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.641449 0.687150 -0.341127
4.50000000 -16.43000031 0.06000000 224 254 16 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.629504 0.770372 -0.101249
4.46999979 -16.43000031 0.08000000 224 254 16 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.641449 0.687150 -0.341127
4.46999979 -16.45000076 0.06000000 224 254 16 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.593107 0.800911 -0.082256
4.46000004 -16.42000008 0.07000000 224 254 16 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.699895 0.708662 -0.089131
4.44000006 -16.45999908 0.07000000 224 254 16 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.462992 0.749684 -0.472877
4.44999981 -16.45000076 0.04000000 224 254 16 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.277780 0.932045 -0.232659
4.44999981 -16.45000076 0.04000000 224 254 16 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.277780 0.932045 -0.232659
4.44000006 -16.46999931 0.16000000 224 254 16 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.142119 0.969224 -0.201015
4.44000006 -16.46999931 0.16000000 224 254 16 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.142119 0.969224 -0.201015
4.42000008 -16.46999931 0.09000000 224 254 16 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.076302 0.886486 -0.456422
4.59000015 -16.37000084 -0.11000000 224 254 16 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.712107 0.379900 -0.590407
4.59000015 -16.38999939 -0.13000000 224 254 16 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.921788 0.209433 -0.326259
4.59000015 -16.50000000 -0.01000000 224 254 16 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.814389 -0.147394 -0.561289
4.59999990 -16.51000023 0.00000000 224 254 16 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.659155 -0.104698 0.744683
4.59999990 -16.52000046 0.00000000 224 254 16 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.869310 0.172097 -0.463338
4.61000013 -16.47999954 -0.09000000 224 254 16 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.852260 -0.054400 -0.520283
4.61000013 -16.48999977 -0.08000000 224 254 16 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.910076 -0.095000 -0.403407
4.59000015 -16.48999977 -0.11000000 224 254 16 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.658384 0.543883 -0.520309
4.59000015 -16.48999977 -0.11000000 224 254 16 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.658384 0.543883 -0.520309
4.59000015 -16.50000000 -0.12000000 224 254 16 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.579441 0.430015 -0.692341
4.59999990 -16.51000023 -0.14000000 224 254 16 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.948923 -0.065844 -0.308561
4.59000015 -16.45000076 -0.25000000 224 254 16 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.523571 -0.001346 0.851981
4.61000013 -16.48999977 -0.23999999 224 254 16 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.796356 0.274876 -0.538758
4.59000015 -16.52000046 -0.16000000 224 254 16 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.910165 0.136034 -0.391273
4.61000013 -16.51000023 -0.23999999 224 254 16 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.847089 0.258875 -0.464137
4.61000013 -16.54999924 -0.23999999 224 254 16 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.830840 -0.211128 -0.514908
4.53999996 -16.35000038 -0.08000000 224 254 16 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.795095 0.525302 -0.303120
4.53999996 -16.37000084 -0.13000000 224 254 16 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.721773 0.656299 -0.219806
4.44000006 -16.37000084 -0.09000000 224 254 16 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.659005 0.615627 -0.432107
4.53000021 -16.35000038 -0.18000001 224 254 16 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.579063 0.720138 -0.382214
4.51000023 -16.36000061 -0.17000000 224 254 16 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.879512 0.452031 -0.148752
4.42999983 -16.37000084 -0.19000000 224 254 16 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.628032 0.587623 -0.510171
