//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
10.14000034 11.34000015 0.17000000 46 3 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.562779 0.780323 0.272719
10.13000011 11.34000015 0.18000001 46 3 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.706673 0.678839 0.199477
10.14000034 11.34000015 0.15000001 46 3 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.368097 0.864027 0.343455
10.14000034 11.34000015 0.16000000 46 3 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.469239 0.812818 0.345169
10.10000038 11.35000038 0.10000000 46 3 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.254211 0.966493 -0.035614
10.11999989 11.32999992 0.08000000 46 3 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.468494 0.871719 -0.143594
10.10999966 11.35999966 0.04000000 46 3 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.351699 0.932069 -0.086922
10.06000042 11.39999962 0.20999999 46 3 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.326266 0.797363 0.507702
10.06000042 11.32999992 0.23000000 46 3 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.422492 0.817880 0.390606
10.06999969 11.32999992 0.22000000 46 3 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.451891 0.826630 0.335376
10.07999992 11.31000042 0.23000000 46 3 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.778821 0.623917 -0.064543
10.07999992 11.31000042 0.20999999 46 3 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.561474 0.774611 0.291076
10.02999973 11.32999992 0.23999999 46 3 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.587711 0.718677 0.371617
10.02999973 11.31999969 0.25000000 46 3 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.642901 0.751306 -0.149057
10.02999973 11.32999992 0.23999999 46 3 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.587711 0.718677 0.371617
10.02999973 11.31999969 0.25000000 46 3 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.642901 0.751306 -0.149057
10.02999973 11.31000042 0.25999999 46 3 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.416182 0.701375 0.578676
10.02999973 11.31000042 0.25999999 46 3 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.416182 0.701375 0.578676
10.02000046 11.31000042 0.22000000 46 3 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.120468 0.951829 0.281974
9.98999977 11.31000042 0.20999999 46 3 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.532805 0.825622 0.185652
9.97000027 11.30000019 0.19000000 46 3 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.537448 0.710496 0.454252
9.93999958 11.28999996 0.22000000 46 3 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.525093 0.850347 0.034455
9.93999958 11.28999996 0.22000000 46 3 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.525093 0.850347 0.034455
10.06999969 11.35000038 0.10000000 46 3 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.117561 0.952376 0.281354
10.02000046 11.27999973 0.12000000 46 3 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.523770 0.832929 0.178592
10.07999992 11.34000015 0.07000000 46 3 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.256793 0.922447 0.288354
10.07999992 11.35000038 0.06000000 46 3 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.442587 0.871762 0.210117
10.07999992 11.35000038 0.06000000 46 3 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.442587 0.871762 0.210117
10.07999992 11.35000038 0.05000000 46 3 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.723585 0.689995 -0.018195
10.06000042 11.31999969 0.05000000 46 3 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.354085 0.930315 0.095590
10.06000042 11.31999969 0.05000000 46 3 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.354085 0.930315 0.095590
10.06999969 11.32999992 0.02000000 46 3 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.374576 0.922139 -0.096709
10.06999969 11.30000019 0.05000000 46 3 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.760344 0.634370 0.139471
10.01000023 11.30000019 0.06000000 46 3 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.483940 0.874867 0.020220
10.02999973 11.31000042 0.08000000 46 3 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.466549 0.852553 0.235554
10.01000023 11.31000042 0.05000000 46 3 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.237856 0.855979 0.459047
9.97999954 11.31000042 0.16000000 46 3 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.379559 0.925095 0.011580
9.97000027 11.31000042 0.16000000 46 3 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.332034 0.805461 0.490902
9.97000027 11.27999973 0.17000000 46 3 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.062737 0.860200 0.506082
9.97000027 11.27999973 0.17000000 46 3 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.062737 0.860200 0.506082
9.97000027 11.31000042 0.16000000 46 3 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.332034 0.805461 0.490902
9.92000008 11.28999996 0.18000001 46 3 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.103651 0.870385 0.481338
9.98999977 11.31999969 0.02000000 46 3 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.439096 0.714153 0.545142
9.93000031 11.28999996 0.07000000 46 3 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.456086 0.889300 0.033635
10.23999977 11.55000019 -0.12000000 46 3 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.485673 0.853290 0.189786
10.25000000 11.52999973 -0.08000000 46 3 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.707024 0.707024 -0.015340
10.23999977 11.51000023 -0.09000000 46 3 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.634617 0.762432 0.126329
10.22999954 11.48999977 -0.14000000 46 3 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.433168 0.711989 0.552663
10.21000004 11.44999981 -0.14000000 46 3 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.457714 0.787656 0.412428
10.17000008 11.46000004 -0.03000000 46 3 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.590770 0.769412 0.242890
10.23999977 11.51000023 -0.18000001 46 3 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.708486 0.705724 0.001381
10.23999977 11.51000023 -0.18000001 46 3 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.708486 0.705724 0.001381
10.25000000 11.51000023 -0.18000001 46 3 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.316655 0.936257 0.152159
10.23999977 11.52999973 -0.20999999 46 3 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.225063 0.947994 0.225063
10.25000000 11.51000023 -0.28999999 46 3 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.494169 0.675085 0.547774
10.25000000 11.52000046 -0.31000000 46 3 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.589200 0.701428 0.401052
10.21000004 11.44999981 -0.25999999 46 3 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.696904 0.705858 0.126845
10.21000004 11.44999981 -0.25999999 46 3 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.696904 0.705858 0.126845
10.21000004 11.47000027 -0.27000001 46 3 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.644164 0.667229 0.373977
10.18000031 11.43000031 -0.01000000 46 3 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.235947 0.947881 0.214126
10.18000031 11.40999985 -0.03000000 46 3 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.368341 0.829954 0.418929
10.22000027 11.42000008 -0.08000000 46 3 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.784857 0.602471 -0.145012
10.22000027 11.42000008 -0.09000000 46 3 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.745524 0.648742 -0.152734
10.18000031 11.43000031 -0.15000001 46 3 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.776084 0.626339 -0.073433
10.19999981 11.43000031 -0.15000001 46 3 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.456824 0.671013 0.583998
10.18999958 11.40999985 -0.13000000 46 3 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.833292 0.426885 0.351274
10.19999981 11.39000034 -0.15000001 46 3 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.765970 0.641376 -0.043891
10.13000011 11.43000031 -0.04000000 46 3 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.675283 0.720807 0.156301
10.17000008 11.42000008 -0.06000000 46 3 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.498866 0.806104 0.318324
10.14000034 11.38000011 -0.02000000 46 3 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.428449 0.726213 0.537629
10.14999962 11.38000011 0.00000000 46 3 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.344472 0.937944 0.039995
10.14999962 11.38000011 0.00000000 46 3 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.344472 0.937944 0.039995
10.14999962 11.39000034 -0.05000000 46 3 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.556584 0.783632 0.275927
10.14999962 11.38000011 -0.07000000 46 3 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.412776 0.891187 0.188156
10.17000008 11.38000011 -0.05000000 46 3 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.750348 0.660250 -0.032379
10.15999985 11.39000034 -0.07000000 46 3 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.708140 0.696263 0.117281
10.14999962 11.39000034 -0.05000000 46 3 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.556584 0.783632 0.275927
10.17000008 11.43000031 -0.09000000 46 3 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.696518 0.711181 -0.095313
10.15999985 11.42000008 -0.12000000 46 3 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.518927 0.842338 -0.145535
10.15999985 11.42000008 -0.13000000 46 3 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.785979 0.617253 0.035151
10.17000008 11.36999989 -0.08000000 46 3 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.509208 0.844720 -0.164787
10.15999985 11.39000034 -0.13000000 46 3 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.639579 0.760701 0.110782
10.15999985 11.39000034 -0.12000000 46 3 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.445899 0.893161 -0.058635
10.15999985 11.32999992 0.00000000 46 3 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.717974 0.681849 0.139982
10.13000011 11.35999966 -0.06000000 46 3 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.633161 0.602931 0.485368
10.13000011 11.35999966 -0.06000000 46 3 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.633161 0.602931 0.485368
10.14999962 11.35000038 -0.09000000 46 3 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.683822 0.624503 0.377338
10.09000015 11.32999992 -0.11000000 46 3 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.690895 0.675012 0.258887
10.10999966 11.35000038 -0.12000000 46 3 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.495378 0.858559 0.132198
10.09000015 11.34000015 -0.15000001 46 3 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.278474 0.942421 0.185192
10.10999966 11.35000038 -0.12000000 46 3 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.495378 0.858559 0.132198
10.18999958 11.43000031 -0.30000001 46 3 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.326266 0.797363 0.507702
10.18000031 11.40999985 -0.31000000 46 3 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.734252 0.633627 0.243703
10.18999958 11.43000031 -0.30000001 46 3 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.326266 0.797363 0.507702
10.18000031 11.40999985 -0.31000000 46 3 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.734252 0.633627 0.243703
10.18999958 11.43000031 -0.31000000 46 3 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.392005 0.919853 -0.014231
10.18999958 11.39999962 -0.31000000 46 3 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.371803 0.902533 0.217249
10.18999958 11.39999962 -0.30000001 46 3 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.688834 0.718209 0.098405
10.18999958 11.39999962 -0.30000001 46 3 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.688834 0.718209 0.098405
10.18999958 11.39999962 -0.31000000 46 3 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.371803 0.902533 0.217249
10.13000011 11.40999985 -0.23999999 46 3 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.755099 0.536561 0.376734
10.14999962 11.39000034 -0.17000000 46 3 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.778405 0.597950 0.191160
10.17000008 11.39999962 -0.20000000 46 3 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.644675 0.732088 0.220095
10.14999962 11.36999989 -0.20000000 46 3 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.713999 0.700135 -0.004159
10.14999962 11.36999989 -0.20999999 46 3 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.411419 0.909947 -0.052265
10.14000034 11.40999985 -0.25000000 46 3 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.798352 0.533809 0.278715
10.14999962 11.39999962 -0.25000000 46 3 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.620292 0.768196 -0.158469
10.14999962 11.35999966 -0.20000000 46 3 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.575119 0.704397 0.416008
10.15999985 11.35000038 -0.20000000 46 3 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.548235 0.732627 0.403356
10.10000038 11.34000015 -0.19000000 46 3 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.600957 0.670874 0.434487
10.09000015 11.32999992 -0.17000000 46 3 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.404637 0.871409 0.277335
10.09000015 11.32999992 -0.16000000 46 3 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.621026 0.749299 0.229952
10.11999989 11.35999966 -0.20000000 46 3 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.507781 0.861485 0.001340
10.09000015 11.32999992 -0.17000000 46 3 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.404637 0.871409 0.277335
10.10000038 11.35000038 -0.20999999 46 3 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.786194 0.523596 0.328248
10.09000015 11.34000015 -0.23999999 46 3 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.696771 0.716557 -0.032507
10.09000015 11.35000038 -0.20999999 46 3 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.438317 0.722810 0.534251
10.10999966 11.32999992 -0.23000000 46 3 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.423384 0.896328 -0.131688
10.14000034 11.35999966 -0.25000000 46 3 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.268774 0.955786 0.119309
10.13000011 11.35999966 -0.27000001 46 3 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.353684 0.926183 0.130739
10.13000011 11.35999966 -0.27000001 46 3 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.353684 0.926183 0.130739
10.10999966 11.35999966 -0.27000001 46 3 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.701468 0.695407 0.156050
10.10000038 11.34000015 -0.25999999 46 3 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.654537 0.741808 0.145954
10.11999989 11.35999966 -0.31000000 46 3 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.351453 0.922738 0.158224
10.06999969 11.35999966 -0.01000000 46 3 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.560978 0.825135 -0.066749
10.05000019 11.31999969 -0.04000000 46 3 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.196452 0.972121 0.128011
10.07999992 11.34000015 -0.04000000 46 3 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.352432 0.934140 -0.056337
10.06000042 11.31999969 -0.05000000 46 3 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.582790 0.656689 0.478660
10.06000042 11.31999969 -0.05000000 46 3 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.582790 0.656689 0.478660
10.06000042 11.35999966 -0.07000000 46 3 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.453070 0.825629 0.336250
10.06000042 11.31999969 -0.05000000 46 3 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.582790 0.656689 0.478660
10.03999996 11.31999969 0.01000000 46 3 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.194931 0.861566 0.468728
10.01000023 11.32999992 -0.07000000 46 3 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.382161 0.924088 0.003834
10.01000023 11.27999973 0.01000000 46 3 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.157417 0.885288 0.437589
10.01000023 11.28999996 0.01000000 46 3 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.492908 0.791542 0.361252
10.02999973 11.31000042 -0.02000000 46 3 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.332857 0.942023 -0.042410
10.02999973 11.31000042 -0.05000000 46 3 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.389922 0.761898 0.517177
10.02999973 11.31000042 -0.05000000 46 3 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.389922 0.761898 0.517177
10.02000046 11.27999973 -0.04000000 46 3 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.396446 0.909164 0.127479
10.05000019 11.34000015 -0.08000000 46 3 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.635688 0.665409 0.391320
10.06000042 11.31999969 -0.11000000 46 3 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.536447 0.813124 0.225953
10.06999969 11.32999992 -0.13000000 46 3 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.372871 0.920483 0.116952
10.06999969 11.32999992 -0.13000000 46 3 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.372871 0.920483 0.116952
10.05000019 11.34000015 -0.15000001 46 3 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.210455 0.959624 0.186630
10.02999973 11.32999992 -0.09000000 46 3 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.317364 0.944191 -0.088230
10.02000046 11.30000019 -0.10000000 46 3 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.097560 0.913762 0.394361
10.03999996 11.31000042 -0.13000000 46 3 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.551941 0.777808 0.300625
9.97999954 11.28999996 -0.05000000 46 3 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.507018 0.811543 0.290397
9.98999977 11.31000042 -0.05000000 46 3 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.522054 0.720931 0.455761
9.92000008 11.27999973 -0.01000000 46 3 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.327084 0.874759 0.357510
9.97999954 11.30000019 -0.09000000 46 3 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.328276 0.943952 0.034488
9.98999977 11.28999996 -0.09000000 46 3 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.501742 0.864933 -0.012106
9.97999954 11.30000019 -0.09000000 46 3 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.328276 0.943952 0.034488
10.07999992 11.34000015 -0.20000000 46 3 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.707312 0.692231 -0.143272
10.06000042 11.34000015 -0.16000000 46 3 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.568203 0.818500 -0.084871
10.05000019 11.35999966 -0.18000001 46 3 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.168861 0.940406 0.295164
10.05000019 11.31999969 -0.20000000 46 3 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.312831 0.938494 -0.146170
10.06000042 11.35000038 -0.20000000 46 3 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.230830 0.895384 0.380795
10.07999992 11.34000015 -0.20000000 46 3 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.707312 0.692231 -0.143272
