//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
2.65000010 -3.72000003 0.14000000 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.599375 0.777195 0.191616
2.66000009 -3.69000006 0.09000000 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.982460 0.015008 -0.185871
2.66000009 -3.69000006 0.09000000 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.982460 0.015008 -0.185871
2.66000009 -3.70000005 0.07000000 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.971080 -0.228853 -0.068037
2.67000008 -3.72000003 0.03000000 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.877744 -0.469163 0.097214
2.64000010 -3.71000004 0.09000000 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.831183 -0.450944 -0.325245
2.61999989 -3.71000004 0.06000000 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.992849 -0.064383 -0.100527
2.63000011 -3.71000004 0.09000000 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.674286 0.641474 0.365854
2.61999989 -3.71000004 0.06000000 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.992849 -0.064383 -0.100527
2.61999989 -3.69000006 0.07000000 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.947044 -0.236419 -0.217287
2.61999989 -3.72000003 0.06000000 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.837609 -0.476650 -0.266863
2.61999989 -3.72000003 0.06000000 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.837609 -0.476650 -0.266863
2.63000011 -3.73000002 0.02000000 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.971373 -0.075869 -0.225120
2.64000010 -3.73000002 0.03000000 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.746505 -0.362681 -0.557846
2.61999989 -3.72000003 0.05000000 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.798548 -0.574288 -0.180317
2.61999989 -3.72000003 0.05000000 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.798548 -0.574288 -0.180317
2.64000010 -3.73000002 0.03000000 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.746505 -0.362681 -0.557846
2.64000010 -3.73000002 0.04000000 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.791324 -0.545903 -0.275311
2.57999992 -3.72000003 0.02000000 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.799527 -0.598584 -0.049528
2.58999991 -3.76999998 0.08000000 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.894926 -0.394002 0.209451
2.57999992 -3.66000009 0.00000000 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.884780 -0.457067 0.090854
2.59999990 -3.66000009 -0.03000000 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.927083 0.142309 -0.346793
2.63000011 -3.70000005 -0.02000000 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.996014 -0.035922 0.081641
2.65000010 -3.71000004 -0.01000000 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.981417 -0.116108 -0.152773
2.63000011 -3.71000004 -0.02000000 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.749711 -0.656543 -0.082978
2.64000010 -3.69000006 -0.04000000 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.991235 -0.028064 -0.129096
2.64000010 -3.70000005 -0.05000000 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.921486 -0.164100 -0.352044
2.63000011 -3.72000003 0.01000000 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.808056 -0.583356 0.082102
2.63000011 -3.73000002 -0.05000000 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.989717 -0.141066 -0.023699
2.64000010 -3.72000003 -0.04000000 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.901550 -0.287729 -0.323141
2.61999989 -3.72000003 -0.04000000 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.762464 -0.573846 -0.298912
2.61999989 -3.72000003 -0.04000000 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.762464 -0.573846 -0.298912
2.63000011 -3.71000004 -0.09000000 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.910686 -0.403989 -0.086276
2.60999990 -3.70000005 0.01000000 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.927584 -0.295977 0.228002
2.60999990 -3.68000007 0.01000000 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.699348 -0.637689 -0.322901
2.60999990 -3.71000004 -0.01000000 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.914515 -0.043801 -0.402174
2.60999990 -3.69000006 -0.04000000 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.928221 -0.366786 -0.062235
2.58999991 -3.67000008 -0.04000000 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.913011 -0.396782 -0.094733
2.58999991 -3.71000004 -0.05000000 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.935759 -0.092108 -0.340398
2.57999992 -3.70000005 -0.07000000 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.854349 -0.426405 -0.297098
2.57999992 -3.71000004 -0.07000000 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.982827 -0.053350 -0.176648
2.57999992 -3.70000005 -0.07000000 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.854349 -0.426405 -0.297098
2.59999990 -3.67000008 -0.04000000 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.954292 0.194616 -0.226829
2.58999991 -3.68000007 -0.06000000 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.883019 -0.463064 0.076482
2.60999990 -3.69000006 -0.04000000 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.928221 -0.366786 -0.062235
2.58999991 -3.71000004 -0.05000000 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.935759 -0.092108 -0.340398
2.60999990 -3.68000007 -0.03000000 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.997948 -0.007300 0.063610
2.57999992 -3.70000005 -0.07000000 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.854349 -0.426405 -0.297098
2.59999990 -3.72000003 -0.02000000 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.733013 -0.679136 0.038281
2.60999990 -3.73000002 0.00000000 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.715529 -0.522951 -0.463185
2.60999990 -3.73000002 0.00000000 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.715529 -0.522951 -0.463185
2.57999992 -3.73000002 -0.06000000 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.850738 -0.275375 -0.447676
2.55999994 -3.71000004 -0.04000000 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.996834 -0.028972 -0.074038
2.59999990 -3.71000004 -0.09000000 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.920795 -0.321207 -0.221276
2.59999990 -3.71000004 -0.09000000 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.920795 -0.321207 -0.221276
2.60999990 -3.71000004 -0.11000000 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.963034 -0.235235 0.131264
2.60999990 -3.71000004 -0.12000000 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.946308 -0.322174 0.026532
2.57999992 -3.70000005 -0.13000000 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.897741 -0.183596 -0.400442
2.57999992 -3.70000005 -0.13000000 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.897741 -0.183596 -0.400442
2.60999990 -3.71000004 -0.12000000 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.946308 -0.322174 0.026532
2.59999990 -3.72000003 -0.12000000 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.804420 -0.447970 -0.390168
2.59999990 -3.73000002 -0.12000000 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.958584 -0.184803 -0.216712
2.57999992 -3.73000002 -0.13000000 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.849357 -0.499535 0.170464
2.57999992 -3.73000002 -0.13000000 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.849357 -0.499535 0.170464
2.60999990 -3.72000003 -0.12000000 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.881108 -0.452772 -0.136550
2.56999993 -3.70000005 -0.08000000 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.852529 -0.186631 -0.488226
2.56999993 -3.69000006 -0.10000000 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.985059 0.133181 -0.109184
2.56999993 -3.68000007 -0.11000000 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.998378 -0.055292 0.013562
2.56999993 -3.70000005 -0.09000000 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.984802 -0.151600 0.084753
2.54999995 -3.71000004 -0.12000000 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.942723 -0.304322 -0.136607
2.53999996 -3.68000007 -0.13000000 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.787171 -0.344688 -0.511421
2.55999994 -3.71000004 -0.14000000 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.878541 -0.474330 0.056370
2.53999996 -3.73000002 -0.10000000 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.808560 -0.577543 -0.112584
2.55999994 -3.72000003 -0.11000000 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.904657 -0.417216 -0.086748
2.53999996 -3.73000002 -0.15000001 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.875140 -0.312006 -0.369842
2.54999995 -3.72000003 -0.15000001 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.901862 -0.432006 0.003915
2.53999996 -3.72000003 -0.13000000 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.943489 -0.325744 0.060996
2.53999996 -3.70000005 -0.20000000 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.851947 -0.469254 -0.232349
2.54999995 -3.71000004 -0.17000000 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.985830 0.106093 -0.129934
2.55999994 -3.71000004 -0.22000000 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.862359 0.014845 -0.506079
2.55999994 -3.71000004 -0.20999999 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.932508 0.191535 -0.306176
2.55999994 -3.71000004 -0.22000000 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.862359 0.014845 -0.506079
2.52999997 -3.75000000 -0.19000000 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.705752 -0.702830 -0.089132
2.56999993 -3.73000002 -0.18000001 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.808035 -0.230205 -0.542295
2.56999993 -3.73000002 -0.18000001 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.808035 -0.230205 -0.542295
2.55999994 -3.75000000 -0.19000000 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.936623 0.075300 -0.342151
2.52999997 -3.75000000 -0.20000000 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.940925 0.047888 -0.335213
2.55999994 -3.74000001 -0.16000000 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.776213 -0.497489 -0.387296
2.52999997 -3.75000000 -0.19000000 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.705752 -0.702830 -0.089132
2.56999993 -3.73000002 -0.23000000 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.909319 -0.341904 -0.237150
2.55999994 -3.75000000 -0.20999999 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.917104 -0.389939 0.082879
2.55999994 -3.74000001 -0.23999999 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.790612 -0.551699 -0.265633
2.52999997 -3.72000003 -0.20999999 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.977403 0.170145 -0.125435
2.55999994 -3.76999998 -0.20000000 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.927359 -0.293972 -0.231485
2.52999997 -3.75999999 -0.31000000 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.852996 -0.510647 -0.107883
2.51999998 -3.74000001 -0.17000000 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.826420 -0.361855 -0.431382
2.50999999 -3.72000003 -0.20000000 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.987064 -0.133579 -0.088658
2.51999998 -3.74000001 -0.17000000 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.826420 -0.361855 -0.431382
2.50999999 -3.72000003 -0.20999999 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.868488 -0.125304 -0.479613
2.49000001 -3.72000003 -0.20999999 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.940720 -0.145669 -0.306312
2.48000002 -3.71000004 -0.22000000 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.839217 0.017797 -0.543506
2.47000003 -3.72000003 -0.23999999 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.810182 -0.489914 -0.321853
2.50000000 -3.71000004 -0.25999999 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.972934 0.042513 -0.227139
2.49000001 -3.75000000 -0.27000001 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.940597 -0.327683 0.088886
2.49000001 -3.73000002 -0.28999999 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.914230 0.171507 -0.367109
2.48000002 -3.69000006 -0.27000001 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.841707 0.161810 -0.515119
2.46000004 -3.74000001 -0.28999999 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.876717 -0.276143 -0.393844
2.46000004 -3.73000002 -0.30000001 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.770727 -0.371572 -0.517604
2.45000005 -3.74000001 -0.31999999 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.954692 -0.285503 -0.083972
2.45000005 -3.75000000 -0.28999999 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.860216 -0.421674 -0.286739
2.45000005 -3.74000001 -0.31999999 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.954692 -0.285503 -0.083972
2.45000005 -3.75000000 -0.30000001 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.908490 -0.323311 -0.264793
2.46000004 -3.72000003 -0.28999999 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.989254 -0.005576 -0.146102
2.49000001 -3.75999999 -0.20000000 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.990429 -0.118759 -0.070333
2.51999998 -3.75999999 -0.20000000 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.820373 -0.561919 0.105995
2.50999999 -3.78999996 -0.31999999 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.913700 -0.054849 -0.402670
2.46000004 -3.75999999 -0.27000001 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.886907 -0.461513 -0.020066
2.46000004 -3.77999997 -0.28000000 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.833823 0.431829 0.343893
2.46000004 -3.75999999 -0.25999999 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.831114 -0.464860 -0.305211
2.47000003 -3.75999999 -0.31999999 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.930068 -0.324896 -0.171512
2.44000006 -3.72000003 -0.28000000 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.932820 -0.263103 -0.246219
2.26999998 -3.69000006 0.19000000 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.781930 0.365975 -0.504627
2.19000006 -3.71000004 0.20999999 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.446983 0.702876 -0.553328
2.32999992 -3.71000004 0.15000001 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.505965 0.777537 -0.373412
2.31999993 -3.75000000 0.16000000 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.033306 0.904588 -0.424983
2.27999997 -3.69000006 0.15000001 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.671291 0.460361 -0.580892
2.27999997 -3.74000001 0.15000001 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.647731 0.726149 -0.230548
2.27999997 -3.73000002 0.12000000 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.638533 0.544185 -0.544185
2.27999997 -3.74000001 0.14000000 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.246909 0.907279 -0.340412
2.27999997 -3.74000001 0.11000000 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.323207 0.667529 -0.670777
2.27999997 -3.74000001 0.10000000 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.610345 0.535954 -0.583294
2.27999997 -3.75000000 0.10000000 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.235688 0.903226 -0.358655
2.25999999 -3.70000005 0.16000000 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.832138 0.501122 -0.237535
2.26999998 -3.70000005 0.17000000 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.329446 0.766565 -0.551220
2.25000000 -3.70000005 0.14000000 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.500639 0.691519 -0.520732
2.25000000 -3.71000004 0.11000000 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.815997 0.556430 -0.156636
2.25999999 -3.72000003 0.15000001 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.445539 0.754621 -0.481708
2.26999998 -3.73000002 0.15000001 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.311104 0.849732 -0.425640
2.24000001 -3.73000002 0.16000000 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.861625 0.490909 -0.128882
2.23000002 -3.73000002 0.14000000 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.800626 0.519539 -0.298458
2.23000002 -3.73000002 0.13000000 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.716571 0.690086 -0.101526
2.23000002 -3.72000003 0.14000000 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.878448 0.275739 -0.390254
2.26999998 -3.74000001 0.14000000 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.370187 0.799668 -0.472750
2.25000000 -3.75000000 0.12000000 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.407800 0.794646 -0.449708
2.25999999 -3.73000002 0.14000000 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.459538 -0.563143 0.686800
2.20000005 -3.70000005 0.15000001 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.940822 0.279629 -0.191470
2.22000003 -3.68000007 0.18000001 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.657721 0.702312 -0.272325
2.22000003 -3.75000000 0.14000000 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.674890 0.369465 -0.638764
2.25999999 -3.74000001 0.08000000 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.486122 0.721717 -0.492758
2.25000000 -3.74000001 0.07000000 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.716808 0.568503 -0.403720
2.23000002 -3.75000000 0.07000000 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.322423 -0.652946 0.685350
2.26999998 -3.74000001 0.09000000 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.655801 0.715562 -0.240618
2.25000000 -3.74000001 0.07000000 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.716808 0.568503 -0.403720
2.24000001 -3.75000000 0.09000000 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.609970 0.754231 -0.243047
2.25999999 -3.75000000 0.03000000 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.236632 0.811971 -0.533581
2.24000001 -3.74000001 0.04000000 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.504706 0.848083 -0.161328
2.25999999 -3.75000000 0.03000000 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.236632 0.811971 -0.533581
2.23000002 -3.73000002 0.05000000 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.323903 0.746104 -0.581735
2.23000002 -3.73000002 0.05000000 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.323903 0.746104 -0.581735
2.22000003 -3.70000005 0.08000000 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.464599 0.732446 -0.497666
2.19000006 -3.77999997 0.15000001 129 126 128 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.687385 0.402493 -0.604567
