//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-2.09999990 3.54999995 -0.03000000 207 233 35 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.918973 0.319705 0.230818
-2.08999991 3.55999994 -0.06000000 207 233 35 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.787895 0.519403 0.330820
-2.06999993 3.56999993 -0.05000000 207 233 35 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.818964 0.326639 0.471811
-2.05999994 3.54999995 -0.14000000 207 233 35 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.918966 0.237292 0.314951
-2.09999990 3.59999990 -0.13000000 207 233 35 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.793604 0.549418 0.261404
-2.09999990 3.60999990 -0.14000000 207 233 35 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.834653 0.467841 0.290652
-2.09999990 3.59999990 -0.13000000 207 233 35 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.793604 0.549418 0.261404
-2.08999991 3.57999992 -0.11000000 207 233 35 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.849704 0.405434 0.337085
-2.09999990 3.61999989 -0.22000000 207 233 35 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.500737 0.843584 0.193979
-2.08999991 3.57999992 -0.22000000 207 233 35 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.921341 0.299471 0.247888
-2.08999991 3.57999992 -0.22000000 207 233 35 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.921341 0.299471 0.247888
-2.09999990 3.54999995 -0.25999999 207 233 35 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.993652 -0.048062 0.101712
-2.09999990 3.55999994 -0.27000001 207 233 35 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.972622 0.174182 -0.153840
-2.06999993 3.53999996 -0.10000000 207 233 35 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.918997 0.393482 0.024838
-2.05999994 3.52999997 -0.13000000 207 233 35 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.925037 0.370284 0.084829
-2.07999992 3.51999998 -0.04000000 207 233 35 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.920552 -0.376154 0.105323
-2.06999993 3.53999996 -0.08000000 207 233 35 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.982092 -0.029264 0.186117
-1.96000004 3.38000011 -0.20000000 207 233 35 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.829119 -0.518770 -0.208421
-1.97000003 3.38000011 -0.22000000 207 233 35 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.961873 -0.263022 -0.074968
-1.98000002 3.40000010 -0.25999999 207 233 35 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.980616 -0.195660 0.010420
-1.88999999 3.36999989 0.13000000 207 233 35 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.905365 -0.204250 0.372286
-1.88000000 3.31999993 0.10000000 207 233 35 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.955408 -0.229137 0.186258
-1.86000001 3.33999991 0.02000000 207 233 35 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.986534 -0.122573 0.108293
-1.88999999 3.33999991 0.05000000 207 233 35 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.961604 -0.274222 0.010969
-1.86000001 3.33999991 0.02000000 207 233 35 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.986534 -0.122573 0.108293
-1.87000000 3.30999994 0.04000000 207 233 35 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.950395 -0.307443 -0.047201
-1.85000002 3.34999990 -0.09000000 207 233 35 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.803548 -0.474461 0.359440
-1.86000001 3.33999991 0.01000000 207 233 35 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.891520 -0.253660 0.375299
-1.86000001 3.32999992 0.00000000 207 233 35 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.783729 -0.506930 0.358874
-1.86000001 3.32999992 -0.03000000 207 233 35 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.816831 -0.226128 0.530710
-1.87000000 3.29999995 -0.03000000 207 233 35 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.869788 -0.454898 -0.191146
-1.90999997 3.35999990 -0.03000000 207 233 35 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.911706 -0.357504 -0.202442
-1.88000000 3.34999990 -0.10000000 207 233 35 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.788814 -0.337606 0.513609
-1.88999999 3.31999993 -0.08000000 207 233 35 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.728813 -0.602766 0.324815
-1.86000001 3.31999993 -0.11000000 207 233 35 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.875978 -0.465946 0.124730
-1.88000000 3.31999993 -0.09000000 207 233 35 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.922783 -0.253229 0.290426
-1.86000001 3.31999993 -0.11000000 207 233 35 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.875978 -0.465946 0.124730
-1.87000000 3.30999994 -0.09000000 207 233 35 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.841380 -0.320005 0.435519
-1.88000000 3.30999994 -0.13000000 207 233 35 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.858346 -0.487328 0.160480
-1.88000000 3.31999993 -0.12000000 207 233 35 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.910461 -0.187827 0.368486
-1.88000000 3.31999993 -0.12000000 207 233 35 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.910461 -0.187827 0.368486
-1.88000000 3.31999993 -0.12000000 207 233 35 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.910461 -0.187827 0.368486
-1.89999998 3.36999989 -0.08000000 207 233 35 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.814115 -0.307065 0.492878
-1.91999996 3.35999990 -0.13000000 207 233 35 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.880828 -0.236974 0.409861
-1.90999997 3.36999989 -0.14000000 207 233 35 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.973162 -0.218314 -0.072771
-1.92999995 3.32999992 -0.15000001 207 233 35 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.791409 0.564403 -0.234779
-1.92999995 3.32999992 -0.15000001 207 233 35 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.791409 0.564403 -0.234779
-1.88000000 3.32999992 -0.22000000 207 233 35 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.663324 0.515546 -0.542415
-1.89999998 3.33999991 -0.17000000 207 233 35 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.629426 0.582177 -0.514678
-1.91999996 3.33999991 -0.20000000 207 233 35 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.594763 -0.631830 0.497040
-1.90999997 3.33999991 -0.23999999 207 233 35 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.984805 -0.159986 0.067550
-1.89999998 3.34999990 -0.22000000 207 233 35 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.770703 -0.477412 0.422013
-1.90999997 3.33999991 -0.23999999 207 233 35 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.984805 -0.159986 0.067550
-1.90999997 3.28999996 -0.16000000 207 233 35 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.927399 -0.356482 -0.113364
-1.91999996 3.32999992 -0.16000000 207 233 35 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.932373 -0.358605 0.045641
-1.92999995 3.31999993 -0.16000000 207 233 35 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.766255 -0.465635 0.442761
-1.90999997 3.32999992 -0.23999999 207 233 35 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.925595 -0.223223 0.305688
-1.88999999 3.33999991 -0.25000000 207 233 35 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.982372 -0.183829 -0.033956
-1.87000000 3.26999998 -0.16000000 207 233 35 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.710964 -0.435859 0.551867
-1.95000005 3.32999992 -0.23999999 207 233 35 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.691595 -0.558275 0.458286
-1.98000002 3.35999990 -0.27000001 207 233 35 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.807258 -0.548935 0.216806
-1.98000002 3.36999989 -0.25999999 207 233 35 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.742101 -0.604852 0.288861
-1.95000005 3.32999992 -0.25999999 207 233 35 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.767496 -0.631969 -0.107538
-2.11999989 3.61999989 0.11000000 207 233 35 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.812778 0.508965 0.283454
-2.10999990 3.58999991 0.03000000 207 233 35 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.744633 0.369872 0.555623
-2.10999990 3.59999990 -0.02000000 207 233 35 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.766097 0.640554 0.052785
-2.10999990 3.58999991 0.01000000 207 233 35 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.784303 0.423816 0.453045
-2.11999989 3.59999990 -0.02000000 207 233 35 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.762225 0.638859 0.104274
-2.10999990 3.60999990 -0.10000000 207 233 35 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.646239 0.760871 0.058749
-2.11999989 3.60999990 -0.10000000 207 233 35 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.787639 0.604398 0.119697
-2.10999990 3.59999990 -0.13000000 207 233 35 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.530525 0.834949 0.146301
-2.13000011 3.60999990 -0.14000000 207 233 35 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.778535 0.615413 0.123083
-2.10999990 3.59999990 -0.12000000 207 233 35 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.754005 0.620305 0.216096
-2.13000011 3.60999990 -0.15000001 207 233 35 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.511431 0.850454 0.123149
-2.10999990 3.56999993 -0.11000000 207 233 35 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.987191 0.140019 -0.076481
-2.17000008 3.56999993 -0.10000000 207 233 35 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.689235 0.647070 0.325968
-2.10999990 3.60999990 -0.20999999 207 233 35 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.722320 0.540500 0.431408
-2.13000011 3.60999990 -0.22000000 207 233 35 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.763628 0.604993 0.225511
-2.13000011 3.61999989 -0.23999999 207 233 35 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.254047 0.889909 0.378843
-2.15000010 3.63000011 -0.23999999 207 233 35 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.225252 0.960286 0.164658
-2.13000011 3.59999990 -0.22000000 207 233 35 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.719285 0.659995 0.216878
-2.13000011 3.59999990 -0.22000000 207 233 35 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.719285 0.659995 0.216878
-2.13000011 3.54999995 -0.20000000 207 233 35 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.820661 0.357154 0.446046
-2.11999989 3.55999994 -0.18000001 207 233 35 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.979424 0.200577 -0.022286
-2.16000009 3.61999989 -0.23000000 207 233 35 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.058195 0.995906 -0.069175
-2.17000008 3.61999989 -0.22000000 207 233 35 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.119969 0.919760 0.373696
-2.11999989 3.60999990 -0.25999999 207 233 35 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.338617 0.904444 0.259460
-2.11999989 3.60999990 -0.25000000 207 233 35 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.575974 0.771648 0.269840
-2.10999990 3.60999990 -0.25000000 207 233 35 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.440633 0.848797 0.292209
-2.11999989 3.60999990 -0.25999999 207 233 35 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.338617 0.904444 0.259460
-2.10999990 3.61999989 -0.31999999 207 233 35 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.719665 0.581962 0.378685
-2.10999990 3.59999990 -0.31000000 207 233 35 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.524040 0.691464 0.497252
-2.13000011 3.58999991 -0.30000001 207 233 35 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.493577 0.694354 0.523693
-2.10999990 3.55999994 -0.31999999 207 233 35 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.902348 0.394508 0.173584
-2.20000005 3.61999989 -0.18000001 207 233 35 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.493581 0.862694 0.110162
-2.13000011 3.53999996 -0.18000001 207 233 35 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.991049 0.109096 0.076941
-2.34999990 3.63000011 -0.25999999 207 233 35 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.634605 0.769872 -0.067634
-2.44000006 3.69000006 -0.31999999 207 233 35 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.792912 -0.522782 0.313033
-2.45000005 3.68000007 -0.31999999 207 233 35 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.616829 0.723123 -0.310830
-2.38000011 3.60999990 -0.20000000 207 233 35 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.610897 0.749810 -0.254146
-2.38000011 3.60999990 -0.20000000 207 233 35 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.610897 0.749810 -0.254146
-2.42000008 3.57999992 -0.23000000 207 233 35 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.883655 -0.342888 0.318720
-2.38000011 3.60999990 -0.25000000 207 233 35 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.689615 -0.698872 0.189760
-2.47000003 3.65000010 -0.31999999 207 233 35 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.991045 -0.131020 0.025756
-2.26999998 3.84999990 -0.38000000 207 233 35 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.069614 0.997090 0.031059
-2.27999997 3.84999990 -0.38000000 207 233 35 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.345109 0.855808 -0.385346
-2.23000002 3.81999993 -0.44000000 207 233 35 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.131074 0.941841 -0.309443
-2.28999996 3.82999992 -0.41000000 207 233 35 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.257073 0.913554 -0.315169
-2.33999991 3.85999990 -0.40000001 207 233 35 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.079654 0.946708 -0.312087
-2.30999994 3.80999994 -0.44999999 207 233 35 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.442029 0.861274 -0.250635
-2.28999996 3.80999994 -0.49000001 207 233 35 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.380364 0.816429 -0.434474
