//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-18.85000038 5.46000004 0.20000000 155 250 53 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.447089 -0.792493 -0.414808
-18.86000061 5.44999981 0.33000001 155 250 53 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 -0.224031 0.861543 0.455580
-18.87999916 5.44999981 0.28000000 155 250 53 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.117284 0.705190 0.699251
-18.90999985 5.44000006 0.31999999 155 250 53 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 -0.049135 0.917622 0.394405
-18.90999985 5.44999981 0.28999999 155 250 53 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 -0.026039 0.958485 0.283950
-18.87000084 5.48999977 0.22000000 155 250 53 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.082986 0.709022 0.700287
-18.87999916 5.48000002 0.22000000 155 250 53 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 -0.220482 0.677083 0.702102
-18.86000061 5.50000000 0.20999999 155 250 53 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 -0.276369 0.941856 0.191121
-18.86000061 5.48000002 0.22000000 155 250 53 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 -0.162879 0.723062 0.671306
-18.87999916 5.50000000 0.20000000 155 250 53 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.213237 0.906621 0.364099
-18.86000061 5.48000002 0.22000000 155 250 53 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 -0.162879 0.723062 0.671306
-18.87999916 5.48000002 0.22000000 155 250 53 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 -0.220482 0.677083 0.702102
-18.87000084 5.44999981 0.25000000 155 250 53 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 -0.161033 0.979720 0.119238
-18.87000084 5.44999981 0.25000000 155 250 53 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 -0.161033 0.979720 0.119238
-18.86000061 5.44999981 0.20000000 155 250 53 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 -0.544465 0.731984 0.409582
-18.89999962 5.50000000 0.19000000 155 250 53 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 -0.049902 0.731423 0.680095
-18.89999962 5.51000023 0.19000000 155 250 53 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 -0.172048 0.750615 0.637947
-18.94000053 5.46999979 0.25000000 155 250 53 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 -0.389394 0.473412 0.790097
-18.93000031 5.44999981 0.27000001 155 250 53 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 -0.044136 0.687667 0.724684
-18.79999924 5.53999996 0.12000000 155 250 53 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.158535 0.608473 0.777578
-18.80999947 5.55000019 0.11000000 155 250 53 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 -0.086585 0.970008 0.227130
-18.79999924 5.53999996 0.13000000 155 250 53 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 -0.164106 0.936372 0.310285
-18.79000092 5.57000017 0.06000000 155 250 53 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 -0.187402 0.796839 0.574394
-18.79999924 5.55000019 0.09000000 155 250 53 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.344403 0.817363 0.461850
-18.78000069 5.53999996 0.09000000 155 250 53 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.381577 0.879286 0.285052
-18.79999924 5.53000021 0.04000000 155 250 53 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.292061 0.829328 0.476356
-18.80999947 5.53999996 0.03000000 155 250 53 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.362765 -0.803835 -0.471434
-18.79999924 5.53999996 0.03000000 155 250 53 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 -0.132440 0.775295 0.617557
-18.80999947 5.53000021 0.04000000 155 250 53 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 -0.183069 0.973421 0.137617
-18.79999924 5.53999996 0.03000000 155 250 53 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 -0.132440 0.775295 0.617557
-18.79999924 5.53999996 0.03000000 155 250 53 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 -0.132440 0.775295 0.617557
-18.81999969 5.57000017 0.03000000 155 250 53 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.207700 0.969690 0.128697
-18.84000015 5.57000017 0.04000000 155 250 53 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.028056 0.990945 0.131303
-18.81999969 5.57000017 0.04000000 155 250 53 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 -0.190399 0.847052 0.496237
-18.85000038 5.53000021 0.07000000 155 250 53 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.036862 0.872401 0.487398
-18.79000092 5.51999998 0.13000000 155 250 53 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 -0.212122 0.879637 0.425727
-18.79999924 5.51000023 0.14000000 155 250 53 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.152354 0.764788 0.626010
-18.84000015 5.50000000 0.15000001 155 250 53 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 -0.125648 0.938981 0.320199
-18.79999924 5.48000002 0.08000000 155 250 53 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 -0.372045 0.787576 0.491229
-18.85000038 5.51999998 0.09000000 155 250 53 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 -0.198089 0.952713 0.230430
-18.78000069 5.48999977 0.07000000 155 250 53 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 -0.099554 0.920536 0.377761
-18.87000084 5.53999996 0.18000001 155 250 53 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 -0.042631 0.862244 0.504695
-18.87999916 5.53999996 0.04000000 155 250 53 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 -0.307807 0.726812 0.614003
-18.62999916 5.65000010 -0.31999999 155 250 53 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.323470 0.791945 0.517871
-18.64999962 5.67000008 -0.25000000 155 250 53 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.289705 0.933494 0.211331
-18.64999962 5.65999985 -0.31000000 155 250 53 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.212129 0.769550 0.602324
-18.68000031 5.65999985 -0.30000001 155 250 53 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.721653 0.662932 0.199343
-18.68000031 5.61000013 -0.25999999 155 250 53 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.241796 0.968423 0.060759
-18.67000008 5.63000011 -0.31000000 155 250 53 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.519365 0.851533 0.071782
-18.75000000 5.73999977 -0.22000000 155 250 53 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.407215 0.838014 0.363192
-18.76000023 5.73999977 -0.20999999 155 250 53 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.145191 0.884085 0.444199
-18.72999954 5.71999979 -0.23999999 155 250 53 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.203490 0.806309 0.555389
-18.75000000 5.71999979 -0.23999999 155 250 53 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 -0.069728 0.818239 0.570633
-18.71999931 5.71999979 -0.25000000 155 250 53 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.234322 0.702967 0.671514
-18.71999931 5.71999979 -0.25000000 155 250 53 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.234322 0.702967 0.671514
-18.70000076 5.69999981 -0.27000001 155 250 53 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.136961 0.939743 0.313248
-18.69000053 5.65000010 -0.30000001 155 250 53 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.309234 0.882447 0.354487
-18.70000076 5.61999989 -0.28000000 155 250 53 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.202054 0.944292 0.259783
-18.71999931 5.63000011 -0.28000000 155 250 53 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.021430 0.946686 0.321445
-18.70999908 5.61999989 -0.31000000 155 250 53 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.279587 0.878053 0.388399
-18.76000023 5.63999987 -0.30000001 155 250 53 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.097022 0.958582 0.267782
-18.75000000 5.63999987 -0.31999999 155 250 53 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.039290 0.887417 0.459289
-18.67000008 5.53999996 -0.28000000 155 250 53 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.509784 0.763861 0.395774
-18.68000031 5.46000004 -0.30000001 155 250 53 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.695384 0.541966 0.471927
-18.72999954 5.59000015 -0.23999999 155 250 53 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.567933 0.675154 0.470765
-18.70000076 5.53999996 -0.27000001 155 250 53 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.657570 0.641007 0.395867
-18.70000076 5.53999996 -0.27000001 155 250 53 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.657570 0.641007 0.395867
-18.77000046 5.57000017 -0.28000000 155 250 53 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.573310 0.724441 0.382754
-18.75000000 5.59999990 -0.25000000 155 250 53 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.435787 0.785713 0.439027
-18.73999977 5.55000019 -0.30000001 155 250 53 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.618368 0.706473 0.344263
-18.69000053 5.46999979 -0.23999999 155 250 53 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.418193 0.796020 0.437569
-18.70999908 5.51999998 -0.27000001 155 250 53 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.392909 0.916789 0.071561
-18.70000076 5.48000002 -0.27000001 155 250 53 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.259754 0.776114 0.574608
-18.70999908 5.48000002 -0.27000001 155 250 53 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.532243 0.813021 0.236038
-18.70000076 5.48000002 -0.25999999 155 250 53 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.362223 0.853478 0.374660
-18.70999908 5.48999977 -0.28000000 155 250 53 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.721553 0.649240 0.240518
-18.70999908 5.48000002 -0.31000000 155 250 53 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.430672 0.821614 0.373461
-18.70000076 5.46999979 -0.25000000 155 250 53 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.206620 0.952074 0.225527
-18.69000053 5.46000004 -0.28000000 155 250 53 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.734106 0.668852 0.117160
-18.73999977 5.48000002 -0.28999999 155 250 53 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.499326 0.865224 -0.045393
-18.75000000 5.51999998 -0.31000000 155 250 53 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.367871 0.925742 0.087588
-18.72999954 5.51999998 -0.28999999 155 250 53 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.385153 0.920902 -0.059972
-18.80999947 5.63000011 -0.05000000 155 250 53 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 -0.095321 0.951906 0.291187
-18.80999947 5.67000008 -0.12000000 155 250 53 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.171923 0.756159 0.631400
-18.84000015 5.61000013 -0.12000000 155 250 53 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.271569 0.620955 0.735300
-18.79000092 5.65000010 -0.23999999 155 250 53 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.567735 0.706773 0.422077
-18.80999947 5.61000013 -0.18000001 155 250 53 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 -0.275309 0.902483 0.331254
-18.80999947 5.61000013 -0.17000000 155 250 53 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.078050 0.972534 0.219285
-18.80999947 5.61000013 -0.18000001 155 250 53 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 -0.275309 0.902483 0.331254
-18.79000092 5.61000013 -0.23000000 155 250 53 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.453036 0.616865 0.643612
-18.78000069 5.61000013 -0.23000000 155 250 53 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.004065 0.835983 0.548741
-18.81999969 5.61000013 -0.19000000 155 250 53 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.431382 0.826420 0.361855
-18.81999969 5.61000013 -0.20000000 155 250 53 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.234517 0.876824 0.419740
-18.81999969 5.61000013 -0.19000000 155 250 53 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.431382 0.826420 0.361855
-18.81999969 5.61000013 -0.17000000 155 250 53 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.369249 0.909472 0.191090
-18.78000069 5.65000010 -0.27000001 155 250 53 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.086214 0.970847 0.223657
-18.79999924 5.65000010 -0.27000001 155 250 53 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.373804 0.925925 0.054155
-18.79999924 5.65000010 -0.27000001 155 250 53 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.373804 0.925925 0.054155
-18.78000069 5.63999987 -0.25999999 155 250 53 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 -0.074141 0.918004 0.389579
-18.79000092 5.61000013 -0.25999999 155 250 53 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.473407 0.851527 0.225360
-18.79000092 5.63999987 -0.25999999 155 250 53 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.222532 0.751630 0.620912
-18.79999924 5.63000011 -0.30000001 155 250 53 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 -0.062480 0.926571 0.370894
-18.79000092 5.63999987 -0.28999999 155 250 53 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 -0.153366 0.895828 0.417098
-18.79999924 5.63000011 -0.31999999 155 250 53 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.110606 0.897450 0.427024
-18.84000015 5.67000008 -0.31999999 155 250 53 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 -0.064577 -0.644337 -0.762011
-18.80999947 5.57000017 -0.02000000 155 250 53 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.151670 0.849645 0.505075
-18.79000092 5.57000017 -0.01000000 155 250 53 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.175279 0.893776 0.412846
-18.79999924 5.57000017 -0.05000000 155 250 53 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.412410 0.885425 0.214335
-18.79000092 5.57000017 -0.06000000 155 250 53 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 -0.020896 0.633858 0.773167
-18.79999924 5.57999992 -0.06000000 155 250 53 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 -0.146764 0.918326 0.367610
-18.79999924 5.55999994 -0.01000000 155 250 53 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.347286 0.912165 0.217594
-18.79000092 5.53999996 0.01000000 155 250 53 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.036616 0.880142 0.473297
-18.79000092 5.55000019 0.00000000 155 250 53 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.297487 0.855469 0.423881
-18.82999992 5.59000015 -0.07000000 155 250 53 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 -0.022745 0.973244 0.228646
-18.81999969 5.55000019 -0.07000000 155 250 53 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.147758 0.929357 0.338325
-18.85000038 5.55000019 -0.03000000 155 250 53 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 -0.313070 0.891275 0.328049
-18.84000015 5.55999994 -0.06000000 155 250 53 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.189138 0.948410 0.254451
-18.84000015 5.55000019 -0.05000000 155 250 53 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.150025 0.981869 0.115873
-18.84000015 5.55999994 -0.04000000 155 250 53 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.177579 0.977307 0.115489
-18.78000069 5.59000015 -0.09000000 155 250 53 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.136507 0.986414 0.091401
-18.79000092 5.59999990 -0.09000000 155 250 53 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.171707 0.776482 0.606294
-18.78000069 5.59000015 -0.08000000 155 250 53 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 -0.083151 0.960711 0.264803
-18.79000092 5.59000015 -0.08000000 155 250 53 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 -0.179763 0.884198 0.431138
-18.84000015 5.59999990 -0.11000000 155 250 53 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.354852 0.875708 0.327439
-18.87000084 5.57000017 0.00000000 155 250 53 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 -0.254287 0.797182 0.547575
-18.88999939 5.57999992 -0.01000000 155 250 53 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.174329 0.940279 0.292379
-18.87000084 5.57000017 0.00000000 155 250 53 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 -0.254287 0.797182 0.547575
-18.86000061 5.57999992 0.00000000 155 250 53 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.165714 0.969874 0.178560
-18.87000084 5.57000017 0.00000000 155 250 53 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 -0.254287 0.797182 0.547575
-18.87000084 5.57999992 -0.01000000 155 250 53 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 -0.189411 0.976764 0.100276
-18.87999916 5.57000017 0.00000000 155 250 53 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 -0.098121 0.645840 0.757141
-18.87000084 5.57999992 -0.05000000 155 250 53 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 -0.137680 0.973868 0.180627
-18.88999939 5.57000017 -0.07000000 155 250 53 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 -0.142527 0.961078 0.236674
-18.87999916 5.55999994 0.01000000 155 250 53 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 -0.184192 0.937580 0.294985
-18.92000008 5.51000023 -0.22000000 155 250 53 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 104.000000 -0.429268 0.877846 0.212406
-18.92000008 5.51000023 -0.22000000 155 250 53 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 104.000000 -0.429268 0.877846 0.212406
-18.94000053 5.51000023 -0.23000000 155 250 53 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 104.000000 -0.149401 0.965262 0.214358
-18.94000053 5.51000023 -0.23999999 155 250 53 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 104.000000 -0.386881 0.875414 0.289782
-18.94000053 5.51000023 -0.31000000 155 250 53 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 104.000000 -0.413968 0.800553 0.433297
-18.86000061 5.40999985 0.31999999 155 250 53 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 -0.011531 0.928856 0.370261
