//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
0.75000000 -6.26999998 0.19000000 83 133 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 28.000000 -0.330719 0.890396 -0.312761
0.79000002 -6.26999998 0.18000001 83 133 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 28.000000 0.895295 -0.388303 0.218329
0.79000002 -6.26999998 0.17000000 83 133 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 28.000000 0.764670 -0.641751 -0.058601
0.79000002 -6.26000023 0.18000001 83 133 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 28.000000 0.713668 -0.333262 0.616128
0.77999997 -6.28999996 0.17000000 83 133 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 28.000000 0.577386 -0.759718 0.299089
0.75000000 -6.28000021 0.16000000 83 133 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 28.000000 -0.427871 0.594357 -0.680930
0.74000001 -6.30000019 0.12000000 83 133 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 28.000000 -0.383119 0.718553 -0.580433
0.73000002 -6.26999998 0.08000000 83 133 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 28.000000 -0.641584 0.766839 0.018092
0.69000000 -6.28000021 0.12000000 83 133 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 28.000000 -0.412791 0.872455 -0.261585
0.69999999 -6.26000023 0.13000000 83 133 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 28.000000 -0.382301 0.897894 -0.218248
0.69000000 -6.28000021 0.12000000 83 133 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 28.000000 -0.412791 0.872455 -0.261585
0.70999998 -6.28999996 0.15000001 83 133 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 28.000000 -0.283696 0.687603 -0.668370
0.69999999 -6.28999996 0.15000001 83 133 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 28.000000 -0.307933 0.903172 -0.299093
0.70999998 -6.28999996 0.15000001 83 133 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 28.000000 -0.283696 0.687603 -0.668370
0.69999999 -6.30000019 0.15000001 83 133 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 28.000000 -0.633434 0.370189 -0.679502
0.69000000 -6.30000019 0.15000001 83 133 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 28.000000 0.272746 -0.645977 0.712968
0.69000000 -6.32000017 0.13000000 83 133 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 28.000000 -0.646065 0.750995 -0.136408
0.66000003 -6.26000023 0.16000000 83 133 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 28.000000 -0.549952 0.587179 -0.593948
0.66000003 -6.26999998 0.11000000 83 133 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 28.000000 -0.395931 0.834452 -0.383312
0.64999998 -6.25000000 0.09000000 83 133 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 28.000000 0.856003 -0.462090 0.231802
0.63999999 -6.26999998 0.09000000 83 133 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 28.000000 0.808089 -0.372841 0.456050
0.66000003 -6.30999994 0.07000000 83 133 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 28.000000 0.725754 -0.640372 0.251405
0.66000003 -6.30999994 0.08000000 83 133 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 28.000000 0.823510 -0.553410 0.124774
0.62000000 -6.26999998 0.11000000 83 133 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 28.000000 -0.243912 0.725443 -0.643614
0.58999997 -6.26999998 0.12000000 83 133 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 28.000000 0.098711 -0.510720 0.854062
0.63000000 -6.32999992 0.07000000 83 133 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 28.000000 -0.677534 0.735490 -0.001380
0.63000000 -6.30999994 0.09000000 83 133 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 28.000000 -0.443026 0.613549 -0.653672
0.63000000 -6.30999994 0.09000000 83 133 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 28.000000 -0.443026 0.613549 -0.653672
0.63000000 -6.30000019 0.09000000 83 133 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 28.000000 -0.700469 0.703443 -0.120463
0.63000000 -6.30000019 0.09000000 83 133 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 28.000000 -0.700469 0.703443 -0.120463
0.60000002 -6.32000017 0.05000000 83 133 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 28.000000 -0.534310 0.704090 -0.467729
0.60000002 -6.34999990 0.06000000 83 133 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 28.000000 -0.392130 0.789101 -0.472815
0.60000002 -6.34999990 0.08000000 83 133 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 28.000000 -0.334608 0.861962 -0.380867
0.60000002 -6.34000015 0.08000000 83 133 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 28.000000 0.196092 -0.643860 0.739590
0.60000002 -6.34000015 0.07000000 83 133 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 28.000000 -0.497697 0.822215 -0.276152
0.61000001 -6.34999990 0.05000000 83 133 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 28.000000 0.808949 -0.478377 0.341698
0.58999997 -6.34999990 0.08000000 83 133 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 28.000000 0.753044 -0.630348 0.188644
0.58999997 -6.36000013 0.05000000 83 133 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 28.000000 -0.518225 0.837822 -0.171746
0.51999998 -6.34999990 0.01000000 83 133 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.769645 -0.555233 0.315219
0.52999997 -6.34999990 -0.01000000 83 133 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.575385 -0.426150 0.698089
0.52999997 -6.34999990 -0.01000000 83 133 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.575385 -0.426150 0.698089
0.51999998 -6.38000011 0.00000000 83 133 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 -0.196104 0.854772 -0.480529
0.50999999 -6.38999987 -0.04000000 83 133 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 -0.537833 0.802852 -0.257224
0.50000000 -6.36999989 -0.04000000 83 133 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 -0.445255 0.871150 -0.206991
0.47000000 -6.38999987 -0.01000000 83 133 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.661471 -0.628315 0.409482
0.47000000 -6.38999987 -0.03000000 83 133 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 -0.589507 0.685820 -0.426770
0.49000001 -6.40000010 -0.05000000 83 133 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 -0.358519 0.843851 -0.399224
0.47000000 -6.38999987 -0.03000000 83 133 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 -0.589507 0.685820 -0.426770
0.47999999 -6.40999985 -0.06000000 83 133 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 -0.511819 0.839023 -0.184615
0.47999999 -6.38999987 -0.09000000 83 133 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.810954 -0.583269 0.046380
0.47000000 -6.40000010 -0.09000000 83 133 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.895181 -0.441440 0.061501
0.47999999 -6.38999987 -0.11000000 83 133 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.781594 -0.608899 -0.135476
0.44999999 -6.38999987 -0.05000000 83 133 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.579321 -0.312930 0.752636
0.44999999 -6.38999987 -0.05000000 83 133 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.579321 -0.312930 0.752636
0.46000001 -6.40000010 -0.04000000 83 133 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 -0.168477 0.833439 -0.526304
0.44000000 -6.38999987 -0.05000000 83 133 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.135520 -0.437945 0.888729
0.44999999 -6.40999985 -0.03000000 83 133 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.678245 -0.540922 0.497380
0.44999999 -6.40999985 -0.07000000 83 133 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.728867 -0.574904 0.371804
0.46000001 -6.40999985 -0.08000000 83 133 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 -0.340782 0.702761 -0.624495
0.44999999 -6.40999985 -0.08000000 83 133 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.510658 -0.645485 0.567959
0.44999999 -6.40999985 -0.08000000 83 133 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.510658 -0.645485 0.567959
0.44999999 -6.40999985 -0.08000000 83 133 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.510658 -0.645485 0.567959
0.46000001 -6.40999985 -0.08000000 83 133 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 -0.340782 0.702761 -0.624495
0.38999999 -6.40000010 -0.09000000 83 133 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 -0.082304 -0.596346 0.798497
0.38999999 -6.40999985 -0.09000000 83 133 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 -0.081921 -0.448485 0.890028
0.43000001 -6.42000008 -0.06000000 83 133 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 -0.235151 0.873206 -0.426867
0.44000000 -6.42000008 -0.07000000 83 133 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.642509 -0.564935 0.517717
0.44000000 -6.42000008 -0.10000000 83 133 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.625770 -0.406668 0.665607
0.43000001 -6.44999981 -0.12000000 83 133 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 -0.518040 0.685691 -0.511334
0.44000000 -6.42000008 -0.13000000 83 133 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.741215 -0.631984 0.226266
0.44000000 -6.42999983 -0.13000000 83 133 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.766858 -0.385871 0.512867
0.44000000 -6.42000008 -0.12000000 83 133 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 -0.656090 0.718724 -0.230179
0.44000000 -6.42000008 -0.13000000 83 133 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.741215 -0.631984 0.226266
0.41999999 -6.44000006 -0.11000000 83 133 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 -0.529599 0.837677 -0.133500
0.41000000 -6.44000006 -0.09000000 83 133 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.130864 -0.554333 0.821942
0.41000000 -6.44000006 -0.10000000 83 133 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 -0.622322 0.706815 -0.336346
0.41999999 -6.44000006 -0.11000000 83 133 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 -0.529599 0.837677 -0.133500
0.40000001 -6.44000006 -0.09000000 83 133 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.141923 -0.596076 0.790286
0.41999999 -6.44999981 -0.12000000 83 133 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 -0.428728 0.753969 -0.497718
0.34999999 -6.46000004 -0.13000000 83 133 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 -0.037014 0.865021 -0.500369
0.34000000 -6.46000004 -0.12000000 83 133 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.041064 -0.641453 0.766062
0.43000001 -6.44000006 -0.16000000 83 133 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.753185 -0.650412 -0.098369
0.38999999 -6.44999981 -0.16000000 83 133 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.865035 -0.498471 0.056928
0.38999999 -6.48000002 -0.16000000 83 133 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.879529 -0.410646 0.240415
0.37000000 -6.44999981 -0.19000000 83 133 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.801762 -0.472095 -0.366474
0.34999999 -6.48000002 -0.20000000 83 133 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 -0.528598 0.840224 -0.120864
0.36000001 -6.46000004 -0.17000000 83 133 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 -0.436590 0.850038 -0.294659
0.38000000 -6.48000002 -0.19000000 83 133 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 -0.629102 0.776961 -0.023713
0.31999999 -6.46999979 -0.18000001 83 133 147 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 207.000000 0.099508 -0.372131 0.922831
0.30000001 -6.50000000 -0.20000000 83 133 147 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 207.000000 0.176954 -0.573210 0.800074
0.33000001 -6.48999977 -0.16000000 83 133 147 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 207.000000 -0.272391 0.696111 -0.664253
0.33000001 -6.46999979 -0.20000000 83 133 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.663701 -0.427496 0.613798
0.30000001 -6.50000000 -0.17000000 83 133 147 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 207.000000 -0.029518 0.746385 -0.664859
0.31000000 -6.46999979 -0.17000000 83 133 147 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 207.000000 0.155090 -0.350700 0.923556
0.31999999 -6.48999977 -0.20000000 83 133 147 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 207.000000 -0.186818 0.800432 -0.569568
0.36000001 -6.51000023 -0.16000000 83 133 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 -0.547250 0.821621 -0.159552
0.34999999 -6.51000023 -0.19000000 83 133 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 0.841354 -0.539187 0.037424
0.34000000 -6.51000023 -0.22000000 83 133 147 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 207.000000 -0.679427 0.731138 0.061766
0.30000001 -6.53999996 -0.23999999 83 133 147 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 207.000000 -0.538649 0.791388 -0.289070
0.31000000 -6.51999998 -0.20999999 83 133 147 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 207.000000 0.564925 -0.665505 0.487814
0.31999999 -6.51999998 -0.22000000 83 133 147 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 207.000000 0.798153 -0.353491 0.487849
0.30000001 -6.51999998 -0.20999999 83 133 147 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 207.000000 -0.454172 0.741539 -0.493809
0.31000000 -6.53000021 -0.20999999 83 133 147 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 207.000000 -0.339320 0.779953 -0.525866
0.30000001 -6.53000021 -0.27000001 83 133 147 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 207.000000 0.940073 -0.183060 -0.287665
0.30000001 -6.51000023 -0.25000000 83 133 147 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 207.000000 0.927780 0.113077 -0.355581
0.31999999 -6.53999996 -0.25999999 83 133 147 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 207.000000 0.899585 -0.432832 -0.058344
0.30000001 -6.55999994 -0.27000001 83 133 147 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 207.000000 0.915519 -0.324396 -0.237891
0.30000001 -6.55999994 -0.25999999 83 133 147 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 207.000000 0.899421 -0.273223 -0.341160
0.30000001 -6.55000019 -0.28000000 83 133 147 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 207.000000 0.952405 -0.031453 -0.303209
0.27000001 -6.53000021 -0.23999999 83 133 147 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 207.000000 -0.270543 -0.128013 0.954159
0.28000000 -6.57000017 -0.23999999 83 133 147 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 207.000000 0.606486 -0.522017 0.599728
0.25999999 -6.55000019 -0.23999999 83 133 147 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 207.000000 0.143034 -0.400780 0.904940
0.23999999 -6.53999996 -0.23999999 83 133 147 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 207.000000 -0.554102 0.159809 0.816965
0.23999999 -6.55000019 -0.23999999 83 133 147 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 207.000000 -0.686778 0.029615 0.726264
0.23000000 -6.57000017 -0.23999999 83 133 147 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 207.000000 0.731734 -0.023876 -0.681172
0.25000000 -6.57999992 -0.23999999 83 133 147 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 207.000000 -0.356776 -0.568562 0.741248
0.25999999 -6.57999992 -0.25000000 83 133 147 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 207.000000 0.346526 -0.390036 0.853107
0.27000001 -6.55999994 -0.25999999 83 133 147 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 207.000000 -0.562167 0.787659 -0.252114
0.28999999 -6.57000017 -0.28999999 83 133 147 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 207.000000 0.665314 -0.318898 -0.675027
0.27000001 -6.55999994 -0.28999999 83 133 147 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 207.000000 0.943027 -0.082860 -0.322234
0.28000000 -6.55000019 -0.28999999 83 133 147 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 207.000000 -0.446800 -0.174325 0.877485
0.27000001 -6.55999994 -0.28999999 83 133 147 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 207.000000 0.943027 -0.082860 -0.322234
0.27000001 -6.55999994 -0.30000001 83 133 147 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 207.000000 0.906345 0.009155 -0.422438
0.23999999 -6.53999996 -0.25000000 83 133 147 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 207.000000 0.930937 -0.233087 -0.281117
0.23000000 -6.55999994 -0.25999999 83 133 147 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 207.000000 -0.457982 0.181131 0.870313
0.23000000 -6.57000017 -0.25999999 83 133 147 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 207.000000 0.765391 0.123354 -0.631633
0.23000000 -6.57000017 -0.25999999 83 133 147 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 207.000000 0.765391 0.123354 -0.631633
0.22000000 -6.57999992 -0.30000001 83 133 147 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 207.000000 -0.474239 0.735318 -0.484153
0.25999999 -6.59000015 -0.25000000 83 133 147 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 207.000000 -0.117518 0.691717 -0.712543
0.28000000 -6.59000015 -0.25999999 83 133 147 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 207.000000 -0.679558 0.535257 -0.501698
0.28000000 -6.61000013 -0.27000001 83 133 147 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 207.000000 0.622109 -0.601878 0.500722
0.27000001 -6.61000013 -0.28999999 83 133 147 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 207.000000 0.663205 -0.666464 -0.340565
0.23999999 -6.61000013 -0.27000001 83 133 147 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 207.000000 -0.110277 0.860736 -0.496964
0.20999999 -6.61000013 -0.31000000 83 133 147 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 207.000000 -0.633415 0.763955 -0.123123
0.25000000 -6.63000011 -0.31000000 83 133 147 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 207.000000 0.861962 -0.380867 0.334608
0.01000000 -6.96000004 -0.23000000 83 133 147 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 208.000000 -0.122591 -0.236149 0.963953
0.01000000 -7.00000000 -0.20999999 83 133 147 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 208.000000 -0.357527 -0.282730 0.890077
-0.02000000 -6.94000006 -0.23999999 83 133 147 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 208.000000 -0.508885 -0.135606 0.850086
-0.04000000 -7.09000015 -0.23999999 83 133 147 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 208.000000 -0.214952 -0.425457 0.879080
-0.03000000 -7.09999990 -0.23999999 83 133 147 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 208.000000 0.147800 -0.429051 0.891106
-0.04000000 -7.05999994 -0.20999999 83 133 147 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 208.000000 0.041661 -0.196404 0.979638
-0.02000000 -7.07000017 -0.22000000 83 133 147 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 208.000000 -0.107282 -0.419377 0.901451
-0.01000000 -7.09000015 -0.23999999 83 133 147 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 208.000000 -0.057386 -0.533271 0.843996
-0.01000000 -7.09000015 -0.25000000 83 133 147 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 208.000000 -0.283967 -0.292705 0.913064
0.04000000 -7.17000008 -0.28999999 83 133 147 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 208.000000 -0.221007 -0.576473 0.786661
-0.04000000 -7.11999989 -0.27000001 83 133 147 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 208.000000 -0.296647 -0.250789 0.921469
-0.03000000 -7.17999983 -0.28000000 83 133 147 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 208.000000 0.131487 -0.414254 0.900614
-0.04000000 -7.15000010 -0.25999999 83 133 147 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 208.000000 0.264526 0.736554 -0.622507
-0.03000000 -7.15999985 -0.27000001 83 133 147 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 208.000000 -0.191679 -0.376153 0.906514
0.02000000 -7.19000006 -0.23999999 83 133 147 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 208.000000 -0.128703 -0.279963 0.951344
0.00000000 -7.21999979 -0.28999999 83 133 147 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 208.000000 -0.159657 -0.710095 0.685766
0.00000000 -7.21999979 -0.30000001 83 133 147 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 208.000000 0.148918 -0.523426 0.838957
0.00000000 -7.26000023 -0.31999999 83 133 147 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 208.000000 -0.409060 0.737622 -0.537199
-0.03000000 -7.21000004 -0.28999999 83 133 147 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 208.000000 0.227428 -0.555420 0.799866
-0.04000000 -7.19000006 -0.28999999 83 133 147 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 208.000000 -0.017166 -0.437084 0.899257
-0.04000000 -7.19999981 -0.28999999 83 133 147 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 208.000000 -0.183586 -0.320925 0.929141
-0.03000000 -7.21999979 -0.28999999 83 133 147 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 208.000000 0.114556 -0.526379 0.842497
-0.04000000 -7.21000004 -0.30000001 83 133 147 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 208.000000 0.076783 -0.644685 0.760583
-0.03000000 -7.19999981 -0.30000001 83 133 147 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 208.000000 0.256507 -0.580681 0.772667
-0.10000000 -7.00000000 -0.22000000 83 133 147 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 208.000000 -0.264021 -0.343670 0.901212
-0.10000000 -7.01000023 -0.22000000 83 133 147 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 208.000000 -0.263397 -0.469801 0.842561
-0.07000000 -7.03999996 -0.19000000 83 133 147 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 208.000000 0.007824 -0.146423 0.989191
-0.07000000 -7.03000021 -0.22000000 83 133 147 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 208.000000 -0.262895 -0.165826 0.950467
-0.08000000 -7.05000019 -0.23000000 83 133 147 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 208.000000 -0.174658 -0.075886 0.981700
-0.08000000 -7.05000019 -0.23000000 83 133 147 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 208.000000 -0.174658 -0.075886 0.981700
-0.07000000 -7.05999994 -0.22000000 83 133 147 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 208.000000 -0.265432 -0.303143 0.915232
-0.09000000 -7.07000017 -0.23000000 83 133 147 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 208.000000 -0.499116 -0.216941 0.838940
