//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
11.81000042 -8.30000019 -0.15000001 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.596999 0.676821 0.430704
11.77999973 -8.26000023 -0.05000000 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.252825 0.867478 0.428440
11.76000023 -8.23999977 -0.07000000 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.617632 0.708891 0.340594
11.77999973 -8.26000023 -0.05000000 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.252825 0.867478 0.428440
11.80000019 -8.27999973 -0.05000000 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.715571 0.625115 0.311750
11.80000019 -8.26000023 -0.08000000 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.713668 0.616128 0.333262
11.72999954 -8.26000023 -0.15000001 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.125478 0.898082 0.421549
11.64000034 -8.27999973 -0.12000000 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.142375 0.884451 0.444383
11.76000023 -8.28999996 -0.31999999 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.404652 0.798019 0.446568
11.77000046 -8.30000019 -0.30000001 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.093527 0.947127 0.306927
11.64999962 -8.26000023 -0.18000001 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.540817 0.833699 0.111643
11.64000034 -8.27999973 -0.16000000 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.312236 0.891889 0.327175
11.71000004 -8.28999996 -0.28000000 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.534491 0.791427 0.296587
11.71000004 -8.28999996 -0.28000000 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.534491 0.791427 0.296587
11.64000034 -8.30000019 -0.31000000 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.456781 0.874160 0.164908
11.89000034 -8.40999985 0.13000000 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.828408 0.403908 0.388069
11.88000011 -8.38000011 0.10000000 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.428440 0.867478 0.252825
11.85999966 -8.35999966 0.05000000 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.696681 0.594082 0.402122
11.88000011 -8.40999985 0.02000000 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.822642 0.372487 0.429549
11.88000011 -8.40999985 0.02000000 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.822642 0.372487 0.429549
11.89000034 -8.53999996 0.12000000 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.914395 0.049391 0.401800
11.86999989 -8.51000023 0.13000000 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.813501 0.367747 0.450530
11.85999966 -8.52000046 0.14000000 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.806962 0.345386 0.479084
11.85999966 -8.50000000 0.12000000 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.760983 0.597127 -0.253661
11.85000038 -8.52000046 0.10000000 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.754268 0.624700 0.202064
11.85999966 -8.50000000 0.12000000 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.760983 0.597127 -0.253661
11.85999966 -8.52999973 0.15000001 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.886308 0.436669 0.154203
11.86999989 -8.53999996 0.16000000 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.896795 0.050047 0.439606
11.86999989 -8.55000019 0.14000000 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.725571 0.678090 0.117219
11.82999992 -8.52999973 0.11000000 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.763722 0.495520 0.413751
11.85000038 -8.50000000 0.06000000 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.729158 0.647967 0.220153
11.82999992 -8.59000015 0.14000000 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.904438 -0.089480 0.417115
11.84000015 -8.59000015 0.04000000 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.945536 0.325224 -0.013813
11.84000015 -8.59000015 0.04000000 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.945536 0.325224 -0.013813
11.81999969 -8.60999966 0.08000000 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.927190 -0.016718 0.374219
11.81999969 -8.60999966 0.08000000 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.927190 -0.016718 0.374219
11.78999996 -8.64000034 0.07000000 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.942524 -0.165044 0.290532
11.89000034 -8.46000004 -0.08000000 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.583356 0.808056 0.082102
11.86999989 -8.35000038 -0.04000000 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.599290 0.669402 0.439035
11.85999966 -8.35999966 -0.06000000 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.586448 0.705390 0.398124
11.85999966 -8.35999966 -0.06000000 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.586448 0.705390 0.398124
11.85999966 -8.36999989 -0.11000000 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.545777 0.730451 0.410570
11.82999992 -8.38000011 -0.12000000 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.602320 0.662386 0.445483
11.85999966 -8.43000031 -0.01000000 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.560865 0.728631 0.393099
11.85999966 -8.42000008 -0.05000000 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.604518 0.718578 0.343809
11.85999966 -8.40999985 -0.06000000 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.642041 0.665148 0.381263
11.85999966 -8.39999962 -0.08000000 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.888982 0.322312 0.325310
11.88000011 -8.39999962 -0.12000000 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.759720 0.477491 0.441392
11.85999966 -8.36999989 -0.23999999 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.342330 0.907540 0.243273
11.81000042 -8.31000042 -0.18000001 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.695289 0.602804 0.391410
11.81000042 -8.32999992 -0.17000000 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.527958 0.738484 0.419406
11.84000015 -8.35000038 -0.20000000 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.289268 0.914319 0.283453
11.86999989 -8.34000015 -0.30000001 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.343695 0.934797 -0.089601
11.81000042 -8.31999969 -0.31999999 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.532542 0.715033 0.452909
11.84000015 -8.35999966 -0.30000001 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.655843 0.635919 0.406789
11.84000015 -8.42000008 -0.31999999 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.490217 0.858978 0.147797
11.85000038 -8.52999973 0.01000000 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.801969 0.568504 -0.183437
11.82999992 -8.53999996 -0.05000000 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.836228 0.538710 0.102543
11.86999989 -8.53999996 -0.13000000 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.811835 0.526218 -0.253019
11.85000038 -8.56999969 -0.04000000 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.913951 0.399430 0.071762
11.81000042 -8.60000038 -0.02000000 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.948677 0.283127 0.140893
11.82999992 -8.60000038 -0.05000000 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.927978 -0.056761 0.368287
11.84000015 -8.59000015 -0.03000000 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.955616 0.286043 0.070549
11.81999969 -8.60000038 -0.03000000 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.941687 0.311201 0.127983
11.81000042 -8.61999989 -0.02000000 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.997090 0.031059 0.069614
11.81999969 -8.60999966 -0.04000000 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.894688 -0.001310 0.446689
11.84000015 -8.63000011 -0.04000000 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.887644 -0.175785 0.425662
11.84000015 -8.61999989 -0.07000000 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.913011 0.396782 0.094733
11.81999969 -8.60999966 -0.05000000 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.877887 0.448438 -0.167982
11.81999969 -8.64000034 -0.07000000 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.992054 0.074204 -0.101603
11.84000015 -8.60000038 -0.11000000 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.876827 0.480581 0.014725
11.84000015 -8.60000038 -0.14000000 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.956360 0.290524 0.031172
11.84000015 -8.60000038 -0.15000001 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.980536 0.191353 0.043976
11.82999992 -8.59000015 -0.13000000 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.975102 0.218162 0.039775
11.81999969 -8.61999989 -0.09000000 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.859852 0.390561 0.328812
11.81000042 -8.60999966 -0.08000000 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.900239 0.431844 -0.055503
11.84000015 -8.61999989 -0.12000000 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.953379 0.175658 -0.245384
11.84000015 -8.61999989 -0.12000000 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.953379 0.175658 -0.245384
11.82999992 -8.60999966 -0.13000000 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.950868 0.156913 -0.266887
11.86999989 -8.48999977 -0.19000000 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.660037 0.710446 0.244167
11.86999989 -8.47999954 -0.22000000 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.799284 0.442260 0.406879
11.85000038 -8.56000042 -0.19000000 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.843355 0.533609 -0.063357
11.85000038 -8.56000042 -0.20000000 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.811193 0.574412 -0.109621
11.85000038 -8.56000042 -0.20999999 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.847621 0.519509 0.107931
11.85000038 -8.56000042 -0.23000000 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.881457 0.246928 0.402567
11.84000015 -8.52000046 -0.22000000 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.893224 0.215606 0.394544
11.82999992 -8.52000046 -0.20999999 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.665076 0.736494 -0.123493
11.86999989 -8.52000046 -0.27000001 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.868986 0.232630 0.436744
11.86999989 -8.55000019 -0.31999999 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.774366 0.550838 0.311343
11.84000015 -8.53999996 -0.31999999 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.825971 0.551135 -0.118414
11.85000038 -8.60000038 -0.19000000 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.909507 0.393793 0.133133
11.85999966 -8.56999969 -0.23000000 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.834871 0.475520 0.277258
11.85000038 -8.64000034 -0.23999999 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.896301 -0.078478 0.436447
11.84000015 -8.60000038 -0.16000000 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.925133 0.252309 0.283670
11.84000015 -8.59000015 -0.19000000 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.926553 0.139466 0.349356
11.81999969 -8.56999969 -0.23000000 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.937992 0.345171 0.032079
11.82999992 -8.60999966 -0.16000000 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.969784 0.160560 -0.183681
11.82999992 -8.61999989 -0.20999999 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.882162 0.003980 0.470929
11.84000015 -8.63000011 -0.23999999 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.952059 0.062957 -0.299365
11.85999966 -8.59000015 -0.27000001 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.915492 0.340615 0.214142
11.85000038 -8.59000015 -0.25999999 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.907267 0.323919 0.268223
11.85000038 -8.59000015 -0.27000001 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.915216 0.177367 0.361830
11.85000038 -8.59000015 -0.25999999 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.907267 0.323919 0.268223
11.85000038 -8.61999989 -0.25000000 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.951224 0.018700 0.307932
11.85000038 -8.61999989 -0.31999999 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.899310 0.435582 -0.038867
11.84000015 -8.59000015 -0.25000000 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.937254 0.271567 0.218646
11.84000015 -8.63000011 -0.27000001 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.986790 0.148662 0.064381
11.82999992 -8.63000011 -0.25000000 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.960116 0.056774 -0.273778
11.82999992 -8.63000011 -0.25000000 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.960116 0.056774 -0.273778
11.82999992 -8.63000011 -0.28999999 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.988470 0.142201 0.052025
11.82999992 -8.63000011 -0.28999999 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.988470 0.142201 0.052025
11.64000034 -8.31999969 -0.28999999 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.303105 0.900443 0.311976
11.80000019 -8.64000034 -0.04000000 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.984526 0.128626 -0.119009
11.80000019 -8.64000034 -0.04000000 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.984526 0.128626 -0.119009
11.78999996 -8.64000034 -0.03000000 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.885689 0.280243 0.370161
11.78999996 -8.64000034 -0.14000000 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.972534 -0.078050 0.219285
11.80000019 -8.64000034 -0.09000000 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.885729 -0.039336 0.462532
11.55000019 -8.26000023 0.25000000 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.169759 0.985063 0.028871
11.52000046 -8.27999973 0.28999999 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.028219 0.989913 0.138836
11.46000004 -8.30000019 0.20000000 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.071189 0.993255 0.091529
11.61999989 -8.22000027 0.14000000 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.258961 0.895265 0.362545
11.57999992 -8.23999977 0.18000001 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.069743 0.898451 0.433499
11.56000042 -8.25000000 0.17000000 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.008755 0.944309 0.328945
11.57999992 -8.23999977 0.18000001 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.069743 0.898451 0.433499
11.61999989 -8.23999977 0.03000000 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.343851 0.925754 0.157309
11.55000019 -8.26000023 0.07000000 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.096425 0.992605 0.073736
11.56999969 -8.25000000 0.08000000 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.169741 0.961866 0.214479
11.56999969 -8.25000000 0.08000000 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.169741 0.961866 0.214479
11.56999969 -8.25000000 0.08000000 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.169741 0.961866 0.214479
11.56000042 -8.27999973 0.03000000 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.136840 0.924708 0.355232
11.56000042 -8.27999973 0.04000000 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.354209 0.923722 -0.145851
11.52000046 -8.27000046 0.16000000 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.008919 0.999948 -0.004955
11.52999973 -8.27999973 0.10000000 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.078968 0.968928 0.234398
11.48999977 -8.30000019 0.18000001 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.136511 0.988244 -0.068839
11.47999954 -8.30000019 0.14000000 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.199998 0.960256 -0.194700
11.51000023 -8.28999996 0.05000000 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.052991 0.969857 0.237843
11.52000046 -8.27000046 0.04000000 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.007750 0.990955 -0.133973
11.52000046 -8.27000046 0.04000000 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.007750 0.990955 -0.133973
11.47000027 -8.27999973 0.09000000 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.222992 0.916423 -0.332329
11.47000027 -8.28999996 0.02000000 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.123547 0.969274 0.212705
11.60000038 -8.25000000 0.01000000 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.017145 0.900793 0.433910
11.55000019 -8.27999973 -0.06000000 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.317372 0.946976 0.050111
11.55000019 -8.27999973 -0.07000000 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.147061 0.970602 -0.190540
11.56999969 -8.27999973 -0.10000000 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.190867 0.969707 -0.152437
11.56999969 -8.27999973 -0.10000000 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.190867 0.969707 -0.152437
11.55000019 -8.27999973 -0.09000000 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.133840 0.942289 0.306886
11.56000042 -8.27000046 -0.10000000 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.117559 0.982890 0.141798
11.56999969 -8.27000046 -0.10000000 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.203190 0.977014 -0.064485
11.56000042 -8.28999996 -0.13000000 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.164774 0.982628 0.085394
11.51000023 -8.28999996 -0.03000000 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.149185 0.921601 0.358323
11.48999977 -8.30000019 -0.05000000 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.237538 0.895562 -0.376224
11.48999977 -8.30000019 -0.05000000 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.237538 0.895562 -0.376224
11.47999954 -8.28999996 -0.04000000 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.225691 0.904220 -0.362561
11.47999954 -8.30000019 -0.05000000 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.190381 0.896678 -0.399654
11.52000046 -8.26000023 -0.13000000 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.110916 0.991379 0.069751
11.53999996 -8.27000046 -0.09000000 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.218697 0.944935 0.243455
11.53999996 -8.27999973 -0.11000000 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.260874 0.946521 -0.189851
11.53999996 -8.27999973 -0.08000000 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.183230 0.982988 0.012676
11.53999996 -8.27999973 -0.08000000 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.183230 0.982988 0.012676
11.53999996 -8.27999973 -0.12000000 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.142935 0.986370 -0.081508
11.48999977 -8.27999973 -0.10000000 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.077313 0.944790 -0.318424
11.63000011 -8.26000023 -0.16000000 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.331666 0.917464 0.219675
11.60999966 -8.30000019 -0.19000000 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.140707 0.920864 0.363609
11.60999966 -8.30000019 -0.19000000 19 112 190 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.140707 0.920864 0.363609
