//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-16.21999931 4.05000019 -0.25000000 51 115 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 -0.188526 0.015036 0.981953
-16.22999954 3.97000003 -0.23999999 51 115 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 -0.389417 -0.022141 0.920795
-16.22999954 3.93000007 -0.22000000 51 115 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 -0.412575 0.299079 0.860426
-16.29999924 3.91000009 -0.23999999 51 115 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 -0.369619 0.259772 0.892132
-16.34000015 3.97000003 -0.23000000 51 115 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 -0.422600 -0.001300 0.906315
-16.32999992 3.93000007 -0.23000000 51 115 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 -0.224579 -0.321848 0.919771
-16.34000015 3.90000010 -0.20999999 51 115 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 -0.507291 0.083371 0.857732
-16.32999992 3.93000007 -0.23999999 51 115 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 -0.201139 -0.343791 0.917252
-16.35000038 3.91000009 -0.25000000 51 115 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 -0.545388 0.185825 0.817326
-16.34000015 3.93000007 -0.28999999 51 115 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 -0.445374 0.075838 0.892127
-16.34000015 3.92000008 -0.28999999 51 115 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 0.573236 0.118752 -0.810740
-16.22999954 3.82999992 -0.20999999 51 115 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 -0.402300 -0.355339 0.843735
-16.26000023 3.81999993 -0.23999999 51 115 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 -0.448784 0.102700 0.887720
-16.27000046 3.82999992 -0.22000000 51 115 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 -0.420762 0.033183 0.906564
-16.22999954 3.76999998 -0.23000000 51 115 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 -0.529877 -0.198894 0.824422
-16.20000076 3.73000002 -0.20000000 51 115 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 -0.397398 0.086035 0.913605
-16.20000076 3.72000003 -0.20000000 51 115 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 -0.503992 -0.098514 0.858072
-16.26000023 3.77999997 -0.20999999 51 115 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 -0.533133 0.105471 0.839431
-16.25000000 3.79999995 -0.23000000 51 115 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 -0.651261 -0.032352 0.758164
-16.25000000 3.74000001 -0.20999999 51 115 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 -0.220209 0.067662 0.973103
-16.23999977 3.75999999 -0.20999999 51 115 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 -0.424225 -0.022467 0.905278
-16.23999977 3.79999995 -0.25000000 51 115 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 -0.432470 -0.498245 0.751479
-16.30999947 3.75000000 -0.20999999 51 115 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 -0.639636 -0.279143 0.716201
-16.29000092 3.75000000 -0.23000000 51 115 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 -0.349919 -0.034863 0.936131
-16.32999992 3.78999996 -0.22000000 51 115 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 -0.411285 0.110141 0.904828
-16.32999992 3.78999996 -0.22000000 51 115 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 -0.411285 0.110141 0.904828
-16.32999992 3.77999997 -0.22000000 51 115 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 -0.367875 0.122625 0.921754
-16.37999916 3.95000005 -0.25000000 51 115 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 -0.551766 0.017799 0.833809
-16.37000084 3.96000004 -0.28999999 51 115 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 -0.135075 -0.287535 0.948197
-16.37999916 3.90000010 -0.25000000 51 115 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 -0.649637 -0.032411 0.759554
-16.37000084 3.90000010 -0.25000000 51 115 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 0.615156 0.188689 -0.765493
-16.37999916 3.90000010 -0.25000000 51 115 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 -0.649637 -0.032411 0.759554
-16.44000053 3.97000003 -0.28000000 51 115 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 -0.503223 -0.269528 0.821049
-16.42000008 3.92000008 -0.27000001 51 115 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 -0.337647 0.272771 0.900883
-16.37000084 3.86999989 -0.22000000 51 115 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 -0.392416 0.202772 0.897159
-16.37999916 3.85999990 -0.23000000 51 115 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 -0.548567 -0.219734 0.806716
-16.37000084 3.88000011 -0.25000000 51 115 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 -0.455705 -0.124283 0.881411
-16.40999985 3.83999991 -0.25999999 51 115 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 -0.431638 -0.409174 0.803906
-16.43000031 3.75000000 -0.25999999 51 115 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 -0.464955 -0.501357 0.729698
-16.37000084 3.79999995 -0.25999999 51 115 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 -0.463556 -0.447176 0.764950
-16.70000076 3.91000009 -0.30000001 51 115 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 -0.580681 -0.256507 0.772667
-16.65999985 3.89000010 -0.28999999 51 115 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 -0.448572 -0.400339 0.799069
-16.64999962 3.86999989 -0.30000001 51 115 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 -0.646159 -0.041004 0.762100
-16.27000046 3.71000004 -0.20999999 51 115 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 -0.519617 -0.404875 0.752379
-16.23999977 3.69000006 -0.22000000 51 115 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 -0.208646 -0.008159 0.977957
-16.20000076 3.65000010 -0.28999999 51 115 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 0.705670 0.286429 -0.648065
-16.29999924 3.71000004 -0.22000000 51 115 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 -0.162002 0.010196 0.986738
-16.32999992 3.71000004 -0.25000000 51 115 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 31.000000 -0.225024 -0.008247 0.974318
-15.46000004 4.28999996 -0.44999999 51 115 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 205.000000 0.039724 0.869825 0.491759
-15.50000000 4.30000019 -0.44999999 51 115 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 205.000000 0.232072 0.971265 0.052799
-15.52999973 4.34000015 -0.46000001 51 115 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 205.000000 -0.037105 0.856174 0.515354
-15.52999973 4.28000021 -0.46000001 51 115 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 205.000000 0.361929 0.930486 0.056593
-15.51000023 4.30000019 -0.46000001 51 115 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 205.000000 0.202621 0.972831 0.112008
-15.53999996 4.26000023 -0.44999999 51 115 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 205.000000 0.447822 0.882685 0.142554
-15.53999996 4.26000023 -0.44999999 51 115 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 205.000000 0.447822 0.882685 0.142554
-15.52999973 4.25000000 -0.47999999 51 115 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 205.000000 0.181323 0.972553 0.145819
-15.52999973 4.25000000 -0.47999999 51 115 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 205.000000 0.181323 0.972553 0.145819
-15.52000046 4.25000000 -0.49000001 51 115 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 205.000000 0.425231 0.826751 0.368323
-15.57999992 4.23999977 -0.46000001 51 115 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 205.000000 0.149183 0.760982 0.631389
-15.61999989 4.32000017 -0.47000000 51 115 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 205.000000 0.407117 0.825323 0.391276
-15.61999989 4.34000015 -0.50000000 51 115 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 205.000000 0.364650 0.863160 0.349264
-15.61999989 4.32000017 -0.47999999 51 115 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 205.000000 -0.092961 0.975467 0.199556
-15.60999966 4.32999992 -0.50000000 51 115 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 205.000000 0.387921 0.748016 0.538506
-15.64999962 4.32000017 -0.47000000 51 115 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 205.000000 0.487967 0.805860 0.335378
-15.64999962 4.32000017 -0.47000000 51 115 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 205.000000 0.487967 0.805860 0.335378
-15.64999962 4.26000023 -0.46000001 51 115 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 205.000000 -0.083113 0.727604 0.680944
-15.64999962 4.26000023 -0.46000001 51 115 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 205.000000 -0.083113 0.727604 0.680944
-15.65999985 4.23999977 -0.50999999 51 115 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 205.000000 0.457156 0.737721 0.496765
-15.51000023 4.15000010 -0.47999999 51 115 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 205.000000 0.378327 0.725537 0.574861
-15.52000046 4.15000010 -0.47999999 51 115 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 205.000000 0.084187 0.931403 0.354120
-15.53999996 4.17999983 -0.47000000 51 115 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 205.000000 0.404053 0.723998 0.559078
-15.52999973 4.17999983 -0.47000000 51 115 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 205.000000 0.395841 0.637652 0.660840
-15.57999992 4.21000004 -0.47999999 51 115 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 205.000000 -0.085495 0.878773 0.469520
-15.56999969 4.17000008 -0.50000000 51 115 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 205.000000 0.296545 0.871385 0.390831
-15.56999969 4.11999989 -0.43000001 51 115 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 205.000000 -0.103643 0.935477 0.337848
-15.56999969 4.13000011 -0.47999999 51 115 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 205.000000 0.058822 0.701565 0.710173
-15.55000019 4.13000011 -0.49000001 51 115 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 205.000000 0.230717 0.970984 0.062923
-15.56000042 4.13000011 -0.47999999 51 115 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 205.000000 0.451484 0.688055 0.568104
-15.57999992 4.11000013 -0.47999999 51 115 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 205.000000 0.067484 0.771040 0.633201
-15.56000042 4.13000011 -0.47999999 51 115 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 205.000000 0.451484 0.688055 0.568104
-15.57999992 4.11000013 -0.47000000 51 115 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 205.000000 -0.054736 0.953433 0.296595
-15.60999966 4.19999981 -0.50000000 51 115 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 205.000000 0.303226 0.749242 0.588804
-15.60000038 4.19000006 -0.47000000 51 115 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 205.000000 0.264840 0.743771 0.613730
-15.60999966 4.15999985 -0.47000000 51 115 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 205.000000 0.447994 0.801250 0.396611
-15.60000038 4.15999985 -0.47999999 51 115 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 205.000000 0.209671 0.709775 0.672501
-15.63000011 4.15000010 -0.46000001 51 115 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 205.000000 -0.011691 0.915826 0.401405
-15.64000034 4.15999985 -0.44999999 51 115 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 205.000000 0.231759 0.586398 0.776160
-15.67000008 4.15000010 -0.47999999 51 115 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 205.000000 0.560138 0.727687 0.395875
-15.64000034 4.15000010 -0.47000000 51 115 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 205.000000 0.373584 0.742273 0.556297
-15.60999966 4.11000013 -0.44000000 51 115 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 205.000000 -0.161863 0.900992 0.402510
-15.60000038 4.11999989 -0.44999999 51 115 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 205.000000 0.011168 0.951801 0.306512
-15.61999989 4.13999987 -0.46000001 51 115 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 205.000000 0.158173 0.977686 0.138246
-15.59000015 4.19999981 -0.50999999 51 115 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 205.000000 0.182544 0.673418 0.716370
-15.64000034 4.23000002 -0.51999998 51 115 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 205.000000 0.157883 0.851389 0.500210
-15.65999985 4.23000002 -0.50999999 51 115 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 205.000000 0.524292 0.726070 0.444904
-15.60000038 4.21000004 -0.50999999 51 115 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 205.000000 -0.132144 0.855307 0.500986
-15.69999981 4.32999992 -0.47999999 51 115 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 205.000000 0.215900 0.819194 0.531328
-15.68999958 4.32000017 -0.49000001 51 115 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 205.000000 0.373404 0.818311 0.436962
-15.69999981 4.32999992 -0.49000001 51 115 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 205.000000 0.311220 0.866203 0.390941
-15.69999981 4.32999992 -0.50000000 51 115 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 205.000000 0.480317 0.805847 0.346275
-15.68000031 4.32000017 -0.47999999 51 115 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 205.000000 -0.136502 0.835160 0.532800
-15.71000004 4.23999977 -0.49000001 51 115 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 205.000000 -0.157906 0.786521 0.597034
-15.68000031 4.26000023 -0.47999999 51 115 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 205.000000 0.110924 0.684771 0.720267
-15.68999958 4.32999992 -0.50999999 51 115 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 205.000000 0.223175 0.725710 0.650798
-15.72000027 4.19000006 -0.46000001 51 115 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 205.000000 -0.092140 0.647903 0.756130
-15.72000027 4.19000006 -0.46000001 51 115 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 205.000000 -0.092140 0.647903 0.756130
-15.69999981 4.15999985 -0.47999999 51 115 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 205.000000 0.430426 0.846867 0.312331
-15.68999958 4.15000010 -0.50000000 51 115 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 205.000000 -0.100862 0.975001 0.197989
-15.68999958 4.15000010 -0.50000000 51 115 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 205.000000 -0.100862 0.975001 0.197989
-15.72999954 4.17000008 -0.44999999 51 115 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 205.000000 0.124363 0.539883 0.832502
-15.85000038 4.01000023 -0.56999999 51 115 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 15.000000 -0.305168 0.663619 0.682995
-15.84000015 4.01999998 -0.58999997 51 115 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 15.000000 0.077613 0.974473 0.210664
-15.77999973 3.92000008 -0.60000002 51 115 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 15.000000 0.009702 0.638927 0.769207
-15.80000019 3.93000007 -0.58999997 51 115 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 15.000000 0.293143 0.546673 0.784357
-15.80000019 3.93000007 -0.62000000 51 115 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 15.000000 -0.153080 0.707807 0.689620
-15.85000038 3.97000003 -0.60000002 51 115 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 15.000000 0.171538 0.898053 0.405061
-15.84000015 3.97000003 -0.60000002 51 115 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 15.000000 0.371920 0.594744 0.712710
-15.82999992 3.96000004 -0.58999997 51 115 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 15.000000 0.073138 0.804519 0.589407
-15.84000015 3.97000003 -0.60000002 51 115 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 15.000000 0.371920 0.594744 0.712710
-15.84000015 3.94000006 -0.62000000 51 115 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 15.000000 0.300155 0.449455 0.841367
-15.84000015 3.90000010 -0.61000001 51 115 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 15.000000 -0.034194 0.499233 0.865793
-15.72000027 3.75999999 -0.61000001 51 115 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 15.000000 -0.130395 -0.083406 0.987948
-15.72000027 3.75999999 -0.61000001 51 115 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 15.000000 -0.130395 -0.083406 0.987948
-15.76000023 3.78999996 -0.58999997 51 115 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 15.000000 -0.093235 0.095537 0.991050
-15.76000023 3.78999996 -0.58999997 51 115 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 15.000000 -0.093235 0.095537 0.991050
-15.76000023 3.76999998 -0.58999997 51 115 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 15.000000 -0.154828 -0.030966 0.987456
-15.75000000 3.73000002 -0.61000001 51 115 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 15.000000 -0.639342 -0.264938 0.721838
-15.75000000 3.72000003 -0.60000002 51 115 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 15.000000 0.647028 0.593249 -0.478969
-15.72999954 3.75999999 -0.61000001 51 115 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 15.000000 0.060962 -0.424026 0.903596
-15.78999996 3.83999991 -0.55000001 51 115 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 15.000000 -0.456148 0.426928 0.780808
-15.81000042 3.85999990 -0.57999998 51 115 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 15.000000 0.206600 0.275929 0.938712
-15.84000015 3.84999990 -0.57999998 51 115 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 15.000000 -0.483239 0.236284 0.843001
-15.85000038 3.84999990 -0.57999998 51 115 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 15.000000 0.133564 0.232116 0.963474
-15.84000015 3.83999991 -0.57999998 51 115 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 15.000000 -0.343136 0.324996 0.881269
-15.82999992 3.81999993 -0.57999998 51 115 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 15.000000 -0.047661 -0.325898 0.944203
-15.81000042 3.80999994 -0.57999998 51 115 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 15.000000 -0.000989 0.012857 0.999917
-15.81000042 3.80999994 -0.57999998 51 115 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 15.000000 -0.000989 0.012857 0.999917
-15.81999969 3.80999994 -0.57999998 51 115 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 15.000000 -0.045913 -0.177764 0.983001
-15.81999969 3.80999994 -0.57999998 51 115 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 15.000000 -0.045913 -0.177764 0.983001
-15.81999969 3.83999991 -0.56999999 51 115 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 15.000000 0.003939 0.442477 0.896771
-15.84000015 3.84999990 -0.58999997 51 115 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 15.000000 -0.386758 0.211622 0.897571
-15.82999992 3.88000011 -0.58999997 51 115 172 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 15.000000 0.220658 0.288121 0.931824
