//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
2.65000010 -17.62000084 -0.04000000 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.863837 0.500554 0.056850
2.61999989 -17.60000038 -0.06000000 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.862651 0.505784 -0.004025
2.61999989 -17.67000008 -0.10000000 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.736761 0.120561 -0.665318
2.58999991 -17.60000038 -0.02000000 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.865963 0.191611 -0.461946
2.58999991 -17.60000038 -0.02000000 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.865963 0.191611 -0.461946
2.57999992 -17.59000015 -0.03000000 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.901935 0.276042 -0.332136
2.53999996 -17.62000084 -0.05000000 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.844717 0.532993 -0.048707
2.53999996 -17.62000084 -0.09000000 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.477127 -0.396258 0.784429
2.56999993 -17.63999939 -0.09000000 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.525116 -0.335625 0.782054
2.52999997 -17.64999962 -0.13000000 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.807711 0.106624 -0.579857
2.52999997 -17.64999962 -0.12000000 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.922337 0.230227 -0.310306
2.60999990 -17.67000008 -0.11000000 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.917658 0.299142 -0.261569
2.60999990 -17.67000008 -0.11000000 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.917658 0.299142 -0.261569
2.53999996 -17.69000053 -0.13000000 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.597144 0.449949 -0.664051
2.53999996 -17.68000031 -0.13000000 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.420338 -0.462534 0.780627
2.52999997 -17.69000053 -0.14000000 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.352867 -0.564262 0.746387
2.53999996 -17.73999977 -0.14000000 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.372168 -0.524935 0.765463
2.64000010 -17.72999954 -0.23000000 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.740763 0.123709 -0.660278
2.59999990 -17.72999954 -0.19000000 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.868776 0.435141 -0.236391
2.58999991 -17.71999931 -0.19000000 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.818088 0.406652 -0.406652
2.57999992 -17.70999908 -0.20000000 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.719447 0.643215 -0.262050
2.60999990 -17.70999908 -0.16000000 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.431408 -0.540500 0.722320
2.59999990 -17.70999908 -0.17000000 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.840491 0.078218 -0.536151
2.59999990 -17.71999931 -0.20999999 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.702101 0.572636 -0.423252
2.54999995 -17.75000000 -0.23000000 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.591894 0.671925 -0.445171
2.56999993 -17.78000069 -0.23999999 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.710020 0.365669 -0.601795
2.53999996 -17.79999924 -0.22000000 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.608912 -0.321415 0.725203
2.52999997 -17.79999924 -0.20999999 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.840381 0.277032 -0.465847
2.56999993 -17.77000046 -0.25000000 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.756480 0.566150 -0.327432
2.53999996 -17.79999924 -0.27000001 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.753506 0.521407 -0.400454
2.51999998 -17.62000084 -0.11000000 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.861831 0.383892 -0.331473
2.45000005 -17.70000076 -0.13000000 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.790865 0.333921 -0.512864
2.41000009 -17.69000053 -0.14000000 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.284494 -0.523407 0.803186
2.44000006 -17.70999908 -0.14000000 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.308959 0.401186 -0.862319
2.44000006 -17.71999931 -0.15000001 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.355251 -0.289297 0.888878
2.39000010 -17.68000031 -0.12000000 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.698335 0.416347 -0.582222
2.36999989 -17.70999908 -0.15000001 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.371553 -0.444907 0.814866
2.38000011 -17.71999931 -0.13000000 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.288195 -0.574798 0.765866
2.50000000 -17.75000000 -0.31000000 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.552136 0.272135 -0.788091
2.39000010 -17.72999954 -0.16000000 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.380774 -0.211541 0.900145
2.39000010 -17.75000000 -0.17000000 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.329794 -0.545366 0.770592
2.38000011 -17.73999977 -0.16000000 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.198412 -0.424749 0.883301
2.49000001 -17.76000023 -0.16000000 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.531093 0.571557 -0.625510
2.50999999 -17.82999992 -0.23000000 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.563259 -0.407991 0.718527
2.50999999 -17.82999992 -0.23999999 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.591751 -0.332353 0.734420
2.48000002 -17.80999947 -0.19000000 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.311030 0.717142 -0.623672
2.50000000 -17.79000092 -0.30000001 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.418735 -0.307485 0.854467
2.47000003 -17.77000046 -0.30000001 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.532001 -0.102363 0.840533
2.48000002 -17.78000069 -0.30000001 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.573235 0.542798 -0.613818
2.47000003 -17.77000046 -0.31000000 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.374863 -0.247439 0.893449
2.47000003 -17.81999969 -0.31999999 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.469297 0.745935 -0.472590
2.48000002 -17.84000015 -0.30000001 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.653094 0.293651 -0.698024
2.41000009 -17.77000046 -0.17000000 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.236426 -0.530026 0.814355
2.41000009 -17.79000092 -0.16000000 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.239492 -0.593252 0.768567
2.31999993 -17.54000092 -0.06000000 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.315480 -0.303631 0.899044
2.28999996 -17.54000092 -0.03000000 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.725193 0.227112 -0.650011
2.32999992 -17.54999924 -0.08000000 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.649365 -0.248054 0.718884
2.29999995 -17.56999969 -0.11000000 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.147999 -0.341642 0.928104
2.29999995 -17.59000015 -0.06000000 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.124573 -0.546654 0.828041
2.31999993 -17.65999985 -0.10000000 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.257001 -0.436445 0.862245
2.28999996 -17.62000084 -0.10000000 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.261274 -0.195613 0.945236
2.29999995 -17.64999962 -0.08000000 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.215636 -0.324168 0.921095
2.30999994 -17.65999985 -0.11000000 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.344366 -0.311283 0.885728
2.29999995 -17.62999916 -0.10000000 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.350490 -0.458334 0.816754
2.27999997 -17.62999916 -0.13000000 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.401827 -0.213425 0.890497
2.33999991 -17.70000076 -0.12000000 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.447346 -0.364563 0.816685
2.32999992 -17.70000076 -0.15000001 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.764540 0.430565 -0.479679
2.32999992 -17.71999931 -0.14000000 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.146451 0.542902 -0.826928
2.29999995 -17.70999908 -0.14000000 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.643118 0.237435 -0.728028
2.22000003 -17.61000061 -0.07000000 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.074965 -0.530413 0.844418
2.26999998 -17.62999916 -0.09000000 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.408707 -0.115777 0.905292
2.22000003 -17.64999962 -0.14000000 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.240104 -0.181084 0.953708
2.22000003 -17.63999939 -0.13000000 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.042344 -0.329768 0.943112
2.25999999 -17.69000053 -0.13000000 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.178191 0.613768 -0.769114
2.24000001 -17.69000053 -0.14000000 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.180892 -0.503808 0.844663
2.26999998 -17.68000031 -0.15000001 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.256567 -0.527128 0.810129
2.26999998 -17.73999977 -0.14000000 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.329665 -0.209787 0.920494
2.24000001 -17.75000000 -0.14000000 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 0.067535 -0.639429 0.765878
2.22000003 -17.67000008 -0.08000000 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.308567 -0.113542 0.944402
2.19000006 -17.70000076 -0.11000000 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 -0.424882 -0.156990 0.891532
2.22000003 -17.67000008 -0.14000000 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.111320 -0.443870 0.889150
2.22000003 -17.67000008 -0.14000000 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.111320 -0.443870 0.889150
2.20000005 -17.68000031 -0.13000000 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 -0.001379 0.743362 -0.668888
2.19000006 -17.73999977 -0.13000000 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 -0.381927 -0.472171 0.794472
2.31999993 -17.73999977 -0.16000000 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.236223 -0.599161 0.764987
2.31999993 -17.73999977 -0.16000000 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.236223 -0.599161 0.764987
2.33999991 -17.75000000 -0.16000000 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.233317 -0.545437 0.805022
2.30999994 -17.75000000 -0.17000000 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.527164 -0.225928 0.819179
2.30999994 -17.73999977 -0.17000000 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.603284 -0.417147 0.679733
2.29999995 -17.70999908 -0.19000000 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.527016 -0.242644 0.814480
2.25999999 -17.70000076 -0.16000000 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.502356 -0.265953 0.822744
2.25000000 -17.72999954 -0.17000000 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 -0.037941 -0.614082 0.788330
2.19000006 -17.75000000 -0.22000000 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 -0.046993 -0.702041 0.710585
2.25999999 -17.77000046 -0.15000001 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 -0.120698 -0.689915 0.713757
2.33999991 -17.76000023 -0.16000000 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.238847 -0.513135 0.824406
2.31999993 -17.76000023 -0.17000000 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.288149 -0.378668 0.879534
2.25000000 -17.77000046 -0.20000000 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 -0.495318 -0.203246 0.844601
2.25000000 -17.77000046 -0.17000000 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 -0.146388 -0.131626 0.980431
2.25999999 -17.82999992 -0.19000000 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 -0.413863 -0.338899 0.844905
2.26999998 -17.81999969 -0.19000000 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 -0.053477 -0.343034 0.937800
2.21000004 -17.80999947 -0.18000001 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 -0.274946 -0.304040 0.912121
2.26999998 -17.87999916 -0.23999999 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 -0.164415 -0.398886 0.902140
2.23000002 -17.89999962 -0.20000000 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 0.073808 0.727953 -0.681642
2.25000000 -17.89999962 -0.20000000 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 0.009727 -0.665625 0.746223
2.26999998 -17.89999962 -0.20000000 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 -0.113782 -0.502657 0.856965
2.25999999 -17.90999985 -0.20000000 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 0.079586 0.779942 -0.620770
2.23000002 -17.89999962 -0.20999999 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 -0.202423 -0.093139 0.974859
2.23000002 -17.90999985 -0.20999999 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 -0.035308 -0.732990 0.679322
2.24000001 -17.90999985 -0.20999999 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 0.035317 0.727538 -0.685157
2.19000006 -17.85000038 -0.18000001 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 -0.192628 -0.105635 0.975569
2.19000006 -17.87000084 -0.18000001 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 0.030497 -0.422979 0.905626
2.19000006 -17.86000061 -0.19000000 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 -0.387983 -0.551689 0.738314
2.21000004 -17.87000084 -0.17000000 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 -0.238450 -0.358407 0.902600
2.21000004 -17.86000061 -0.19000000 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 -0.018159 0.752885 -0.657901
2.22000003 -17.86000061 -0.18000001 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 0.162162 -0.531117 0.831636
2.22000003 -17.84000015 -0.18000001 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 -0.237487 -0.097789 0.966456
2.21000004 -17.90999985 -0.22000000 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 -0.440566 -0.516469 0.734276
2.17000008 -17.65999985 -0.14000000 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 -0.182873 -0.480228 0.857869
2.18000007 -17.67000008 -0.13000000 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 -0.195882 -0.476996 0.856799
2.18000007 -17.68000031 -0.14000000 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 0.227076 -0.548381 0.804807
2.17000008 -17.68000031 -0.15000001 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 -0.299343 -0.228409 0.926403
2.18000007 -17.68000031 -0.14000000 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 0.227076 -0.548381 0.804807
2.15000010 -17.67000008 -0.15000001 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 -0.091911 -0.399194 0.912248
2.17000008 -17.71999931 -0.14000000 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 -0.364457 -0.342928 0.865778
2.16000009 -17.72999954 -0.15000001 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 0.047355 -0.313568 0.948384
2.16000009 -17.73999977 -0.15000001 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 -0.064837 -0.361237 0.930217
2.17000008 -17.72999954 -0.15000001 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 -0.118497 -0.402889 0.907546
2.14000010 -17.67000008 -0.15000001 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 -0.185260 -0.343650 0.920643
2.13000011 -17.70000076 -0.13000000 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 0.165841 -0.670970 0.722700
2.10999990 -17.70999908 -0.13000000 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 0.340216 -0.463643 0.818100
2.02999997 -17.73999977 -0.15000001 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 0.145620 -0.350874 0.925031
2.05999994 -17.73999977 -0.14000000 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 0.152297 -0.245000 0.957487
2.08999991 -17.75000000 -0.15000001 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 0.423964 -0.539440 0.727502
2.15000010 -17.70000076 -0.17000000 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 -0.213677 -0.554944 0.803977
2.15000010 -17.69000053 -0.16000000 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 -0.133193 -0.165558 0.977164
2.15000010 -17.75000000 -0.19000000 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 -0.032379 -0.660250 0.750348
2.17000008 -17.75000000 -0.19000000 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 0.191069 -0.516036 0.834985
2.13000011 -17.69000053 -0.16000000 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 -0.155587 -0.528995 0.834241
2.14000010 -17.70000076 -0.16000000 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 -0.386937 -0.313526 0.867168
2.13000011 -17.69000053 -0.16000000 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 -0.155587 -0.528995 0.834241
2.14000010 -17.70000076 -0.16000000 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 -0.386937 -0.313526 0.867168
2.14000010 -17.70000076 -0.16000000 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 -0.386937 -0.313526 0.867168
2.11999989 -17.73999977 -0.17000000 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 0.217761 -0.115884 0.969098
2.13000011 -17.71999931 -0.17000000 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 0.166761 -0.214032 0.962487
2.10999990 -17.73999977 -0.17000000 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 0.280113 -0.111782 0.953437
2.11999989 -17.73999977 -0.17000000 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 0.217761 -0.115884 0.969098
2.13000011 -17.73999977 -0.17000000 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 -0.056204 -0.032874 0.997878
2.14000010 -17.71999931 -0.17000000 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 -0.215680 -0.622213 0.752551
2.10999990 -17.78000069 -0.15000001 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 0.420763 -0.265825 0.867350
2.14000010 -17.77000046 -0.15000001 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 -0.093448 -0.095755 0.991009
2.06999993 -17.76000023 -0.15000001 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 0.326567 -0.353908 0.876415
2.08999991 -17.78000069 -0.15000001 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 -0.320797 -0.294187 0.900302
2.01999998 -17.84000015 -0.13000000 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 0.191178 -0.510309 0.838472
2.16000009 -17.77000046 -0.20000000 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 0.311661 -0.545007 0.778354
2.17000008 -17.77000046 -0.23000000 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 0.142373 -0.615952 0.774811
2.17000008 -17.78000069 -0.20999999 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 -0.354258 -0.323849 0.877282
2.15000010 -17.81999969 -0.18000001 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 0.136398 -0.672999 0.726958
2.17000008 -17.82999992 -0.22000000 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 -0.320698 -0.484996 0.813592
2.09999990 -17.79000092 -0.19000000 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 0.087385 -0.117679 0.989199
2.13000011 -17.79000092 -0.16000000 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 0.066597 -0.330373 0.941498
2.11999989 -17.76000023 -0.16000000 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 0.101963 -0.140348 0.984838
2.09999990 -17.76000023 -0.16000000 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 0.080981 -0.276364 0.957635
2.10999990 -17.77000046 -0.17000000 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 -0.326721 -0.215436 0.920240
2.10999990 -17.77000046 -0.20999999 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 0.348424 -0.173507 0.921138
2.09999990 -17.81999969 -0.19000000 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 -0.079907 -0.077656 0.993773
2.11999989 -17.79999924 -0.18000001 220 215 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 2.000000 -0.052856 -0.681415 0.729986
