//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-16.98999977 4.17999983 -0.67000002 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.790677 0.132027 0.597829
-17.01000023 4.21000004 -0.67000002 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.439774 0.226641 0.869041
-17.02000046 4.19999981 -0.66000003 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.230021 0.005898 0.973168
-17.02000046 4.19999981 -0.66000003 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.230021 0.005898 0.973168
-17.04000092 4.17000008 -0.67000002 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.335817 0.207207 0.918854
-17.04000092 4.17000008 -0.67000002 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.335817 0.207207 0.918854
-17.00000000 4.09000015 -0.66000003 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.868415 -0.181350 0.461484
-17.04999924 4.13000011 -0.66000003 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.227355 -0.057761 0.972097
-17.01000023 4.11999989 -0.66000003 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.669667 -0.020971 0.742366
-17.01000023 4.11000013 -0.66000003 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.462211 -0.276708 0.842492
-17.02000046 4.07000017 -0.67000002 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.776078 -0.359803 0.517923
-17.02000046 4.07999992 -0.67000002 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.785522 0.197529 0.586462
-17.02000046 4.07999992 -0.67000002 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.785522 0.197529 0.586462
-17.06999969 4.40000010 -0.67000002 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 -0.369392 -0.008947 0.929231
-17.09000015 4.38000011 -0.67000002 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 -0.431254 0.238918 0.870022
-17.05999947 4.40000010 -0.67000002 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 -0.219351 -0.182128 0.958496
-17.07999992 4.36000013 -0.64999998 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 -0.407374 0.022268 0.912990
-17.09000015 4.32999992 -0.67000002 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 -0.345854 0.148620 0.926443
-17.12000084 4.32000017 -0.66000003 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 -0.305211 0.464860 0.831114
-17.06999969 4.26999998 -0.67000002 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.390247 0.170108 0.904859
-17.12999916 4.28000021 -0.67000002 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 -0.257654 -0.025643 0.965897
-17.10000038 4.23999977 -0.67000002 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.161684 0.224780 0.960902
-17.12999916 4.26000023 -0.67000002 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 -0.383402 -0.272140 0.882577
-17.12999916 4.28000021 -0.66000003 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 -0.378812 0.123496 0.917197
-17.12999916 4.25000000 -0.67000002 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 -0.378615 0.029925 0.925070
-17.13999939 4.32000017 -0.67000002 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 -0.163939 0.392028 0.905228
-17.17000008 4.26000023 -0.67000002 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 -0.539397 0.318517 0.779485
-17.07999992 4.15000010 -0.36000001 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.244495 -0.005963 0.969632
-17.09000015 4.11999989 -0.33000001 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.348519 -0.064443 0.935084
-17.06999969 4.13000011 -0.34999999 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.142650 0.147612 0.978704
-17.09000015 4.11000013 -0.34000000 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.165882 -0.155752 0.973768
-17.05999947 4.13000011 -0.34999999 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.097281 0.001069 0.995256
-17.06999969 4.11000013 -0.34000000 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 -0.166318 0.271788 0.947876
-17.06999969 4.11000013 -0.34999999 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.411974 -0.159335 0.897156
-17.09000015 4.13000011 -0.34999999 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.318836 0.158728 0.934424
-17.09000015 4.11000013 -0.34000000 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.165882 -0.155752 0.973768
-17.07999992 4.11999989 -0.34000000 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.077445 0.403531 0.911682
-17.09000015 4.07999992 -0.34000000 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.390243 -0.108937 0.914244
-17.07999992 4.07000017 -0.34999999 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.035867 0.413136 0.909963
-17.06999969 4.07999992 -0.34999999 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 -0.084231 0.070754 0.993931
-17.09000015 4.09999990 -0.33000001 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 -0.228633 -0.025138 0.973188
-17.10000038 4.11999989 -0.33000001 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.197260 -0.049016 0.979125
-17.10000038 4.13000011 -0.34999999 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.142636 -0.305649 0.941400
-17.12000084 4.13000011 -0.33000001 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 -0.020102 0.064539 0.997713
-17.12999916 4.11000013 -0.33000001 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.100081 -0.186570 0.977331
-17.12999916 4.13000011 -0.33000001 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.206068 -0.034543 0.977928
-17.11000061 4.13000011 -0.33000001 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.015958 0.077663 0.996852
-17.12999916 4.09000015 -0.34999999 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.129376 0.030375 0.991130
-17.12999916 4.07999992 -0.34000000 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.289455 -0.224504 0.930491
-17.10000038 4.09999990 -0.34000000 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 -0.108969 -0.237168 0.965338
-17.20999908 4.15999985 -0.33000001 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 -0.439755 -0.078577 0.894674
-17.13999939 4.15000010 -0.34999999 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 -0.220878 0.152916 0.963239
-17.14999962 4.13000011 -0.33000001 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.303184 0.033967 0.952326
-17.13999939 4.13999987 -0.33000001 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 -0.008454 0.262086 0.965007
-17.15999985 4.07999992 -0.34999999 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.267202 0.006045 0.963621
-17.14999962 4.07000017 -0.33000001 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 -0.272328 0.263773 0.925344
-17.13999939 4.07999992 -0.34000000 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 -0.194776 -0.277660 0.940727
-17.18000031 4.07000017 -0.33000001 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 -0.423590 -0.006517 0.905831
-17.17000008 4.07999992 -0.34000000 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.308169 0.157508 0.938202
-17.13999939 4.09999990 -0.33000001 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 -0.383396 -0.082640 0.919879
-17.21999931 4.13000011 -0.33000001 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 -0.061565 -0.194351 0.978998
-17.19000053 4.11999989 -0.33000001 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.226305 0.055047 0.972500
-17.21999931 4.07000017 -0.33000001 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 -0.428335 -0.157200 0.889841
-17.21999931 4.07999992 -0.33000001 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 -0.098443 -0.038714 0.994389
-17.20000076 4.07999992 -0.36000001 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.060021 -0.219262 0.973818
-17.20999908 4.09999990 -0.34999999 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 -0.200287 0.303931 0.931403
-17.05999947 4.17999983 -0.67000002 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.108488 0.018629 0.993923
-17.05999947 4.17999983 -0.66000003 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.095079 0.155256 0.983288
-17.06999969 4.17000008 -0.66000003 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.195092 0.203055 0.959535
-17.06999969 4.15000010 -0.63999999 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.413705 -0.178546 0.892731
-17.06999969 4.15000010 -0.63999999 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.413705 -0.178546 0.892731
-17.07999992 4.15000010 -0.67000002 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.611198 0.079470 0.787478
-17.10000038 4.21999979 -0.67000002 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 -0.092294 -0.080899 0.992440
-17.12999916 4.19000006 -0.66000003 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 -0.065952 0.311657 0.947903
-17.12999916 4.17999983 -0.66000003 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.028402 0.051544 0.998267
-17.12000084 4.15000010 -0.66000003 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.114996 0.205981 0.971776
-17.12999916 4.17000008 -0.66000003 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.067434 0.355680 0.932172
-17.10000038 4.17000008 -0.67000002 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.284358 0.399926 0.871321
-17.05999947 4.13000011 -0.66000003 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.224308 0.158721 0.961506
-17.09000015 4.11999989 -0.67000002 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 -0.081294 0.033602 0.996124
-17.07999992 4.09999990 -0.67000002 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.442838 -0.404190 0.800328
-17.05999947 4.09000015 -0.64999998 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.343770 0.307742 0.887196
-17.12000084 4.13999987 -0.64999998 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.202643 0.192047 0.960236
-17.12999916 4.13999987 -0.66000003 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 -0.495114 -0.077142 0.865397
-17.10000038 4.13999987 -0.66000003 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 -0.222185 -0.110458 0.968727
-17.10000038 4.13999987 -0.66000003 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 -0.222185 -0.110458 0.968727
-17.11000061 4.07999992 -0.67000002 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 -0.034270 0.316042 0.948126
-17.11000061 4.09000015 -0.67000002 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.297621 -0.044327 0.953654
-17.11000061 4.09999990 -0.64999998 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.130517 0.226144 0.965310
-17.11000061 4.09000015 -0.64999998 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.179251 -0.194952 0.964294
-17.14999962 4.19999981 -0.67000002 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 -0.185672 0.279195 0.942112
-17.20000076 4.19999981 -0.67000002 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 -0.484290 0.419066 0.768015
-17.15999985 4.23000002 -0.66000003 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 -0.545191 0.051856 0.836707
-17.20000076 4.19999981 -0.67000002 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 -0.484290 0.419066 0.768015
-17.19000053 4.15999985 -0.67000002 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 -0.469932 0.011981 0.882621
-17.17000008 4.23000002 -0.67000002 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 -0.592874 0.043656 0.804111
-17.14999962 4.11000013 -0.67000002 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 -0.295621 0.060148 0.953410
-17.13999939 4.13999987 -0.67000002 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 -0.339588 0.486264 0.805126
-17.13999939 4.13000011 -0.67000002 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.017834 -0.227081 0.973713
-17.17000008 4.09999990 -0.67000002 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 -0.158033 -0.003362 0.987428
-17.15999985 4.09000015 -0.67000002 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 -0.245614 0.013179 0.969278
-17.14999962 4.07000017 -0.67000002 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.042627 -0.081975 0.995722
-17.20000076 4.13000011 -0.67000002 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.718571 -0.258559 -0.645603
-17.20000076 4.11000013 -0.66000003 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 -0.482432 0.482432 0.731108
-17.00000000 4.38999987 -0.68000001 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.529919 -0.379911 0.758191
-17.04000092 4.34000015 -0.69000000 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.590940 0.088135 0.801887
-17.03000069 4.32999992 -0.68000001 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.377718 0.147437 0.914107
-17.02000046 4.32999992 -0.68000001 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.502563 0.286508 0.815686
-17.04000092 4.32000017 -0.70999998 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.228011 0.144624 0.962858
-16.98999977 4.30999994 -0.68000001 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.542461 0.004058 0.840071
-16.97999954 4.25000000 -0.69000000 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.705227 0.162979 0.689995
-17.02000046 4.28000021 -0.69000000 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.187014 -0.163799 0.968605
-17.04000092 4.28000021 -0.69000000 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.370365 0.096322 0.923878
-17.04000092 4.30000019 -0.68000001 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.430757 -0.014490 0.902351
-17.03000069 4.28999996 -0.69000000 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.178188 -0.081215 0.980639
-17.01000023 4.28999996 -0.69999999 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.849574 0.148199 0.506223
-17.01000023 4.28999996 -0.69000000 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.325969 -0.029172 0.944930
-17.04999924 4.26999998 -0.69000000 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.200909 0.250111 0.947143
-17.03000069 4.26999998 -0.69000000 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.318945 0.047393 0.946588
-17.04999924 4.25000000 -0.69000000 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.214508 -0.190526 0.957959
-17.03000069 4.26000023 -0.69000000 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.459676 -0.476152 0.749651
-17.04000092 4.23999977 -0.69999999 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.299363 -0.305262 0.903989
-17.04999924 4.25000000 -0.69000000 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.214508 -0.190526 0.957959
-17.04999924 4.26000023 -0.69000000 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.211640 0.052003 0.975963
-17.04999924 4.26999998 -0.69000000 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.200909 0.250111 0.947143
-16.95000076 4.17000008 -0.69000000 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.837081 -0.142701 0.528140
-16.89999962 4.13000011 -0.68000001 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.839532 0.178082 0.513297
-16.88999939 4.11999989 -0.68000001 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.975473 -0.212587 0.057095
-16.92000008 4.09999990 -0.69000000 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.953616 -0.200407 0.224618
-16.92000008 4.07999992 -0.69000000 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.740025 -0.086117 0.667044
-16.92000008 4.07999992 -0.70999998 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.778202 -0.129452 0.614527
-16.89999962 4.07999992 -0.68000001 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.987910 0.064150 0.141130
-16.89999962 4.09999990 -0.69000000 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.983852 0.014959 0.178359
-16.92000008 4.07999992 -0.69000000 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.740025 -0.086117 0.667044
-16.92000008 4.09999990 -0.69000000 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.953616 -0.200407 0.224618
-16.88999939 4.07999992 -0.69999999 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.835539 -0.184509 0.517524
-16.95000076 4.11999989 -0.69000000 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.677164 -0.210154 0.705184
-16.95000076 4.11999989 -0.68000001 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.908368 -0.109559 0.403565
-16.94000053 4.07000017 -0.69999999 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.918433 -0.278269 0.281153
-16.93000031 4.07999992 -0.68000001 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.696143 -0.519186 0.495814
-16.93000031 4.07999992 -0.68000001 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.696143 -0.519186 0.495814
-16.94000053 4.07999992 -0.73000002 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.980051 -0.176531 0.091309
-16.97999954 4.19000006 -0.68000001 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.578500 -0.309281 0.754774
-16.97999954 4.19000006 -0.68000001 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.578500 -0.309281 0.754774
-16.97999954 4.19000006 -0.68000001 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.578500 -0.309281 0.754774
-16.97999954 4.17999983 -0.68000001 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.907376 0.083484 0.411946
-16.97999954 4.07999992 -0.69999999 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.880462 -0.350063 0.319755
-16.97999954 4.07000017 -0.69000000 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.943055 -0.257447 0.210639
-16.97999954 4.09999990 -0.69000000 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.638573 -0.018086 0.769349
-17.04000092 4.07999992 -0.68000001 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.517634 -0.012164 0.855516
-17.07999992 4.34000015 -0.68000001 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 -0.174544 0.450294 0.875654
-17.09000015 4.34000015 -0.68000001 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 -0.005408 -0.109243 0.994000
-17.06999969 4.34000015 -0.68000001 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.125610 0.065686 0.989903
-17.05999947 4.32000017 -0.68000001 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.006910 -0.004936 0.999964
-17.10000038 4.38999987 -0.68000001 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 -0.522988 0.086927 0.847896
-17.12000084 4.38000011 -0.68000001 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 -0.524795 0.305998 0.794327
-17.12000084 4.36999989 -0.69000000 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 -0.494339 0.325851 0.805885
-17.10000038 4.34000015 -0.68000001 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 -0.065184 -0.069604 0.995443
-17.11000061 4.32999992 -0.68000001 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 -0.125416 0.270633 0.954478
-17.11000061 4.34999990 -0.68000001 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 -0.304116 -0.232727 0.923770
-17.11000061 4.34999990 -0.68000001 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 -0.304116 -0.232727 0.923770
-17.12999916 4.36000013 -0.69000000 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.515784 -0.529225 -0.673712
-17.09000015 4.28999996 -0.68000001 100 97 157 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 56.000000 0.070048 0.037718 0.996830
