//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-18.18000031 -4.94000006 0.76999998 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.218342 0.959382 0.178643
-18.19000053 -4.94000006 0.76999998 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 -0.194782 0.978748 0.064121
-18.20999908 -4.94999981 0.76999998 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 -0.001243 0.945912 0.324419
-18.20000076 -5.01999998 0.80000001 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.357483 0.858887 -0.366768
-18.20000076 -5.01999998 0.80000001 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.357483 0.858887 -0.366768
-18.20000076 -4.98000002 0.75999999 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.130310 0.972895 0.191037
-18.19000053 -4.96999979 0.75000000 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.363249 0.876966 0.314613
-18.17000008 -4.98999977 0.72000003 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.444831 0.851181 0.278596
-18.17000008 -4.98999977 0.72000003 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.444831 0.851181 0.278596
-18.20000076 -4.96000004 0.72000003 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.108805 0.938944 0.326414
-18.20000076 -4.96000004 0.72000003 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.108805 0.938944 0.326414
-18.20000076 -4.96000004 0.70999998 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.330783 0.935177 0.126596
-18.18000031 -4.98999977 0.72000003 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.271133 0.934215 0.231798
-18.17000008 -5.01000023 0.77999997 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.964150 0.246465 -0.098331
-18.17000008 -5.03000021 0.72000003 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.965873 0.100798 0.238597
-18.17000008 -5.05000019 0.76999998 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.689862 -0.710904 -0.136770
-18.17000008 -5.05000019 0.72000003 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.820069 -0.552170 -0.150321
-18.15999985 -5.00000000 0.69999999 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.820505 0.561092 -0.109304
-18.15999985 -5.03000021 0.66000003 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.977569 0.188136 -0.094683
-18.15999985 -5.03999996 0.56000000 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.993672 0.088902 -0.068646
-18.15999985 -5.01999998 0.58999997 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.849506 0.522664 -0.071849
-18.15999985 -5.00000000 0.55000001 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.924175 0.343585 0.166884
-18.14999962 -5.03999996 0.56999999 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.993265 -0.106381 0.045912
-18.14999962 -5.03999996 0.55000001 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.960454 -0.120869 -0.250836
-18.15999985 -5.03000021 0.58999997 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.884345 0.465800 0.031053
-18.15999985 -5.03999996 0.58999997 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.964908 -0.235124 0.116920
-18.15999985 -5.01999998 0.60000002 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.813592 0.553967 0.176605
-18.19000053 -4.96999979 0.66000003 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.201192 0.951949 0.230898
-18.18000031 -4.98000002 0.67000002 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.431593 0.887725 -0.160224
-18.18000031 -4.98000002 0.67000002 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.431593 0.887725 -0.160224
-18.17000008 -4.98999977 0.69000000 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.881559 0.472026 0.006648
-18.20999908 -4.98000002 0.66000003 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.052921 0.984336 0.168172
-18.17000008 -4.98000002 0.69999999 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.835560 0.549316 0.009541
-18.20999908 -4.96000004 0.64999998 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.088894 0.980266 0.176570
-18.18000031 -4.98999977 0.62000000 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.312526 0.899068 -0.306601
-18.18000031 -4.98999977 0.63000000 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.368598 0.906316 -0.206704
-18.17000008 -5.01999998 0.67000002 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.952065 0.261115 -0.159347
-18.17000008 -5.01999998 0.69000000 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.999217 0.037919 -0.011273
-18.18000031 -5.01999998 0.69999999 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.885723 0.453389 -0.099661
-18.17000008 -5.01999998 0.62000000 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.921564 0.347521 -0.173057
-18.17000008 -5.01999998 0.62000000 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.921564 0.347521 -0.173057
-18.21999931 -4.98000002 0.69000000 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 -0.393887 0.830485 -0.393887
-18.21999931 -4.96000004 0.64999998 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.001160 0.978191 0.207706
-18.19000053 -4.98999977 0.61000001 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.578200 0.748922 -0.323728
-18.19000053 -4.98000002 0.60000002 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.557500 0.804939 0.203144
-18.20999908 -4.98999977 0.54000002 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.116010 0.866493 -0.485522
-18.20000076 -4.98999977 0.55000001 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.450265 0.792403 -0.411533
-18.20000076 -4.98999977 0.54000002 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.290319 0.855597 -0.428566
-18.19000053 -4.98999977 0.56999999 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.519750 0.853382 0.039981
-18.18000031 -5.01000023 0.58999997 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.915778 0.400735 0.027592
-18.17000008 -5.01000023 0.60000002 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.723155 0.623741 -0.296638
-18.20000076 -5.03999996 0.58999997 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.978189 0.189761 0.084474
-18.18000031 -5.01000023 0.58999997 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.915778 0.400735 0.027592
-18.17000008 -5.01999998 0.57999998 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.655381 0.747104 0.110956
-18.18000031 -5.01999998 0.54000002 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.805674 0.515568 -0.291682
-18.19000053 -5.01000023 0.54000002 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.494948 0.766108 -0.410006
-18.18000031 -5.01000023 0.52999997 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.761995 0.534534 -0.365563
-18.18000031 -5.01000023 0.56999999 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.638295 0.765665 -0.079606
-18.17000008 -5.01999998 0.54000002 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.778054 0.417453 -0.469431
-18.17000008 -5.01999998 0.55000001 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.834616 0.547497 -0.060520
-18.18000031 -5.01999998 0.52999997 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.677583 0.717172 -0.162925
-18.17000008 -5.01999998 0.55000001 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.834616 0.547497 -0.060520
-18.22999954 -4.98999977 0.56000000 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 -0.079404 0.966707 -0.243252
-18.21999931 -4.98999977 0.52999997 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.140058 0.989514 -0.035299
-18.23999977 -4.98999977 0.55000001 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 -0.069002 0.979345 -0.190058
-18.22999954 -4.98999977 0.54000002 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.146373 0.958677 -0.243955
-18.21999931 -4.98000002 0.56999999 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.084549 0.950854 0.297873
-18.15999985 -5.03999996 0.49000001 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.987329 0.126520 -0.095777
-18.20999908 -5.01000023 0.49000001 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.271531 0.913331 0.303476
-18.20000076 -5.00000000 0.50999999 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.640838 0.752419 0.152293
-18.19000053 -5.01000023 0.50000000 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.520730 0.791446 -0.320082
-18.17000008 -5.01000023 0.49000001 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.709247 0.671836 0.213553
-18.18000031 -5.01000023 0.51999998 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.737844 0.659702 -0.142760
-18.18000031 -5.01999998 0.51999998 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.671804 0.728661 -0.133164
-18.20000076 -5.01999998 0.49000001 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.374297 0.813898 -0.444379
-18.20999908 -5.01000023 0.50000000 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.170600 0.920677 -0.351070
-18.18000031 -5.03000021 0.47000000 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.931917 0.339747 -0.126894
-18.18000031 -5.01999998 0.47000000 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.830457 0.544394 -0.118220
-18.20000076 -5.03000021 0.44999999 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.598153 0.782899 0.171117
-18.21999931 -5.01000023 0.50000000 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.250171 0.931428 0.264305
-18.23999977 -5.00000000 0.50999999 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 -0.202649 0.912640 -0.354995
-18.23999977 -5.00000000 0.47000000 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 -0.001077 0.994066 -0.108776
-18.19000053 -5.01000023 0.43000001 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.658846 0.658846 -0.363104
-18.20000076 -5.01999998 0.40000001 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.731484 0.651067 -0.202589
-18.19000053 -5.03000021 0.41999999 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.747860 0.549082 -0.373115
-18.18000031 -5.03000021 0.44000000 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.804823 0.459213 -0.376011
-18.19000053 -5.03999996 0.41999999 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.997147 0.065475 0.037567
-18.19000053 -5.03999996 0.44000000 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.993219 0.102359 0.055116
-18.20999908 -5.03999996 0.36000001 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.729282 0.669135 -0.142849
-18.20999908 -5.03000021 0.38999999 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.394670 0.777972 -0.488872
-18.14999962 -5.05000019 0.63999999 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.927897 -0.070557 0.366100
-18.15999985 -5.07000017 0.63000000 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.837660 -0.512823 0.187985
-18.14999962 -5.05000019 0.63999999 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.927897 -0.070557 0.366100
-18.15999985 -5.05999994 0.57999998 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.885711 -0.450625 0.111597
-18.15999985 -5.05999994 0.56999999 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.890707 -0.437565 -0.123198
-18.17000008 -5.05999994 0.69000000 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.765892 -0.512221 0.388637
-18.20999908 -5.07999992 0.66000003 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 -0.043480 0.983591 0.175096
-18.19000053 -5.05999994 0.63999999 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.735582 -0.677400 0.006926
-18.25000000 -5.05000019 0.67000002 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.828097 0.548669 -0.114973
-18.22999954 -5.05999994 0.67000002 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.826191 0.559769 0.063771
-18.21999931 -5.05999994 0.63999999 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.555399 0.764679 -0.326800
-18.21999931 -5.05999994 0.63999999 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.555399 0.764679 -0.326800
-18.21999931 -5.05999994 0.64999998 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.704333 0.709868 -0.001384
-18.17000008 -5.05000019 0.60000002 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.830050 -0.481211 -0.281874
-18.20999908 -5.07999992 0.60000002 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 -0.017802 0.974357 -0.224304
-18.18000031 -5.05999994 0.55000001 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.884617 -0.464661 -0.039286
-18.18000031 -5.05000019 0.54000002 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.986355 -0.149305 0.069362
-18.17000008 -5.05000019 0.52999997 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.997383 -0.067203 0.026668
-18.20999908 -5.09000015 0.61000001 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.189342 0.964990 0.181507
-18.20000076 -5.09999990 0.58999997 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 -0.336991 0.835424 -0.434170
-18.17000008 -5.09999990 0.60000002 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 -0.671783 0.726130 0.146434
-18.20999908 -5.09000015 0.56000000 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 -0.063479 0.997970 -0.005203
-18.19000053 -5.09000015 0.56999999 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 -0.494660 0.868705 -0.025749
-18.19000053 -5.09000015 0.56999999 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 -0.494660 0.868705 -0.025749
-18.25000000 -5.07000017 0.57999998 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.526777 0.849685 -0.023260
-18.22999954 -5.05999994 0.58999997 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.551592 0.833609 -0.029031
-18.21999931 -5.07000017 0.54000002 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.279273 0.933250 -0.225945
-18.25000000 -5.07000017 0.52999997 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.757706 0.610852 -0.229655
-18.21999931 -5.07000017 0.55000001 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.156816 0.942258 -0.295904
-18.21999931 -5.09999990 0.57999998 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.133032 0.989067 -0.063624
-18.21999931 -5.09000015 0.54000002 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.285973 0.936039 0.205064
-18.14999962 -5.07999992 0.50000000 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.868266 -0.359863 0.341487
-18.14999962 -5.07000017 0.46000001 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.853455 -0.481475 -0.199490
-18.15999985 -5.05999994 0.41999999 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.955521 -0.111107 0.273193
-18.17000008 -5.05000019 0.51999998 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.994518 -0.003232 0.104516
-18.25000000 -5.05999994 0.50000000 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.895234 0.440077 0.069919
-18.25000000 -5.07999992 0.50000000 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.787067 0.609577 -0.094564
-18.23999977 -5.07999992 0.50000000 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.683240 0.634086 -0.362101
-18.25000000 -5.07999992 0.47000000 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.756648 0.649997 -0.070621
-18.18000031 -5.05000019 0.40000001 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.971022 0.236391 -0.035156
-18.17000008 -5.05000019 0.36000001 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.954307 0.261472 0.144672
-18.18000031 -5.07999992 0.36000001 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.952831 -0.263265 0.151010
-18.20000076 -5.11999989 0.43000001 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 -0.530554 0.788662 0.310685
-18.20000076 -5.11999989 0.43000001 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 -0.530554 0.788662 0.310685
-18.25000000 -5.09000015 0.41999999 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.577899 0.813603 0.063896
-18.21999931 -5.09000015 0.43000001 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 -0.161053 0.982060 -0.098085
-18.20000076 -5.05999994 0.34000000 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.956606 0.284052 0.064963
-18.18000031 -5.05999994 0.28999999 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.936845 -0.032128 0.348265
-18.20999908 -5.05000019 0.28999999 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.945148 0.326641 0.001242
-18.20000076 -5.11999989 0.34000000 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 -0.274697 0.914203 0.297952
-18.19000053 -5.09000015 0.28000000 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.957715 -0.242409 0.154983
-18.20000076 -5.09000015 0.28999999 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.846060 -0.490141 0.209630
-18.17000008 -5.05999994 0.25000000 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.964116 -0.171369 -0.202765
-18.18000031 -5.07000017 0.23000000 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.990852 -0.128255 -0.041995
-18.17000008 -5.07000017 0.25000000 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.985745 0.001129 0.168243
-18.20999908 -5.05999994 0.22000000 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.822984 0.518403 0.232282
-18.20999908 -5.05000019 0.20999999 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.908247 0.385188 0.163456
-18.20999908 -5.05999994 0.22000000 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.822984 0.518403 0.232282
-18.18000031 -5.11999989 0.25999999 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.752557 -0.618561 0.225923
-18.18000031 -5.11999989 0.25999999 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.752557 -0.618561 0.225923
-18.17000008 -5.11999989 0.25999999 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 -0.481824 0.872340 -0.082879
-18.19000053 -5.11999989 0.25999999 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.732382 -0.624352 0.271664
-18.20000076 -5.09999990 0.19000000 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.857397 -0.458186 0.234385
-18.20000076 -5.13999987 0.31999999 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 -0.201794 0.914513 -0.350635
-18.20000076 -5.13999987 0.31999999 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 -0.201794 0.914513 -0.350635
-18.20000076 -5.13999987 0.31000000 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 -0.106495 0.980485 -0.165250
-18.19000053 -5.13000011 0.25000000 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 -0.506160 0.743578 -0.436914
-18.20999908 -5.13000011 0.23999999 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 -0.189895 0.967559 -0.166642
-18.19000053 -5.13000011 0.25000000 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 -0.506160 0.743578 -0.436914
-18.21999931 -5.15000010 0.20000000 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.010462 0.979987 -0.198787
-18.18000031 -5.07999992 0.15000001 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.865531 -0.213767 -0.452946
-18.17000008 -5.11000013 0.17000000 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.827803 -0.558872 0.049024
-18.19000053 -5.09000015 0.17000000 250 30 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 5.000000 0.969230 -0.243224 0.037889
