//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
3.41000009 7.19999981 -0.50000000 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.315575 0.283284 0.905628
3.44000006 7.32000017 -0.50999999 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.748145 0.566383 0.345672
3.40000010 7.23999977 -0.51999998 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.269573 0.460585 0.845690
3.41000009 7.23999977 -0.50999999 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.713223 0.375467 0.591893
3.42000008 7.23999977 -0.52999997 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.617373 0.328941 0.714597
3.41000009 7.23999977 -0.51999998 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.587718 0.346770 0.730984
3.43000007 7.23000002 -0.52999997 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.407296 0.515254 0.754071
3.40000010 7.21999979 -0.51999998 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.246147 0.772933 0.584795
3.30999994 7.57000017 -0.50000000 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.652226 0.544365 0.527511
3.27999997 7.59000015 -0.46000001 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.367277 0.742716 0.559893
3.27999997 7.59999990 -0.50000000 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.595143 0.772288 0.222208
3.24000001 7.65000010 -0.44000000 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.200952 0.783865 0.587515
3.24000001 7.65999985 -0.46000001 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.415178 0.776627 0.473791
3.24000001 7.59999990 -0.46000001 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.291723 0.799479 0.525101
3.29999995 7.55000019 -0.47000000 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.707148 0.669517 0.227353
3.28999996 7.51000023 -0.49000001 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.120294 0.850754 0.511612
3.22000003 7.51999998 -0.50000000 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.693523 0.590902 0.412142
3.18000007 7.63000011 -0.38000000 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.553309 0.776547 0.301370
3.20000005 7.61999989 -0.40000001 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.765162 0.618544 0.178691
3.14000010 7.65000010 -0.37000000 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.532461 0.748723 0.394841
3.17000008 7.63999987 -0.41000000 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.632595 0.763580 0.129496
3.16000009 7.65000010 -0.41000000 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.637367 0.620638 0.456696
3.13000011 7.61000013 -0.37000000 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.243023 0.766700 0.594231
3.17000008 7.63000011 -0.43000001 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.739576 0.587453 0.328521
3.21000004 7.61000013 -0.46000001 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.243340 0.958889 0.146004
3.14000010 7.53999996 -0.40000001 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.356111 0.803245 0.477476
3.14000010 7.51000023 -0.41000000 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.088914 0.768157 0.634058
3.16000009 7.53000021 -0.41000000 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.771345 0.528784 0.354140
3.15000010 7.51000023 -0.41000000 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.520851 0.390230 0.759234
3.16000009 7.50000000 -0.41000000 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.452692 0.572964 0.683214
3.18000007 7.55999994 -0.44999999 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.632213 0.712647 0.304041
3.18000007 7.55999994 -0.44999999 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.632213 0.712647 0.304041
3.21000004 7.55000019 -0.44999999 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.443855 0.709836 0.546923
3.18000007 7.50000000 -0.41999999 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.581297 0.338415 0.739979
3.20000005 7.53000021 -0.43000001 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.668389 0.412975 0.618633
3.21000004 7.53000021 -0.47999999 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.496736 0.867597 0.023010
3.17000008 7.57000017 -0.44999999 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.357346 0.732641 0.579259
3.17000008 7.55999994 -0.44000000 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.383087 0.787186 0.483303
3.16000009 7.55999994 -0.43000001 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.698460 0.689209 0.192732
3.15000010 7.55999994 -0.41999999 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.311184 0.537791 0.783547
3.13000011 7.51000023 -0.44000000 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.629111 0.507674 0.588632
3.17000008 7.50000000 -0.44999999 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.211323 0.912859 0.349330
3.17000008 7.50000000 -0.46000001 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.327027 0.752323 0.571894
3.10999990 7.59999990 -0.38000000 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.801110 0.451126 0.393330
3.10999990 7.59999990 -0.38000000 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.801110 0.451126 0.393330
3.07999992 7.61000013 -0.38000000 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.481777 0.846529 0.226450
3.08999991 7.57000017 -0.36000001 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.398202 0.613000 0.682397
3.08999991 7.55999994 -0.38999999 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.502241 0.442960 0.742658
3.09999990 7.50000000 -0.38999999 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.710355 0.480779 0.514051
3.07999992 7.57000017 -0.37000000 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.373204 0.662561 0.649408
3.07999992 7.57999992 -0.40000001 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.500040 0.687346 0.526798
3.05999994 7.51000023 -0.33000001 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.607360 0.570140 0.553222
3.09999990 7.57999992 -0.41999999 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.531610 0.419692 0.735696
3.09999990 7.57000017 -0.46000001 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.192699 0.707590 0.679841
3.27999997 7.48000002 -0.49000001 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.630552 0.748296 0.206053
3.26999998 7.44000006 -0.47000000 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.411511 0.576776 0.705683
3.22000003 7.40999985 -0.44999999 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.681400 0.391021 0.618705
3.22000003 7.40999985 -0.44999999 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.681400 0.391021 0.618705
3.22000003 7.42999983 -0.43000001 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.181987 0.533930 0.825711
3.22000003 7.44000006 -0.46000001 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.276851 0.770436 0.574267
3.24000001 7.44000006 -0.47000000 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.421834 0.467437 0.776891
3.22000003 7.44000006 -0.46000001 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.276851 0.770436 0.574267
3.36999989 7.28000021 -0.49000001 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.422936 0.691624 0.585476
3.36999989 7.28000021 -0.49000001 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.422936 0.691624 0.585476
3.34999990 7.28000021 -0.47999999 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.164454 0.848939 0.502252
3.30999994 7.25000000 -0.50000000 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.363101 0.662125 0.655553
3.30999994 7.23999977 -0.47999999 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.399914 0.139899 0.905813
3.35999990 7.19000006 -0.47999999 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.130007 0.130007 0.982953
3.36999989 7.15999985 -0.47000000 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.136685 0.203111 0.969568
3.33999991 7.21000004 -0.49000001 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.081700 0.560430 0.824162
3.31999993 7.21000004 -0.49000001 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.314506 0.076995 0.946128
3.31999993 7.17999983 -0.47999999 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.435876 -0.064220 0.897713
3.28999996 7.28999996 -0.49000001 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.300467 0.538933 0.786938
3.28999996 7.28999996 -0.50000000 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.398276 0.702355 0.589978
3.25999999 7.28999996 -0.47000000 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.317083 0.416074 0.852256
3.27999997 7.28000021 -0.49000001 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.278596 0.444831 0.851181
3.28999996 7.23999977 -0.47000000 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.299824 0.145164 0.942885
3.25000000 7.30000019 -0.47000000 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.159675 0.691925 0.704091
3.23000002 7.25000000 -0.47999999 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.442174 0.158023 0.882899
3.27999997 7.19999981 -0.44999999 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.507733 0.422289 0.750919
3.27999997 7.21999979 -0.47999999 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.234394 0.010708 0.972083
3.26999998 7.23000002 -0.47999999 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.575853 0.552211 0.602873
3.25999999 7.21999979 -0.50000000 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.596169 0.250108 0.762908
3.26999998 7.21999979 -0.46000001 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.325489 0.623448 0.710893
3.25999999 7.17999983 -0.44999999 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.133650 0.197293 0.971192
3.22000003 7.23000002 -0.44999999 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.035039 0.364665 0.930479
3.23000002 7.19999981 -0.47000000 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.131015 0.202247 0.970531
3.25000000 7.23000002 -0.50000000 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.360312 0.048478 0.931571
3.25000000 7.19000006 -0.44999999 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.154746 0.275852 0.948662
3.33999991 7.26000023 -0.50999999 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.639958 0.471990 0.606365
3.32999992 7.25000000 -0.50999999 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.593222 0.446170 0.670090
3.34999990 7.17999983 -0.51999998 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.578652 0.058007 0.813509
3.29999995 7.28999996 -0.51999998 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.172069 0.833411 0.525184
3.23000002 7.23999977 -0.51999998 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.469135 0.555950 0.686172
3.23000002 7.25000000 -0.51999998 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.603693 0.293039 0.741406
3.25000000 7.25000000 -0.51999998 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.143063 0.463871 0.874275
3.28999996 7.21000004 -0.50999999 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.032940 0.141981 0.989321
3.29999995 7.23000002 -0.51999998 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.341498 0.442216 0.829352
3.25999999 7.21999979 -0.50999999 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.428244 0.222329 0.875886
3.29999995 7.23000002 -0.51999998 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.341498 0.442216 0.829352
3.29999995 7.17000008 -0.50999999 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.199236 -0.012816 0.979868
3.28999996 7.17000008 -0.50999999 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.149994 0.033205 0.988129
3.26999998 7.17999983 -0.51999998 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.024630 -0.073889 0.996962
3.18000007 7.48999977 -0.44999999 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.723528 0.572588 0.385553
3.20000005 7.44000006 -0.44000000 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.654401 0.621098 0.431272
3.20000005 7.44000006 -0.44999999 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.620255 0.572934 0.535752
3.19000006 7.44999981 -0.43000001 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.755252 0.389860 0.526882
3.21000004 7.42999983 -0.44999999 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.476311 0.414537 0.775427
3.18000007 7.44999981 -0.41999999 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.305082 0.653747 0.692488
3.20000005 7.44999981 -0.47000000 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.494476 0.855428 0.154065
3.17000008 7.40000010 -0.47000000 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.682906 0.326043 0.653708
3.07999992 7.46000004 -0.38999999 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.521642 0.575663 0.629684
3.08999991 7.48999977 -0.41999999 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.394216 0.372228 0.840262
3.14000010 7.25000000 -0.44000000 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.431886 0.380889 0.817556
3.20000005 7.28000021 -0.49000001 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.570532 0.587462 0.573918
3.18000007 7.21999979 -0.47000000 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.511575 -0.113843 0.851664
3.20000005 7.23000002 -0.50000000 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.047290 0.084682 0.995285
3.21000004 7.23000002 -0.50000000 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.180582 0.362587 0.914287
3.21000004 7.17999983 -0.47999999 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.143853 -0.089165 0.985574
3.17000008 7.23000002 -0.47999999 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.406005 0.106697 0.907621
3.16000009 7.19000006 -0.49000001 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.090664 -0.125987 0.987880
3.16000009 7.19000006 -0.47000000 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.321075 -0.291483 0.901082
3.09999990 7.28000021 -0.47999999 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.180707 0.500304 0.846783
3.11999989 7.19999981 -0.46000001 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.217239 -0.343841 0.913554
3.10999990 7.21999979 -0.49000001 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.325252 -0.120114 0.937968
3.04999995 7.21000004 -0.47000000 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.336067 -0.303207 0.891698
3.05999994 7.21000004 -0.47000000 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.112695 -0.146625 0.982752
3.05999994 7.21000004 -0.47000000 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.112695 -0.146625 0.982752
3.05999994 7.21999979 -0.47000000 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.207386 -0.145556 0.967370
3.04999995 7.21999979 -0.47000000 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.292490 -0.100994 0.950920
3.05999994 7.21999979 -0.47000000 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.207386 -0.145556 0.967370
3.07999992 7.19999981 -0.49000001 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.397513 -0.426248 0.812586
3.07999992 7.19000006 -0.50000000 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.327851 -0.383262 0.863495
3.20000005 7.21000004 -0.50999999 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.088902 -0.068646 0.993672
3.21000004 7.15999985 -0.51999998 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.053256 -0.061951 0.996657
3.20000005 7.17000008 -0.50999999 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.458897 -0.168604 0.872345
3.16000009 7.21999979 -0.51999998 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.357675 0.173889 0.917514
3.17000008 7.19000006 -0.51999998 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.109375 -0.243199 0.963790
3.16000009 7.17000008 -0.51999998 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.159265 -0.325455 0.932048
3.17000008 7.17000008 -0.51999998 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.362720 -0.296497 0.883472
3.08999991 7.17999983 -0.52999997 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.460930 0.598371 -0.655359
3.10999990 7.15999985 -0.50999999 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.440375 0.550053 -0.709585
3.05999994 7.17999983 -0.52999997 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.609843 0.596329 -0.521999
3.05999994 7.17999983 -0.51999998 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.061156 0.800716 -0.595915
3.56999993 7.13000011 -0.50000000 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.253099 0.583227 0.771872
3.55999994 7.09000015 -0.49000001 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.182535 0.151900 0.971394
3.57999992 7.11999989 -0.50000000 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.110730 0.222733 0.968570
3.56999993 7.11000013 -0.50000000 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.568741 0.115503 0.814367
3.58999991 7.11999989 -0.50000000 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.285379 0.378995 0.880296
3.57999992 7.09999990 -0.50000000 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.564238 0.066799 0.822906
3.66000009 7.13000011 -0.55000001 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 213.000000 0.409738 0.788705 0.458323
3.66000009 7.07999992 -0.56999999 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 213.000000 0.446454 0.254463 0.857862
3.65000010 7.07000017 -0.56000000 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 213.000000 0.297822 0.648770 0.700285
3.66000009 7.07000017 -0.56999999 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 213.000000 0.518071 0.575446 0.632822
3.71000004 7.15000010 -0.62000000 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 213.000000 0.378510 0.722610 0.578416
3.69000006 7.07000017 -0.60000002 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 213.000000 0.772222 0.432640 0.465292
3.67000008 7.05999994 -0.57999998 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 213.000000 0.579250 0.345603 0.738260
3.70000005 7.03000021 -0.57999998 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 213.000000 0.746113 0.433174 0.505644
3.72000003 7.00000000 -0.64999998 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 213.000000 0.631732 0.671318 0.387616
3.66000009 7.05000019 -0.61000001 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 213.000000 0.273455 0.517221 0.810990
3.55999994 7.11000013 -0.52999997 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.504623 0.207607 0.838007
3.57999992 7.11999989 -0.50999999 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.448242 0.698191 0.558219
3.56999993 7.13999987 -0.56000000 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.247936 0.642737 0.724856
3.56999993 7.15000010 -0.56000000 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.168604 0.872345 0.458897
3.55999994 7.15000010 -0.56000000 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.088056 0.812713 0.575972
3.57999992 7.11999989 -0.55000001 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.498112 0.384536 0.777185
3.57999992 7.07999992 -0.54000002 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.089123 0.714446 0.693991
3.58999991 7.09999990 -0.56000000 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.367840 0.444275 0.816893
3.59999990 7.03000021 -0.56000000 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.415107 0.104124 0.903795
3.59999990 7.03999996 -0.55000001 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.663205 0.340565 0.666464
3.56999993 7.00000000 -0.56999999 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.309603 -0.107630 0.944755
3.40000010 7.15000010 -0.50000000 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.210117 0.442587 0.871762
3.48000002 7.07000017 -0.61000001 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.532214 0.623450 0.572763
3.51999998 7.07000017 -0.61000001 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.362765 0.471434 0.803835
3.49000001 7.03000021 -0.56999999 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.067533 -0.069747 0.995276
3.50000000 7.01000023 -0.50999999 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.303575 0.166211 0.938198
3.54999995 7.03999996 -0.61000001 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.262136 0.145040 0.954069
3.52999997 7.01000023 -0.58999997 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.200009 0.246269 0.948340
3.50999999 7.03000021 -0.58999997 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.231365 0.267823 0.935276
3.48000002 7.03999996 -0.62000000 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.063378 0.403194 0.912917
3.50999999 7.01000023 -0.66000003 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.229121 -0.116480 0.966404
3.50999999 7.01000023 -0.66000003 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.229121 -0.116480 0.966404
3.45000005 7.07999992 -0.56000000 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.050929 0.483142 0.874060
3.42000008 7.15000010 -0.50999999 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.027666 0.407083 0.912972
3.42000008 7.15000010 -0.50999999 109 16 193 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.027666 0.407083 0.912972
