//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
5.84000015 -2.88000011 0.16000000 45 182 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.578117 0.625311 0.524182
5.82000017 -2.83999991 0.13000000 45 182 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.370241 0.676306 0.636814
5.82000017 -2.83999991 0.13000000 45 182 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.370241 0.676306 0.636814
5.80999994 -2.83999991 0.13000000 45 182 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.331593 0.412545 0.848441
5.80999994 -2.85999990 0.15000001 45 182 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.631706 0.261232 0.729866
5.82000017 -2.89000010 0.14000000 45 182 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.656911 0.482183 0.579627
5.80000019 -2.85999990 0.13000000 45 182 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.379692 0.312598 0.870699
5.82000017 -2.88000011 0.14000000 45 182 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.777049 0.165104 0.607401
5.82000017 -2.84999990 0.06000000 45 182 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.400382 0.481431 0.779691
5.82000017 -2.84999990 0.06000000 45 182 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.400382 0.481431 0.779691
5.80000019 -2.84999990 0.08000000 45 182 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.442235 0.585753 0.679206
5.80999994 -2.81999993 0.04000000 45 182 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.784741 0.001374 0.619822
5.86000013 -2.92000008 0.15000001 45 182 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.767021 -0.020957 0.641280
5.86000013 -2.92000008 0.15000001 45 182 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.767021 -0.020957 0.641280
5.84999990 -2.90000010 0.16000000 45 182 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.496368 0.513080 0.700263
5.86000013 -2.92000008 0.10000000 45 182 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.659465 0.085891 0.746812
5.86999989 -2.93000007 0.12000000 45 182 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.836749 -0.060471 0.544238
5.86999989 -2.92000008 0.12000000 45 182 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.730326 -0.009738 0.683029
5.86999989 -2.92000008 0.12000000 45 182 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.730326 -0.009738 0.683029
5.86999989 -2.98000002 0.16000000 45 182 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.779478 0.335899 0.528759
5.86999989 -2.95000005 0.12000000 45 182 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.746086 0.067826 0.662386
5.86000013 -2.94000006 0.12000000 45 182 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.780838 -0.091607 0.617981
5.84999990 -2.90000010 0.04000000 45 182 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.704024 0.397353 0.588610
5.84000015 -2.91000009 0.04000000 45 182 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.748668 0.202218 0.631351
5.86999989 -2.95000005 0.07000000 45 182 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.780180 -0.314306 0.540861
5.86000013 -2.96000004 0.03000000 45 182 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.757913 0.152185 0.634356
5.86000013 -2.96000004 0.03000000 45 182 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.757913 0.152185 0.634356
5.84999990 -3.00000000 0.19000000 45 182 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.763045 -0.079635 0.641421
5.86000013 -3.03999996 0.25000000 45 182 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.674240 -0.092141 0.732742
5.88000011 -3.00000000 0.17000000 45 182 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.790870 -0.043702 0.610422
5.88000011 -3.00000000 0.05000000 45 182 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.798124 -0.306239 0.518860
5.88000011 -3.00999999 0.05000000 45 182 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.685350 -0.322423 0.652946
5.86999989 -2.99000001 0.11000000 45 182 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.778448 -0.430666 0.456668
5.86999989 -2.99000001 0.11000000 45 182 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.778448 -0.430666 0.456668
5.84999990 -3.02999997 0.16000000 45 182 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.751306 0.149057 0.642901
5.84999990 -2.88000011 -0.03000000 45 182 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.779649 -0.234984 0.580457
5.80000019 -2.82999992 -0.02000000 45 182 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.526249 0.386133 0.757603
5.82999992 -2.83999991 -0.03000000 45 182 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.722713 0.064914 0.688092
5.80000019 -2.84999990 -0.07000000 45 182 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.580427 0.437399 0.686867
5.80000019 -2.84999990 -0.07000000 45 182 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.580427 0.437399 0.686867
5.82999992 -2.89000010 -0.01000000 45 182 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.850443 -0.023206 0.525555
5.82999992 -2.85999990 0.00000000 45 182 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.718125 0.120431 0.685415
5.82999992 -2.86999989 -0.04000000 45 182 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.694841 0.301474 0.652924
5.84999990 -2.89000010 -0.08000000 45 182 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.787800 0.138498 0.600158
5.80999994 -2.83999991 -0.15000001 45 182 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.966149 -0.040615 0.254768
5.84000015 -2.91000009 -0.06000000 45 182 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.751502 0.018125 0.659482
5.84000015 -2.91000009 -0.05000000 45 182 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.868496 -0.097759 0.485961
5.86999989 -2.97000003 -0.07000000 45 182 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.694880 -0.588741 0.412948
5.86999989 -2.97000003 -0.07000000 45 182 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.694880 -0.588741 0.412948
5.82999992 -2.90000010 -0.02000000 45 182 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.781336 0.064514 0.620768
5.84999990 -2.93000007 -0.09000000 45 182 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.913040 -0.407397 -0.019649
5.84000015 -2.90000010 -0.09000000 45 182 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.890660 -0.410961 0.194512
5.86000013 -2.97000003 -0.12000000 45 182 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.787986 -0.425545 0.444961
5.86000013 -2.97000003 -0.12000000 45 182 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.787986 -0.425545 0.444961
5.82999992 -2.91000009 -0.08000000 45 182 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.863409 -0.486121 0.134953
5.90999985 -2.98000002 -0.18000001 45 182 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.495129 0.866127 -0.068342
5.86000013 -2.89000010 -0.18000001 45 182 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.909144 -0.282552 0.305976
5.80999994 -2.82999992 -0.16000000 45 182 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.701803 -0.241294 0.670261
5.82000017 -2.83999991 -0.17000000 45 182 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.762527 -0.330482 0.556177
5.82000017 -2.83999991 -0.17000000 45 182 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.762527 -0.330482 0.556177
5.82000017 -2.83999991 -0.17000000 45 182 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.762527 -0.330482 0.556177
5.80999994 -2.84999990 -0.17000000 45 182 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.750684 -0.645798 0.139349
5.84999990 -2.89000010 -0.28999999 45 182 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.192512 0.937631 0.289461
5.82999992 -2.84999990 -0.31000000 45 182 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.444381 0.779701 0.441125
5.86999989 -2.94000006 -0.16000000 45 182 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.864283 -0.483708 0.137995
5.88000011 -3.02999997 0.00000000 45 182 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.685896 0.727634 -0.009739
5.88000011 -3.01999998 -0.04000000 45 182 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.794250 -0.459150 0.397930
5.88000011 -3.02999997 0.00000000 45 182 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.685896 0.727634 -0.009739
5.88000011 -2.99000001 -0.10000000 45 182 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.761088 -0.533898 0.368373
5.88000011 -2.99000001 -0.10000000 45 182 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.761088 -0.533898 0.368373
5.88000011 -2.99000001 -0.10000000 45 182 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.761088 -0.533898 0.368373
5.88000011 -3.00999999 -0.14000000 45 182 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.782239 -0.622140 0.032301
5.88000011 -3.01999998 -0.14000000 45 182 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.833703 -0.473519 0.284111
5.86000013 -3.00000000 0.00000000 45 182 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.858667 -0.433160 0.273977
5.86999989 -2.99000001 -0.01000000 45 182 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.731080 -0.434027 0.526444
5.86000013 -3.00000000 0.00000000 45 182 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.858667 -0.433160 0.273977
5.86999989 -2.99000001 -0.09000000 45 182 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.825267 -0.559237 0.078665
5.86999989 -2.99000001 -0.08000000 45 182 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.704484 0.704484 0.086055
5.86999989 -2.99000001 -0.14000000 45 182 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.797147 -0.580154 0.167265
5.86999989 -2.99000001 -0.14000000 45 182 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.797147 -0.580154 0.167265
5.86999989 -2.99000001 -0.14000000 45 182 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.797147 -0.580154 0.167265
5.86999989 -3.03999996 -0.09000000 45 182 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.800879 -0.470255 0.370747
5.84999990 -3.05999994 -0.08000000 45 182 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.676251 0.643503 -0.358593
5.86000013 -3.06999993 -0.07000000 45 182 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.560284 0.806262 0.189798
5.86000013 -3.06999993 -0.07000000 45 182 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.560284 0.806262 0.189798
5.86000013 -3.08999991 -0.11000000 45 182 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.454057 0.890804 -0.017310
5.80000019 -3.10999990 -0.13000000 45 182 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.348474 0.935790 -0.053511
5.80999994 -3.11999989 -0.12000000 45 182 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.277169 0.885442 0.373054
5.80999994 -3.13000011 -0.12000000 45 182 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.199996 0.923388 0.327654
5.88999987 -2.99000001 -0.20000000 45 182 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.648874 0.759622 -0.044015
5.90999985 -2.99000001 -0.20999999 45 182 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.532878 0.819930 -0.209181
5.88000011 -3.04999995 -0.23000000 45 182 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.655354 0.742334 -0.139469
5.88999987 -3.01999998 -0.27000001 45 182 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.428660 0.713331 0.554445
5.88999987 -3.00000000 -0.25999999 45 182 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.833439 -0.526304 -0.168477
5.90000010 -3.01999998 -0.27000001 45 182 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.699499 -0.654680 -0.286523
5.90000010 -3.01999998 -0.28000000 45 182 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.391586 0.885908 0.248650
5.88000011 -3.00000000 -0.25999999 45 182 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.663518 0.733044 -0.149632
5.88999987 -3.04999995 -0.30000001 45 182 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.355585 0.686591 0.634154
5.86999989 -3.01999998 -0.17000000 45 182 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.739350 -0.647124 0.185990
5.86000013 -3.04999995 -0.19000000 45 182 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.681775 0.731560 0.001383
5.84999990 -3.04999995 -0.23000000 45 182 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.337647 0.900883 0.272771
5.86000013 -3.01999998 -0.28000000 45 182 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.295951 0.753475 0.587102
5.86999989 -3.03999996 -0.25999999 45 182 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.728951 -0.640784 -0.240885
5.84999990 -3.05999994 -0.31999999 45 182 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.588698 -0.659141 -0.467940
5.82999992 -3.01999998 -0.30000001 45 182 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.369465 0.674890 0.638764
5.84000015 -3.07999992 -0.20000000 45 182 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.467856 0.882515 -0.047740
5.84000015 -3.07999992 -0.18000001 45 182 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.352774 0.911454 0.211665
5.84000015 -3.10999990 -0.23999999 45 182 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.290183 0.954919 0.062639
5.84999990 -3.07999992 -0.23000000 45 182 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.529877 0.848073 0.001348
5.86000013 -3.07999992 -0.20999999 45 182 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.612520 0.766034 0.194963
5.84999990 -3.08999991 -0.22000000 45 182 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.523040 0.830533 0.191429
5.80999994 -3.11999989 -0.17000000 45 182 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.196452 0.972121 0.128011
5.84000015 -3.09999990 -0.31000000 45 182 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.136487 0.691433 0.709431
5.80000019 -3.10999990 -0.28000000 45 182 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.256888 0.902778 0.344964
5.80000019 -3.13000011 -0.28999999 45 182 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.297999 0.766512 0.568908
5.69999981 -2.76999998 0.44999999 45 182 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.164046 0.796150 0.582438
5.67999983 -2.76999998 0.44999999 45 182 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.001344 0.850780 0.525521
5.65999985 -2.77999997 0.50000000 45 182 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.497489 0.387296 0.776213
5.67999983 -2.78999996 0.41999999 45 182 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.313391 0.483473 0.817337
5.67999983 -2.78999996 0.41999999 45 182 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.313391 0.483473 0.817337
5.67999983 -2.78999996 0.41999999 45 182 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.313391 0.483473 0.817337
5.67999983 -2.78999996 0.41999999 45 182 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.313391 0.483473 0.817337
5.67000008 -2.77999997 0.38999999 45 182 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.189482 0.731741 0.654715
5.67000008 -2.79999995 0.37000000 45 182 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.046964 0.653232 0.755700
5.67000008 -2.76999998 0.38000000 45 182 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.193609 0.571682 0.797305
5.63999987 -2.78999996 0.38999999 45 182 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.079888 0.681224 0.727704
5.71000004 -2.80999994 0.54000002 45 182 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.108327 0.839172 0.532968
5.69000006 -2.80999994 0.57999998 45 182 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.526910 0.758554 0.383355
5.69999981 -2.81999993 0.60000002 45 182 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.666205 0.293773 0.685469
5.69999981 -2.81999993 0.56999999 45 182 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.639474 0.354900 0.681996
5.65999985 -2.81999993 0.60000002 45 182 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.354183 0.814780 0.459008
5.65999985 -2.81999993 0.52999997 45 182 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.029456 0.626986 0.778473
5.63000011 -2.80999994 0.55000001 45 182 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.124256 0.834707 0.536493
5.65999985 -2.81999993 0.52999997 45 182 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.029456 0.626986 0.778473
5.63000011 -2.80999994 0.55000001 45 182 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.124256 0.834707 0.536493
5.65999985 -2.80999994 0.52999997 45 182 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.040352 0.836263 0.546841
5.65999985 -2.81999993 0.52999997 45 182 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.029456 0.626986 0.778473
5.75000000 -2.80999994 0.47999999 45 182 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.405311 0.373769 0.834278
5.71999979 -2.84999990 0.49000001 45 182 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.648966 0.554571 0.520859
5.76000023 -2.81999993 0.40000001 45 182 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.385504 0.248568 0.888595
5.71999979 -2.81999993 0.44000000 45 182 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.405708 0.620981 0.670659
5.71000004 -2.80999994 0.40000001 45 182 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.431162 0.340226 0.835671
5.73999977 -2.81999993 0.40000001 45 182 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.453787 0.604492 0.654727
5.71000004 -2.80999994 0.40000001 45 182 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.431162 0.340226 0.835671
5.71000004 -2.80999994 0.40000001 45 182 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.431162 0.340226 0.835671
5.71999979 -2.81999993 0.44000000 45 182 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.405708 0.620981 0.670659
5.71999979 -2.80999994 0.44000000 45 182 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.522592 0.407917 0.748666
5.67999983 -2.80999994 0.46000001 45 182 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.061734 0.739373 0.670460
5.65999985 -2.80999994 0.46000001 45 182 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.531426 0.588786 0.609031
5.63999987 -2.80999994 0.47000000 45 182 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.031818 0.554739 0.831416
5.65999985 -2.80999994 0.44999999 45 182 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.393087 0.343369 0.852983
5.65999985 -2.80999994 0.46000001 45 182 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.531426 0.588786 0.609031
