//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
15.27000046 1.12000000 -0.23000000 239 115 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.073597 0.627741 0.774935
15.27000046 1.10000002 -0.23000000 239 115 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 -0.122997 0.374520 0.919025
15.07999992 1.25000000 -0.31000000 239 115 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.375998 -0.003824 0.926612
15.07999992 1.25999999 -0.31000000 239 115 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.533509 -0.009503 0.845741
15.10999966 1.16999996 -0.28000000 239 115 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 -0.076832 0.476360 0.875887
15.06999969 1.19000006 -0.28000000 239 115 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.302931 -0.163117 0.938949
15.10000038 1.19000006 -0.28000000 239 115 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.325824 0.149852 0.933479
15.10000038 1.20000005 -0.28000000 239 115 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.114341 0.163520 0.979891
15.06999969 1.19000006 -0.28000000 239 115 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.302931 -0.163117 0.938949
15.09000015 1.20000005 -0.31000000 239 115 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.328241 -0.129389 0.935690
15.10000038 1.22000003 -0.28999999 239 115 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.033177 0.415374 0.909045
15.10000038 1.21000004 -0.31000000 239 115 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.375974 0.021964 0.926370
15.06999969 1.21000004 -0.30000001 239 115 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.022986 0.493530 0.869425
15.09000015 1.20000005 -0.31000000 239 115 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.328241 -0.129389 0.935690
15.09000015 1.20000005 -0.31000000 239 115 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.328241 -0.129389 0.935690
15.07999992 1.21000004 -0.28999999 239 115 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.538598 0.314848 0.781526
15.06999969 1.22000003 -0.30000001 239 115 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.232790 0.073447 0.969750
15.10000038 1.22000003 -0.31000000 239 115 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.411185 -0.033053 0.910953
15.09000015 1.17999995 -0.28000000 239 115 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.275766 0.105863 0.955378
15.10000038 1.16999996 -0.28000000 239 115 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 -0.091700 0.275099 0.957033
15.06999969 1.17999995 -0.28999999 239 115 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 -0.118092 0.293240 0.948717
15.09000015 1.17999995 -0.28999999 239 115 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 -0.082508 0.468476 0.879615
15.10000038 1.13999999 -0.28000000 239 115 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.359104 0.431874 0.827363
15.07999992 1.13999999 -0.27000001 239 115 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.428712 0.541270 0.723348
15.00000000 1.49000001 -0.15000001 239 115 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.033004 -0.253031 0.966895
14.97999954 1.49000001 -0.15000001 239 115 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.150197 -0.094924 0.984089
14.97000027 1.51999998 -0.15000001 239 115 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.311343 -0.550838 0.774366
14.90999985 1.53999996 -0.14000000 239 115 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.360188 -0.578582 0.731784
14.93000031 1.52999997 -0.15000001 239 115 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.203353 0.690778 -0.693883
15.06000042 1.63999999 -0.17000000 239 115 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.526883 0.661550 -0.533616
15.03999996 1.63999999 -0.20999999 239 115 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.226453 -0.620014 0.751200
15.01000023 1.58000004 -0.19000000 239 115 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.368086 -0.396280 0.841115
15.00000000 1.59000003 -0.16000000 239 115 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.101712 -0.682500 0.723774
15.02000046 1.54999995 -0.19000000 239 115 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.009639 -0.596220 0.802763
15.02000046 1.57000005 -0.20999999 239 115 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.052409 -0.604826 0.794631
15.01000023 1.49000001 -0.19000000 239 115 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.091275 -0.263542 0.960320
14.97000027 1.61000001 -0.20000000 239 115 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.241125 -0.552253 0.798045
14.96000004 1.59000003 -0.20999999 239 115 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.129637 0.755473 -0.642226
14.93999958 1.52999997 -0.20000000 239 115 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.197111 -0.452022 0.869956
14.97000027 1.50000000 -0.18000001 239 115 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.038309 -0.705167 0.708005
14.97000027 1.50000000 -0.17000000 239 115 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.140128 -0.359339 0.922627
14.97000027 1.51999998 -0.16000000 239 115 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.335059 -0.517818 0.787147
14.94999981 1.49000001 -0.22000000 239 115 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.163148 -0.207524 0.964529
14.89999962 1.53999996 -0.19000000 239 115 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.118080 -0.144862 0.982381
14.92000008 1.53999996 -0.18000001 239 115 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.119750 -0.235636 0.964435
14.89999962 1.50999999 -0.20000000 239 115 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.359096 -0.377751 0.853437
14.93000031 1.50000000 -0.16000000 239 115 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.167581 -0.590307 0.789592
15.02999973 1.48000002 -0.20999999 239 115 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.185106 -0.622628 0.760310
15.06000042 1.40999997 -0.23000000 239 115 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.142701 -0.528140 0.837081
15.00000000 1.42999995 -0.20000000 239 115 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.051467 -0.524411 0.849908
15.01000023 1.40999997 -0.22000000 239 115 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.086980 -0.146555 0.985371
15.01000023 1.39999998 -0.22000000 239 115 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.004105 -0.584336 0.811502
15.00000000 1.39999998 -0.22000000 239 115 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.157308 -0.067418 0.985246
15.02999973 1.37000000 -0.23000000 239 115 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.256844 0.001195 0.966452
15.02999973 1.37000000 -0.23000000 239 115 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.256844 0.001195 0.966452
15.03999996 1.32000005 -0.23999999 239 115 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.035578 -0.393988 0.918427
15.02000046 1.37000000 -0.23999999 239 115 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.061939 -0.466610 0.882292
15.00000000 1.36000001 -0.20999999 239 115 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.311766 0.113734 0.943327
14.98999977 1.32000005 -0.20000000 239 115 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.238684 0.071230 0.968481
15.02000046 1.32000005 -0.31999999 239 115 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 -0.041949 -0.063462 0.997102
15.01000023 1.33000004 -0.31000000 239 115 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.156336 -0.260560 0.952716
14.94999981 1.48000002 -0.19000000 239 115 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.233317 -0.545437 0.805022
14.96000004 1.47000003 -0.22000000 239 115 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.081047 -0.132729 0.987833
14.97000027 1.47000003 -0.20999999 239 115 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.014186 -0.380452 0.924692
14.96000004 1.45000005 -0.22000000 239 115 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.116409 -0.422159 0.899016
14.97000027 1.47000003 -0.20999999 239 115 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.014186 -0.380452 0.924692
14.97000027 1.45000005 -0.22000000 239 115 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.272812 -0.457770 0.846180
14.97999954 1.46000004 -0.22000000 239 115 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.035962 -0.274052 0.961042
14.97000027 1.41999996 -0.23000000 239 115 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.212242 -0.154950 0.964854
14.96000004 1.41999996 -0.23000000 239 115 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.116692 0.077409 0.990147
14.93000031 1.48000002 -0.18000001 239 115 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.044817 -0.079795 0.995803
14.89999962 1.48000002 -0.20000000 239 115 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.060747 -0.175095 0.982676
14.89999962 1.46000004 -0.17000000 239 115 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.339872 -0.194822 0.920071
14.89999962 1.42999995 -0.16000000 239 115 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.183200 -0.552628 0.813044
14.93000031 1.40999997 -0.23999999 239 115 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.167630 -0.106451 0.980086
14.89999962 1.39999998 -0.27000001 239 115 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.041247 0.108135 0.993280
14.94999981 1.36000001 -0.20000000 239 115 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.085267 -0.087541 0.992505
14.96000004 1.37000000 -0.20000000 239 115 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.363231 0.008921 0.931656
14.94999981 1.37000000 -0.23999999 239 115 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.054456 0.087796 0.994649
14.96000004 1.37000000 -0.20999999 239 115 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.393839 0.118291 0.911536
14.93999958 1.32000005 -0.20000000 239 115 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.374359 0.322407 0.869430
14.93999958 1.32000005 -0.20000000 239 115 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.374359 0.322407 0.869430
14.94999981 1.35000002 -0.22000000 239 115 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.011481 0.361006 0.932493
14.97000027 1.33000004 -0.22000000 239 115 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.018684 0.302688 0.952907
14.97000027 1.33000004 -0.20999999 239 115 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.240292 0.079259 0.967459
14.89999962 1.35000002 -0.23999999 239 115 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.301642 0.156963 0.940412
14.92000008 1.32000005 -0.27000001 239 115 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.275381 -0.284032 0.918418
14.97000027 1.34000003 -0.31000000 239 115 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.003326 -0.140800 0.990032
14.92000008 1.36000001 -0.25999999 239 115 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.030571 -0.049546 0.998304
14.85000038 1.58000004 -0.17000000 239 115 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.252240 -0.506028 0.824810
14.86999989 1.52999997 -0.17000000 239 115 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.072795 -0.566660 0.820730
14.89000034 1.49000001 -0.18000001 239 115 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.095153 -0.639724 0.762692
14.85999966 1.50999999 -0.20000000 239 115 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.116311 -0.593333 0.796510
14.89000034 1.49000001 -0.16000000 239 115 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.075931 -0.443159 0.893221
14.86999989 1.50000000 -0.20999999 239 115 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.098658 -0.301236 0.948432
14.85999966 1.50000000 -0.20999999 239 115 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.186818 -0.141066 0.972214
14.82999992 1.52999997 -0.16000000 239 115 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.267735 -0.487495 0.831063
14.84000015 1.52999997 -0.17000000 239 115 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.253006 -0.261487 0.931457
14.81000042 1.53999996 -0.20999999 239 115 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.062031 -0.205552 0.976678
14.81999969 1.53999996 -0.20999999 239 115 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.030093 -0.391213 0.919808
14.85000038 1.54999995 -0.22000000 239 115 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.114741 -0.243663 0.963049
14.82999992 1.51999998 -0.23000000 239 115 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.233228 -0.443885 0.865200
14.75000000 1.63000000 -0.30000001 239 115 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.190910 -0.451376 0.871673
14.72999954 1.61000001 -0.31999999 239 115 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.133295 -0.086111 0.987328
14.75000000 1.52999997 -0.25999999 239 115 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.322019 -0.119915 0.939108
14.78999996 1.52999997 -0.25000000 239 115 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.173835 -0.578947 0.796619
14.72999954 1.42999995 -0.12000000 239 115 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.445799 0.186853 0.875414
14.77999973 1.46000004 -0.14000000 239 115 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.383061 0.006406 0.923701
14.85999966 1.48000002 -0.23000000 239 115 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.057337 -0.390695 0.918733
14.86999989 1.45000005 -0.23000000 239 115 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.311741 0.008694 0.950127
14.86999989 1.48000002 -0.20999999 239 115 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.321846 -0.260681 0.910198
14.84000015 1.47000003 -0.22000000 239 115 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.225802 -0.253508 0.940610
14.82999992 1.46000004 -0.22000000 239 115 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.474155 -0.185797 0.860614
14.89000034 1.40999997 -0.25000000 239 115 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.039599 -0.482012 0.875269
14.85999966 1.36000001 -0.18000001 239 115 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.192781 -0.039029 0.980465
14.88000011 1.38999999 -0.22000000 239 115 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.115918 0.120698 0.985898
14.86999989 1.32000005 -0.22000000 239 115 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.120759 0.092621 0.988351
14.85999966 1.32000005 -0.22000000 239 115 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.200127 -0.019896 0.979568
14.86999989 1.33000004 -0.22000000 239 115 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.044459 0.070483 0.996522
14.88000011 1.35000002 -0.23000000 239 115 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.300735 -0.068407 0.951251
14.86999989 1.35000002 -0.22000000 239 115 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.029847 -0.107227 0.993786
14.81000042 1.37000000 -0.23999999 239 115 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.103523 -0.127322 0.986444
14.85000038 1.37000000 -0.23000000 239 115 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.112969 -0.062760 0.991614
