//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-5.94000006 12.47000027 -0.15000001 9 81 210 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.996404 -0.084188 0.009591
-5.90000010 12.36999989 -0.01000000 9 81 210 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.801715 0.305189 -0.513920
-5.90000010 12.36999989 -0.01000000 9 81 210 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.801715 0.305189 -0.513920
-5.98999977 12.40999985 -0.12000000 9 81 210 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.874947 0.439694 -0.202822
-5.92999983 12.40999985 -0.18000001 9 81 210 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.867414 0.274959 -0.414718
-5.94999981 12.43999958 -0.16000000 9 81 210 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.923858 -0.019436 -0.382241
-5.96999979 12.46000004 -0.16000000 9 81 210 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.833677 0.234042 -0.500206
-5.96000004 12.43999958 -0.23999999 9 81 210 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.874605 0.302689 -0.378742
-5.96999979 12.47000027 -0.20999999 9 81 210 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.864226 0.498431 0.068412
-5.90999985 12.38000011 -0.16000000 9 81 210 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.857827 0.505023 -0.095314
-5.92999983 12.39000034 -0.19000000 9 81 210 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.890013 0.102316 -0.444306
-5.92999983 12.38000011 -0.18000001 9 81 210 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.836899 0.181153 -0.516512
-5.94000006 12.38000011 -0.20000000 9 81 210 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.910760 0.350736 -0.217947
-5.98000002 12.44999981 -0.18000001 9 81 210 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.840354 0.533990 0.093055
-5.98000002 12.47000027 -0.18000001 9 81 210 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.962861 0.244269 -0.115026
-5.98000002 12.46000004 -0.22000000 9 81 210 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.801762 0.366474 -0.472095
-5.98000002 12.47000027 -0.22000000 9 81 210 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.906467 0.237929 -0.348866
-6.05999994 12.43000031 -0.17000000 9 81 210 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.856153 0.366923 -0.363826
-6.05999994 12.42000008 -0.20999999 9 81 210 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.951080 -0.063062 -0.302441
-6.03999996 12.47000027 -0.28000000 9 81 210 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.966874 -0.048158 -0.250671
-6.03000021 12.43999958 -0.30000001 9 81 210 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.937208 -0.058821 -0.343774
-6.05999994 12.40999985 -0.25000000 9 81 210 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.841875 0.296129 -0.451170
-6.07000017 12.47999954 -0.31999999 9 81 210 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.964248 0.197560 0.176626
-6.07000017 12.48999977 -0.31000000 9 81 210 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.660981 0.621023 -0.421230
-6.07000017 12.40999985 -0.20000000 9 81 210 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.990231 -0.079727 -0.114391
-6.09000015 12.40999985 -0.19000000 9 81 210 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.998801 -0.038536 0.030204
-6.11999989 12.47000027 -0.23000000 9 81 210 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.885759 0.397475 -0.239676
-6.11999989 12.47000027 -0.23999999 9 81 210 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.817662 0.574460 0.037738
-6.13999987 12.43000031 -0.20000000 9 81 210 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.825971 0.563099 -0.026287
-6.13999987 12.40999985 -0.19000000 9 81 210 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.891531 0.432214 0.135513
-6.13999987 12.42000008 -0.19000000 9 81 210 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.887460 0.448652 0.105483
-6.13999987 12.39999962 -0.16000000 9 81 210 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.888829 0.429240 0.160423
-6.07999992 12.43999958 -0.25000000 9 81 210 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.792643 0.282074 -0.540510
-6.13000011 12.36999989 -0.23000000 9 81 210 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.840741 0.313523 -0.441428
-6.11000013 12.39000034 -0.28999999 9 81 210 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.932485 0.359246 0.037611
-6.15000010 12.43999958 -0.20000000 9 81 210 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.745692 0.488898 -0.452683
-6.17000008 12.43999958 -0.23000000 9 81 210 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.923722 0.354209 -0.145851
-6.19999981 12.39999962 -0.23999999 9 81 210 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.792972 0.200927 -0.575173
-6.15000010 12.43999958 -0.30000001 9 81 210 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.912327 0.402617 -0.074559
-6.17999983 12.42000008 -0.31999999 9 81 210 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.720121 0.487287 -0.493940
-6.40000010 12.64000034 0.06000000 9 81 210 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.054500 0.956924 -0.285176
-6.36999989 12.61999989 0.07000000 9 81 210 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.373451 0.891224 -0.257399
-6.40000010 12.63000011 0.05000000 9 81 210 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.331455 0.916883 -0.222405
-6.38999987 12.64000034 0.02000000 9 81 210 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.131872 0.990728 0.032686
-6.40000010 12.64000034 0.02000000 9 81 210 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.299484 0.953587 -0.031327
-6.40000010 12.63000011 0.05000000 9 81 210 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.331455 0.916883 -0.222405
-6.30000019 12.35000038 0.04000000 9 81 210 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.832514 0.497046 -0.244676
-6.30000019 12.36999989 0.04000000 9 81 210 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.851108 0.523864 0.034374
-6.32999992 12.35000038 0.02000000 9 81 210 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.967251 0.043126 -0.250130
-6.32999992 12.38000011 0.02000000 9 81 210 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.950833 0.071151 -0.301421
-6.42000008 12.61999989 0.03000000 9 81 210 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.323601 0.928776 0.180712
-6.38999987 12.57999992 -0.03000000 9 81 210 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.666456 0.630074 -0.398551
-6.30000019 12.35999966 -0.01000000 9 81 210 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.995927 -0.090153 0.001061
-6.30999994 12.36999989 0.00000000 9 81 210 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.763893 0.382761 -0.519578
-6.30999994 12.35999966 0.00000000 9 81 210 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.825450 0.503323 -0.255533
-6.32999992 12.38000011 0.01000000 9 81 210 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.883974 0.408560 -0.227308
-6.32000017 12.39000034 -0.02000000 9 81 210 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.990098 0.037512 -0.135272
-6.34999990 12.35999966 -0.04000000 9 81 210 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.921355 0.378583 0.088200
-6.34999990 12.35999966 -0.03000000 9 81 210 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.836800 0.290318 -0.464199
-6.34000015 12.35000038 -0.06000000 9 81 210 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.906497 0.400545 0.133515
-6.32999992 12.35999966 -0.08000000 9 81 210 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.769164 0.631970 -0.094868
-6.32999992 12.36999989 -0.11000000 9 81 210 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.888203 0.443393 0.120410
-6.32000017 12.36999989 -0.10000000 9 81 210 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.900491 0.276505 -0.335651
-6.34999990 12.32999992 -0.15000001 9 81 210 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.970487 -0.144486 -0.193075
-6.36999989 12.36999989 -0.11000000 9 81 210 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.638119 0.708843 -0.300575
-6.38000011 12.39000034 -0.11000000 9 81 210 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.643861 0.742207 -0.185936
-6.38999987 12.38000011 -0.15000001 9 81 210 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.913517 0.402270 -0.060542
-6.38000011 12.36999989 -0.15000001 9 81 210 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.747703 0.662575 -0.043983
-6.25000000 12.44999981 -0.22000000 9 81 210 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.668926 0.494569 -0.554923
-6.25000000 12.43999958 -0.28000000 9 81 210 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.770372 0.629504 -0.101249
-6.23999977 12.43000031 -0.27000001 9 81 210 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.758694 0.554866 -0.341331
-6.23999977 12.42000008 -0.28999999 9 81 210 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.718099 0.695703 0.018197
-6.26000023 12.43999958 -0.25000000 9 81 210 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.837835 0.436927 -0.327304
-6.26000023 12.42000008 -0.28000000 9 81 210 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.829380 0.533493 0.165876
-6.25000000 12.43000031 -0.28000000 9 81 210 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.779912 0.621919 -0.070379
-6.34999990 12.35000038 -0.16000000 9 81 210 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.771323 0.627343 -0.107251
-6.36000013 12.35999966 -0.17000000 9 81 210 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.927176 0.037924 -0.372701
-6.38000011 12.35999966 -0.20000000 9 81 210 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.823796 0.512755 -0.241749
-6.38999987 12.36999989 -0.18000001 9 81 210 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.930293 0.296962 -0.215333
-6.38000011 12.36999989 -0.20000000 9 81 210 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.867931 0.496537 0.012111
-6.38999987 12.35000038 -0.22000000 9 81 210 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.812127 0.522193 -0.260317
-6.38000011 12.35999966 -0.20999999 9 81 210 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.663414 0.522334 -0.535770
-6.38000011 12.36999989 -0.25999999 9 81 210 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.743648 0.645920 -0.172551
-6.40000010 12.35000038 -0.28999999 9 81 210 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.757629 0.578232 -0.302731
-6.42000008 12.64000034 -0.02000000 9 81 210 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.161091 0.982290 0.095685
-6.42000008 12.64000034 0.00000000 9 81 210 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.307622 0.948827 -0.071389
-6.40999985 12.64000034 0.00000000 9 81 210 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.073578 0.997038 0.022393
-6.42000008 12.64000034 -0.02000000 9 81 210 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.161091 0.982290 0.095685
-6.40999985 12.63000011 -0.03000000 9 81 210 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.051811 0.977172 -0.206037
-6.44000006 12.64000034 -0.06000000 9 81 210 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.522508 0.850301 -0.063037
-6.42999983 12.61999989 -0.03000000 9 81 210 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.276488 0.937837 -0.209798
-6.46999979 12.64000034 -0.03000000 9 81 210 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.324267 0.924656 0.199658
-6.42999983 12.61999989 -0.15000001 9 81 210 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.214495 0.914122 -0.344055
-6.42000008 12.63000011 -0.15000001 9 81 210 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.139450 0.989756 0.030611
-6.42000008 12.63000011 -0.14000000 9 81 210 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.341301 0.914455 -0.217453
-6.46999979 12.64000034 -0.10000000 9 81 210 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.062300 0.997856 -0.020063
-6.46000004 12.64000034 -0.11000000 9 81 210 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.119778 0.897633 -0.424156
-6.46000004 12.64000034 -0.10000000 9 81 210 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.129966 0.982639 -0.132395
-6.46000004 12.63000011 -0.13000000 9 81 210 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.099701 0.919163 -0.381050
-6.46000004 12.64000034 -0.15000001 9 81 210 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.304814 0.810206 -0.500654
-6.48000002 12.63000011 -0.14000000 9 81 210 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.259223 0.965756 0.010851
-6.46999979 12.63000011 -0.13000000 9 81 210 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.144090 0.865995 -0.478844
-6.48000002 12.60999966 -0.16000000 9 81 210 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.457726 0.873043 0.168174
-6.48000002 12.61999989 -0.16000000 9 81 210 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.582937 0.778804 -0.231620
-6.48000002 12.63000011 -0.19000000 9 81 210 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.164217 0.979126 -0.119767
-6.46999979 12.63000011 -0.22000000 9 81 210 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.393839 0.911536 0.118291
-6.48999977 12.63000011 -0.19000000 9 81 210 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.237843 0.969857 -0.052991
-6.50000000 12.63000011 -0.18000001 9 81 210 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.082154 0.995704 0.042720
-6.50000000 12.60999966 -0.22000000 9 81 210 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.110525 0.982581 -0.149391
-6.51000023 12.64000034 -0.23999999 9 81 210 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.068075 0.994348 0.081467
-6.51000023 12.61999989 -0.25999999 9 81 210 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.077273 0.990713 -0.111873
-6.53000021 12.63000011 -0.25999999 9 81 210 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.290796 0.954373 -0.067895
-6.50000000 12.61999989 -0.27000001 9 81 210 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.495708 0.809287 -0.315163
-6.51999998 12.60999966 -0.30000001 9 81 210 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.084040 0.899641 -0.428466
-6.48999977 12.63000011 -0.30000001 9 81 210 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.558523 0.803355 -0.206577
-6.51999998 12.56999969 -0.25999999 9 81 210 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.037722 0.930042 -0.365513
-6.55000019 12.60999966 -0.28000000 9 81 210 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.220136 0.974194 -0.049865
-6.53999996 12.56999969 -0.27000001 9 81 210 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.277483 0.957764 -0.075445
-6.42000008 12.39999962 -0.23999999 9 81 210 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.624010 0.763691 -0.165492
-6.42000008 12.39999962 -0.25000000 9 81 210 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.541183 0.785589 -0.299952
-6.40999985 12.38000011 -0.23999999 9 81 210 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.800486 0.589754 -0.106829
-6.40999985 12.36999989 -0.23000000 9 81 210 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.717063 0.693978 -0.064925
-6.42000008 12.39000034 -0.25000000 9 81 210 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.579940 0.689613 -0.433709
-6.40999985 12.35999966 -0.25000000 9 81 210 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.738611 0.621572 -0.260965
-6.42000008 12.39000034 -0.31000000 9 81 210 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.924511 0.369534 0.093399
-6.40999985 12.35000038 -0.30000001 9 81 210 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.972732 0.222585 -0.065177
-6.61000013 12.06999969 -0.25999999 9 81 210 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 241.000000 0.174442 0.975119 -0.136793
-6.61000013 12.06000042 -0.25999999 9 81 210 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 241.000000 0.169917 0.982145 0.080741
-6.59999990 12.06999969 -0.25000000 9 81 210 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 241.000000 -0.062510 0.924350 -0.376390
-6.61000013 12.06999969 -0.27000001 9 81 210 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 241.000000 0.137892 0.972833 0.185964
-6.59999990 12.06999969 -0.27000001 9 81 210 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 241.000000 0.066932 0.992636 0.100965
-6.59999990 12.06999969 -0.27000001 9 81 210 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 241.000000 0.066932 0.992636 0.100965
-6.61000013 12.06000042 -0.28999999 9 81 210 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 241.000000 -0.034424 0.852333 -0.521865
-6.63000011 12.11999989 -0.27000001 9 81 210 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 241.000000 -0.091691 0.995656 -0.016181
-6.65999985 12.10999966 -0.31000000 9 81 210 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 241.000000 0.224189 0.837277 -0.498706
-6.65999985 12.10999966 -0.30000001 9 81 210 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 241.000000 0.229922 0.845076 -0.482683
-6.65000010 12.07999992 -0.28000000 9 81 210 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 241.000000 -0.089884 0.932374 -0.350143
-6.61999989 12.06000042 -0.28999999 9 81 210 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 241.000000 0.084722 0.984443 -0.153931
-6.65000010 12.06000042 -0.28999999 9 81 210 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 241.000000 0.257057 0.964278 -0.063951
-6.61999989 12.07999992 -0.28999999 9 81 210 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 241.000000 0.168540 0.897442 -0.407666
-6.65000010 12.07999992 -0.31000000 9 81 210 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 241.000000 -0.124333 0.983798 -0.129161
-6.69999981 12.13000011 -0.28000000 9 81 210 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 241.000000 0.386006 0.917958 -0.091387
-6.67999983 12.10000038 -0.31999999 9 81 210 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 241.000000 0.112813 0.969686 -0.216753
-6.71000004 12.13000011 -0.31999999 9 81 210 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 241.000000 0.454624 0.835820 -0.307769
-6.73000002 12.13000011 -0.31000000 9 81 210 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 241.000000 0.449799 0.892963 -0.017249
-6.73000002 12.11999989 -0.30000001 9 81 210 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 241.000000 0.480842 0.874385 0.065129
-6.75000000 12.15999985 -0.28999999 9 81 210 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 241.000000 0.789021 0.580658 0.200702
-6.78999996 12.19999981 -0.31999999 9 81 210 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 241.000000 0.851834 0.497518 -0.163871
-6.78000021 12.18000031 -0.31000000 9 81 210 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 241.000000 0.830768 0.551471 0.075524
-6.75000000 12.07999992 -0.28000000 9 81 210 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 241.000000 0.530304 0.847108 -0.034435
-7.19999981 12.15999985 -0.31000000 9 81 210 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.913298 0.325661 -0.244607
