//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
6.50000000 16.71999931 -0.30000001 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 90.000000 0.946846 0.228833 -0.226092
6.50000000 16.70999908 -0.31999999 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 90.000000 0.998347 0.007257 -0.057019
6.50000000 16.70999908 -0.30000001 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 90.000000 0.905425 0.321375 -0.277351
6.50000000 16.71999931 -0.31999999 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 90.000000 0.958190 0.278677 -0.064897
6.51000023 16.64999962 -0.17000000 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 90.000000 0.995918 0.013966 -0.089171
6.51000023 16.65999985 -0.23999999 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 90.000000 0.971025 0.025331 0.237630
6.51000023 16.68000031 -0.27000001 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 90.000000 0.936913 0.285389 -0.201861
6.51999998 16.68000031 -0.25000000 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 90.000000 0.924151 0.181454 -0.336183
6.51999998 16.43000031 -0.25000000 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 240.000000 0.837544 -0.543914 -0.051735
6.48999977 16.43000031 -0.30000001 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 240.000000 -0.579237 0.812640 0.064043
6.57000017 16.38999939 -0.25000000 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 240.000000 0.793139 -0.563424 -0.231267
6.55999994 16.38999939 -0.20999999 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 240.000000 0.820840 -0.507400 -0.262234
6.53999996 16.40999985 -0.23999999 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 240.000000 -0.380462 0.752759 0.537218
6.55999994 16.38999939 -0.20999999 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 240.000000 0.820840 -0.507400 -0.262234
6.53000021 16.37000084 -0.23000000 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 240.000000 -0.334269 0.888886 0.313283
6.51999998 16.39999962 -0.20000000 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 240.000000 0.462834 -0.690073 -0.556403
6.51999998 16.39999962 -0.20000000 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 240.000000 0.462834 -0.690073 -0.556403
6.51999998 16.39999962 -0.22000000 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 240.000000 -0.512833 0.850869 0.114123
6.51000023 16.38999939 -0.22000000 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 240.000000 0.589149 -0.646218 -0.485083
6.48000002 16.37999916 -0.20999999 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 240.000000 -0.344621 0.793429 0.501704
6.51999998 16.39999962 -0.25000000 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 240.000000 0.758429 -0.561978 -0.330102
6.51999998 16.39999962 -0.25000000 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 240.000000 0.758429 -0.561978 -0.330102
6.48999977 16.42000008 -0.30000001 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 240.000000 -0.162259 0.942195 0.293157
6.51000023 16.39999962 -0.31000000 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 240.000000 -0.227083 0.836701 0.498363
6.26000023 16.53000069 -0.31999999 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.408302 0.900542 -0.149379
6.19999981 16.47999954 -0.30000001 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.801378 0.520026 0.295577
6.48000002 16.79000092 -0.49000001 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.721880 0.567309 -0.396294
6.55999994 16.78000069 -1.13999999 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.962172 -0.136709 0.235661
6.48000002 16.79000092 -1.47000003 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.983491 0.072719 0.165703
6.48999977 16.78000069 -1.48000002 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.978560 -0.200024 -0.049108
6.51000023 16.79999924 -1.48000002 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.857947 -0.048511 -0.511442
6.51000023 16.78000069 -1.48000002 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.878519 -0.266720 -0.396313
6.48999977 16.78000069 -1.48000002 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.978560 -0.200024 -0.049108
6.50000000 16.79000092 -1.49000001 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.963460 -0.236662 -0.125444
6.48999977 16.79999924 -1.49000001 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.917958 -0.185862 -0.350441
6.48999977 16.81999969 -1.55999994 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.883001 0.239735 -0.403530
6.48999977 16.81999969 -1.60000002 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.880322 0.012023 -0.474225
6.48999977 16.79999924 -1.60000002 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.955416 0.046698 -0.291547
6.48999977 16.80999947 -1.61000001 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.903361 0.275577 -0.328629
6.48999977 16.79999924 -1.60000002 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.955416 0.046698 -0.291547
6.48999977 16.79999924 -1.63000000 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.808634 -0.509140 -0.294765
6.48999977 16.79999924 -1.63000000 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.808634 -0.509140 -0.294765
6.53999996 16.69000053 -0.34000000 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 90.000000 0.976033 -0.044529 0.213018
6.50000000 16.70000076 -0.36000001 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 90.000000 0.773496 0.633115 -0.029480
6.50000000 16.47999954 -0.36000001 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 240.000000 -0.376626 0.883796 0.277593
6.48000002 16.50000000 -0.40000001 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 240.000000 -0.666961 0.744935 -0.015316
6.50000000 16.47999954 -0.41000000 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 240.000000 0.695560 -0.657007 -0.290754
6.48999977 16.47999954 -0.38999999 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 240.000000 0.859778 -0.510451 0.014894
6.50000000 16.50000000 -0.44000000 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 240.000000 -0.431551 0.773535 0.464121
6.48000002 16.50000000 -0.44999999 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 240.000000 0.843320 -0.537396 0.004061
6.48000002 16.50000000 -0.47000000 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 240.000000 0.714098 -0.683904 0.149462
6.48000002 16.70999908 -0.70999998 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.968001 -0.248425 -0.035489
6.48999977 16.69000053 -0.79000002 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.874639 -0.400310 -0.273419
6.48000002 16.69000053 -0.77999997 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.907807 -0.419289 -0.009143
6.50000000 16.71999931 -0.79000002 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.917162 -0.328686 -0.225343
6.51000023 16.72999954 -0.85000002 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.960928 0.276796 -0.001209
6.48000002 16.72999954 -0.89999998 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.900636 -0.400762 -0.168061
6.51000023 16.70999908 -0.86000001 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.998636 -0.040868 -0.032484
6.51000023 16.70000076 -0.86000001 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.978189 -0.084474 0.189761
6.53999996 16.77000046 -1.00999999 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.945619 0.167354 -0.278923
6.53000021 16.73999977 -0.98000002 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.986347 0.035846 0.160730
6.48000002 16.72999954 -0.94999999 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.969381 0.163061 0.183605
6.48999977 16.72999954 -1.00000000 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.997792 0.045888 0.048022
6.50000000 16.70999908 -0.97000003 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.981588 -0.118278 -0.149982
6.48000002 16.71999931 -0.95999998 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.993130 0.106607 0.048254
6.48999977 16.70999908 -1.00999999 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.937430 -0.342195 -0.064243
6.48999977 16.71999931 -1.00000000 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.947842 0.013737 -0.318445
6.51000023 16.42000008 -0.34999999 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 240.000000 -0.562067 0.819011 -0.115333
6.48999977 16.42000008 -0.38999999 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 240.000000 0.772122 -0.634793 0.029428
6.57999992 16.71999931 -1.04999995 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.977227 0.191009 0.092424
6.55000019 16.77000046 -1.15999997 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.973103 0.067662 0.220209
6.53999996 16.75000000 -1.15999997 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.935992 -0.138008 -0.323840
6.53000021 16.70000076 -1.13000000 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.999291 -0.003044 0.037537
6.57000017 16.75000000 -1.19000006 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.993095 -0.116899 0.009833
6.55000019 16.68000031 -1.25000000 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.785078 -0.616337 0.061491
6.48999977 16.77000046 -1.37000000 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.983640 -0.169675 0.060513
6.48000002 16.77000046 -1.38999999 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.846436 -0.126747 -0.517186
6.48999977 16.77000046 -1.38999999 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.911793 -0.284479 -0.296150
6.48999977 16.77000046 -1.38000000 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.989351 -0.075567 -0.124395
6.48000002 16.73999977 -1.44000006 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.987156 -0.159438 -0.010177
6.48999977 16.76000023 -1.41999996 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.833954 -0.414613 -0.364165
6.48999977 16.77000046 -1.48000002 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.936557 0.242189 -0.253388
6.42000008 16.79999924 -0.55000001 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.682943 0.695446 0.223480
6.42000008 16.79999924 -0.55000001 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.682943 0.695446 0.223480
6.42999983 16.79000092 -0.55000001 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.769112 0.536927 0.346665
6.42999983 16.79999924 -0.52999997 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.891465 0.452996 0.009245
6.42999983 16.78000069 -0.57999998 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.627779 0.778112 -0.020880
6.42999983 16.78000069 -0.55000001 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.921764 0.377639 0.087980
6.44999981 16.78000069 -0.70999998 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.891084 0.439187 -0.114386
6.30999994 16.79000092 -0.87000000 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.604981 0.753462 0.257472
6.34999990 16.79000092 -0.97000003 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.798189 0.508228 -0.323418
6.32000017 16.79000092 -0.94000000 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.674437 0.702604 0.226899
6.30999994 16.79999924 -0.94999999 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.745528 0.605642 0.278182
6.32000017 16.78000069 -0.94999999 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.782173 0.616741 -0.088520
6.30999994 16.80999947 -0.98000002 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.524862 0.806878 -0.271048
6.32999992 16.79999924 -1.00000000 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.710725 0.656906 0.251682
6.30000019 16.78000069 -0.88999999 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.524896 0.789737 -0.317490
6.28000021 16.82999992 -1.00000000 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.008382 0.968755 0.247877
6.28999996 16.80999947 -0.94999999 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.375407 0.787871 0.488190
6.30999994 16.80999947 -1.04999995 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.404800 0.906249 0.121860
6.34000015 16.79000092 -1.04999995 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.905714 0.330285 0.265696
6.30999994 16.79999924 -1.10000002 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.930308 0.333142 0.153439
6.32000017 16.84000015 -1.13000000 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.819150 0.508277 -0.265796
6.36999989 16.78000069 -1.15999997 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.951670 0.306385 0.021259
6.30999994 16.84000015 -1.17999995 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.921040 0.387599 -0.038103
6.36999989 16.79000092 -1.25999999 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.956614 0.250069 0.149512
6.34999990 16.78000069 -1.23000002 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.982370 -0.182356 -0.041177
6.36999989 16.78000069 -1.20000005 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.968356 0.121204 -0.218167
6.19999981 16.95000076 -1.35000002 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.137067 0.979228 0.149416
6.26000023 16.97999954 -1.34000003 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.212175 0.956790 -0.198831
6.28000021 16.87999916 -1.13999999 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.385536 0.811065 0.439927
6.26999998 16.86000061 -1.16999996 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.727541 0.684995 0.038292
6.28000021 16.86000061 -1.17999995 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.533133 0.839431 0.105471
6.26999998 16.88999939 -1.14999998 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.075931 0.893221 0.443159
6.28999996 16.87000084 -1.14999998 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.577103 0.730780 0.364572
6.23000002 16.87000084 -1.13000000 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.176259 0.983029 -0.050867
6.26000023 16.87999916 -1.11000001 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.056928 0.925411 0.374666
6.25000000 16.87000084 -1.13999999 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.031708 0.947442 0.318351
6.25000000 16.87000084 -1.13999999 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.031708 0.947442 0.318351
6.23999977 16.87000084 -1.11000001 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.071684 0.912960 0.401703
6.23000002 16.87000084 -1.13999999 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.217492 0.975743 0.024958
6.26000023 16.86000061 -1.17999995 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.049589 0.988312 -0.144153
6.23000002 16.86000061 -1.17999995 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.153480 0.821044 0.549846
6.26000023 16.86000061 -1.16999996 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.493662 0.812255 0.310707
6.28000021 16.81999969 -1.02999997 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.116302 0.957854 0.262658
6.30000019 16.82999992 -1.01999998 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.170049 0.923326 0.344315
6.26999998 16.84000015 -1.09000003 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.431846 0.895836 0.104817
6.28999996 16.84000015 -1.08000004 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.203768 0.957579 -0.203768
6.26999998 16.84000015 -1.08000004 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.293876 0.950157 -0.104109
6.26999998 16.85000038 -1.09000003 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.637617 0.761885 0.113913
6.26999998 16.84000015 -1.09000003 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.431846 0.895836 0.104817
6.28000021 16.84000015 -1.09000003 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.041367 0.998102 -0.045609
6.30000019 16.85000038 -1.09000003 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.451705 0.852880 0.261836
6.28000021 16.84000015 -1.10000002 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.162739 0.977674 -0.132924
6.28999996 16.80999947 -1.03999996 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.599655 0.743572 -0.295830
6.26999998 16.79000092 -1.02999997 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.331639 0.896763 0.292972
6.26999998 16.79000092 -1.04999995 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.749076 0.643146 0.158895
6.25000000 16.85000038 -1.10000002 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.129085 0.990416 -0.049121
6.25000000 16.85000038 -1.10000002 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.129085 0.990416 -0.049121
6.26000023 16.79999924 -1.02999997 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.027463 0.994160 0.104359
6.26000023 16.80999947 -1.04999995 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.344854 0.844189 0.410391
6.25000000 16.79999924 -1.08000004 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.112870 0.946784 0.301431
6.25000000 16.80999947 -1.10000002 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.138882 0.913257 0.382979
6.23999977 16.80999947 -1.07000005 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.194273 0.949627 -0.245898
6.28000021 16.85000038 -1.16999996 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.580705 0.787109 -0.207945
6.25000000 16.82999992 -1.13999999 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.484526 0.862835 0.144048
6.26000023 16.84000015 -1.12000000 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.274272 0.952664 0.131173
6.26000023 16.84000015 -1.14999998 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.354193 0.909337 0.218299
6.19000006 16.90999985 -1.16999996 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.625194 0.777540 -0.067550
6.28000021 16.86000061 -1.20000005 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.506166 0.801298 -0.318932
6.28999996 16.86000061 -1.19000006 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.622509 0.716290 0.315297
6.26999998 16.86000061 -1.22000003 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.740662 0.668753 -0.064718
6.26999998 16.86000061 -1.20000005 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.115199 0.986914 -0.112824
6.26999998 16.87999916 -1.20000005 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.290210 0.873667 0.390491
6.26999998 16.86000061 -1.25999999 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.758047 0.608000 0.236010
6.23999977 16.89999962 -1.20000005 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.382305 0.835407 0.394891
6.23000002 16.89999962 -1.22000003 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.359971 0.896224 0.259238
6.23999977 16.90999985 -1.22000003 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.113381 0.975576 0.188138
6.25000000 16.89999962 -1.21000004 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.067203 0.992100 0.105930
6.25000000 16.89999962 -1.22000003 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.061531 0.998061 -0.009386
6.23999977 16.89999962 -1.19000006 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.128309 0.941381 0.311993
6.23000002 16.93000031 -1.25000000 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.136553 0.980479 0.141474
6.23000002 16.90999985 -1.24000001 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.399977 0.892257 0.209512
6.23000002 16.90999985 -1.24000001 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.399977 0.892257 0.209512
6.25000000 16.93000031 -1.25000000 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.157131 0.978664 0.132386
6.23999977 16.90999985 -1.24000001 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.409073 0.882109 0.233543
6.26000023 16.86000061 -1.23000002 178 48 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.531799 0.837766 -0.123844
