//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
5.59999990 -2.78999996 -0.11000000 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.274204 -0.294515 0.915463
5.51000023 -2.67000008 -0.07000000 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.039748 -0.332088 0.942411
5.51999998 -2.64000010 -0.11000000 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.053789 -0.489617 0.870277
5.51999998 -2.64000010 -0.11000000 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.053789 -0.489617 0.870277
5.61000013 -2.68000007 -0.20999999 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.170049 -0.344315 0.923326
5.59999990 -2.65000010 -0.22000000 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.030135 -0.394373 0.918456
5.57999992 -2.73000002 -0.31000000 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.060350 -0.112729 0.991791
5.53000021 -2.65000010 -0.16000000 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.579146 -0.339052 0.741372
5.76999998 -2.83999991 -0.07000000 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.034370 -0.034370 0.998818
5.73999977 -2.81999993 -0.06000000 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.172798 -0.045844 0.983890
5.76999998 -2.80999994 -0.08000000 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.131629 -0.049218 0.990076
5.71000004 -2.81999993 -0.13000000 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.202709 -0.218818 0.954478
5.63000011 -2.81999993 -0.07000000 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.365603 -0.193555 0.910424
5.63999987 -2.82999992 -0.14000000 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.076474 -0.101585 0.991883
5.63999987 -2.82999992 -0.14000000 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.076474 -0.101585 0.991883
5.78999996 -2.84999990 -0.18000001 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.462088 -0.133876 0.876671
5.78000021 -2.82999992 -0.16000000 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.578238 0.020701 0.815605
5.76999998 -2.82999992 -0.20999999 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.106282 0.162477 0.980972
5.76999998 -2.81999993 -0.22000000 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.544571 -0.279389 0.790812
5.76999998 -2.82999992 -0.20999999 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.106282 0.162477 0.980972
5.78000021 -2.80999994 -0.25000000 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.540279 -0.239952 0.806549
5.78000021 -2.80999994 -0.25000000 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.540279 -0.239952 0.806549
5.76999998 -2.80999994 -0.27000001 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.187607 0.146767 0.971217
5.75000000 -2.80999994 -0.25000000 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.103617 0.162130 0.981314
5.78000021 -2.83999991 -0.28000000 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.673476 -0.241316 0.698711
5.78999996 -2.82999992 -0.28000000 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.610756 0.175155 0.772203
5.65000010 -2.80999994 -0.20000000 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.201907 -0.212604 0.956051
5.63999987 -2.80999994 -0.20000000 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.280383 -0.515340 0.809821
5.65000010 -2.82999992 -0.28999999 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.143884 -0.136506 0.980134
5.76000023 -3.14000010 -0.11000000 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.069570 -0.261838 0.962601
5.63000011 -3.13000011 -0.14000000 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.125998 -0.282502 0.950956
5.78999996 -3.07999992 -0.20000000 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.140999 0.189269 0.971749
5.78999996 -3.13000011 -0.23000000 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.203878 0.201213 0.958095
5.69999981 -3.14000010 -0.16000000 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.096425 -0.073736 0.992605
5.59000015 -2.83999991 -0.09000000 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.093255 -0.093255 0.991265
5.59000015 -2.84999990 -0.09000000 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.146434 -0.468297 0.871352
5.57999992 -2.84999990 -0.11000000 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.081533 -0.354199 0.931609
5.57000017 -2.84999990 -0.11000000 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.108422 0.536327 -0.837017
5.57000017 -2.84999990 -0.11000000 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.108422 0.536327 -0.837017
5.53999996 -2.83999991 -0.12000000 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.343844 -0.346901 0.872600
5.55000019 -2.83999991 -0.13000000 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.455701 -0.416780 0.786531
5.59999990 -2.91000009 -0.10000000 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.092300 -0.236439 0.967252
5.53000021 -2.89000010 -0.12000000 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.066604 -0.143724 0.987374
5.53000021 -2.89000010 -0.12000000 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.066604 -0.143724 0.987374
5.48999977 -2.90000010 -0.13000000 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.655331 0.381313 -0.652029
5.57999992 -2.84999990 -0.17000000 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.227609 0.124735 0.965730
5.57999992 -2.84999990 -0.17000000 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.227609 0.124735 0.965730
5.59999990 -2.82999992 -0.22000000 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.042974 -0.525391 0.849775
5.57000017 -2.89000010 -0.16000000 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.501321 -0.276429 0.819917
5.59000015 -2.80999994 -0.25999999 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.453589 -0.379861 0.806203
5.53999996 -2.89000010 -0.25000000 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.070791 -0.292172 0.953742
5.57000017 -2.85999990 -0.28999999 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.284920 -0.078643 0.955320
5.57000017 -2.85999990 -0.28999999 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.284920 -0.078643 0.955320
5.55000019 -2.88000011 -0.30000001 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.417588 -0.221426 0.881244
5.57000017 -2.91000009 -0.20000000 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.349556 -0.013982 0.936811
5.57000017 -2.93000007 -0.20000000 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.228974 0.001174 0.973432
5.53999996 -2.92000008 -0.25999999 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.358685 -0.656771 0.663322
5.51000023 -2.95000005 -0.17000000 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.146800 -0.411895 0.899329
5.51000023 -2.98000002 -0.20999999 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.749927 0.165805 -0.640404
5.51000023 -2.98000002 -0.20999999 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.749927 0.165805 -0.640404
5.51999998 -2.94000006 -0.23000000 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.724070 0.367756 -0.583506
5.53000021 -2.97000003 -0.23999999 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.264960 -0.299708 0.916500
5.53000021 -2.91000009 -0.25000000 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.113155 -0.261427 0.958567
5.51000023 -2.92000008 -0.31999999 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.705847 0.182997 -0.684318
5.51000023 -2.92000008 -0.31999999 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.705847 0.182997 -0.684318
5.51999998 -2.98000002 -0.31000000 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.682397 0.398202 -0.613000
5.55000019 -3.09999990 -0.14000000 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.192610 0.053835 0.979798
5.55999994 -3.09999990 -0.14000000 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.205095 -0.059466 0.976934
5.53999996 -3.06999993 -0.14000000 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.370558 -0.200418 0.906929
5.53999996 -3.06999993 -0.14000000 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.370558 -0.200418 0.906929
5.51000023 -3.00999999 -0.14000000 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.721454 0.149736 -0.676080
5.53000021 -3.00000000 -0.13000000 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.306525 -0.330449 0.892662
5.51999998 -3.04999995 -0.15000001 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.577331 0.415215 -0.703054
5.51999998 -3.04999995 -0.15000001 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.577331 0.415215 -0.703054
5.53000021 -3.05999994 -0.14000000 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.155180 -0.453937 0.877417
5.53999996 -3.05999994 -0.18000001 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.147864 -0.123423 0.981276
5.53999996 -3.04999995 -0.27000001 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.588136 0.474195 -0.655160
5.53999996 -3.05999994 -0.31000000 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.420768 0.466256 -0.778177
5.57999992 -3.15000010 -0.20000000 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.064301 -0.439160 0.896105
5.59000015 -3.13000011 -0.22000000 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.593404 0.055233 0.803007
5.53999996 -3.08999991 -0.16000000 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.578888 -0.029153 0.814886
5.55999994 -3.08999991 -0.16000000 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.026469 -0.313847 0.949104
5.53999996 -3.08999991 -0.16000000 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.578888 -0.029153 0.814886
5.53999996 -3.07999992 -0.18000001 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.544494 -0.380982 0.747248
5.55999994 -3.10999990 -0.16000000 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.415207 -0.063566 0.907504
5.55999994 -3.08999991 -0.16000000 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.026469 -0.313847 0.949104
5.55000019 -3.07999992 -0.23000000 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.193196 -0.322933 0.926493
5.57000017 -3.13000011 -0.16000000 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.332378 0.611251 -0.718260
5.55000019 -3.11999989 -0.23000000 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.559835 0.556453 -0.613958
5.57000017 -3.14000010 -0.22000000 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.307218 -0.213778 0.927317
5.57000017 -3.14000010 -0.22000000 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.307218 -0.213778 0.927317
5.57999992 -3.14000010 -0.25000000 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.338893 -0.279698 0.898288
5.57999992 -3.14000010 -0.28999999 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.620454 0.559592 -0.549448
5.53999996 -3.08999991 -0.25999999 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.586900 -0.012370 0.809565
5.53999996 -3.08999991 -0.28999999 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.616490 -0.275588 0.737558
5.55000019 -3.09999990 -0.28999999 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.479229 0.633927 -0.607023
5.53999996 -3.09999990 -0.28999999 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.702446 0.322833 -0.634310
5.53999996 -3.08999991 -0.28999999 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.616490 -0.275588 0.737558
5.55000019 -3.07999992 -0.28999999 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.594075 0.368228 -0.715181
5.55000019 -3.14000010 -0.30000001 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.192665 -0.485395 0.852802
5.50000000 -3.00999999 -0.19000000 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.755045 0.004141 -0.655660
5.51000023 -3.05999994 -0.16000000 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.147658 -0.381098 0.912667
5.53000021 -3.05999994 -0.22000000 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.739714 0.020975 -0.672594
5.53000021 -3.05999994 -0.22000000 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.739714 0.020975 -0.672594
5.51999998 -3.01999998 -0.31999999 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.692023 0.095502 0.715531
5.51000023 -3.00000000 -0.31999999 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.689850 0.482728 -0.539519
5.51999998 -3.03999996 -0.25000000 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.369792 -0.273976 0.887801
5.51999998 -3.02999997 -0.25000000 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.746076 0.175458 -0.642327
5.51999998 -3.02999997 -0.25000000 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.746076 0.175458 -0.642327
5.51000023 -3.05999994 -0.28999999 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.663938 -0.213020 0.716804
5.53000021 -3.02999997 -0.31999999 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.720462 0.159260 -0.674959
5.51999998 -3.03999996 -0.30000001 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.851181 0.278596 -0.444831
5.48999977 -3.01999998 -0.31000000 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.322256 -0.463734 0.825289
5.48999977 -3.01999998 -0.31000000 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.322256 -0.463734 0.825289
5.48000002 -3.03999996 -0.25999999 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.636440 0.064650 0.768612
5.53000021 -3.08999991 -0.19000000 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.655436 0.351418 -0.668512
5.53000021 -3.09999990 -0.23000000 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.292930 -0.307650 0.905286
5.53000021 -3.10999990 -0.23000000 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.298213 -0.370874 0.879501
5.51999998 -3.07999992 -0.23999999 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.609322 0.541807 -0.578940
5.51999998 -3.06999993 -0.23000000 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.761787 0.295452 -0.576531
5.53000021 -3.09999990 -0.25999999 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.686184 0.430319 -0.586496
5.51000023 -3.09999990 -0.27000001 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.368984 -0.001268 0.929435
5.51999998 -3.09999990 -0.27000001 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.473062 -0.298201 0.829029
5.51000023 -3.10999990 -0.28000000 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.612020 -0.006877 -0.790812
5.53000021 -3.09999990 -0.25999999 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.686184 0.430319 -0.586496
5.53000021 -3.09999990 -0.25999999 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.686184 0.430319 -0.586496
5.53000021 -3.08999991 -0.28999999 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.317508 -0.419730 0.850303
5.51999998 -3.09999990 -0.31000000 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.673964 -0.127022 0.727762
5.51000023 -3.14000010 -0.27000001 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.679708 0.182585 -0.710394
5.50000000 -3.13000011 -0.31999999 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.682503 -0.082948 -0.726160
5.48999977 -3.08999991 -0.25999999 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.440033 -0.030762 0.897454
5.73999977 -3.16000009 -0.13000000 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.188935 -0.135678 0.972571
5.65000010 -3.18000007 -0.14000000 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.305686 -0.157641 0.938992
5.65999985 -3.23000002 -0.14000000 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.363883 -0.168491 0.916079
5.78000021 -3.18000007 -0.19000000 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.056378 0.190727 0.980023
5.76999998 -3.17000008 -0.23000000 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.235947 -0.214126 0.947881
5.69000006 -3.17000008 -0.23000000 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.276575 0.046304 0.959876
5.61999989 -3.16000009 -0.16000000 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.294729 -0.199745 0.934471
5.63999987 -3.18000007 -0.28000000 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.675437 -0.230369 0.700511
5.57999992 -3.16000009 -0.20000000 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.207349 -0.341768 0.916625
5.59999990 -3.17000008 -0.18000001 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.273691 -0.314671 0.908887
5.55000019 -3.16000009 -0.22000000 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.578308 0.527727 -0.622145
5.53999996 -3.21000004 -0.23999999 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.116178 -0.308472 0.944112
5.59999990 -3.17000008 -0.28999999 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.109213 -0.288163 0.951333
5.51999998 -3.17000008 -0.23000000 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.179420 -0.278032 0.943667
5.51000023 -3.18000007 -0.23999999 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.590284 -0.147945 0.793522
5.44999981 -3.20000005 -0.31999999 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.769041 -0.215084 0.601926
5.42000008 -3.16000009 -0.25999999 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.665234 0.441822 -0.601878
5.44000006 -3.21000004 -0.30000001 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.884740 0.302952 -0.354197
5.86000013 -2.78999996 -0.34999999 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.480963 0.119164 0.868605
5.80000019 -2.76999998 -0.38000000 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.362609 0.149804 0.919823
5.80000019 -2.77999997 -0.44000000 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.862368 -0.128561 0.489687
5.80999994 -2.79999995 -0.49000001 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.958110 0.187370 0.216605
5.80999994 -2.79999995 -0.47999999 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.953427 0.167621 0.250761
5.80999994 -2.79999995 -0.49000001 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.958110 0.187370 0.216605
5.80999994 -2.79999995 -0.47999999 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.953427 0.167621 0.250761
5.80999994 -2.79999995 -0.47999999 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.953427 0.167621 0.250761
5.80999994 -2.79999995 -0.47999999 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.953427 0.167621 0.250761
5.80000019 -2.79999995 -0.51999998 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.970506 0.218332 -0.102225
5.88000011 -2.85999990 -0.49000001 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.907111 0.049723 0.417943
5.92999983 -2.96000004 -0.34000000 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.406906 0.109712 0.906858
5.92999983 -2.96000004 -0.40000001 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.483792 0.097893 0.869691
5.90000010 -2.92000008 -0.34999999 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.458264 -0.220868 0.860936
5.88999987 -2.97000003 -0.44000000 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.577821 0.349948 0.737332
5.88000011 -2.97000003 -0.44000000 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.564001 0.179936 0.805932
5.84000015 -2.82999992 -0.33000001 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.709745 0.020998 0.704146
5.86999989 -2.86999989 -0.34000000 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.636779 -0.209161 0.742135
5.84000015 -2.85999990 -0.40000001 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.914819 -0.001290 0.403862
5.84000015 -2.86999989 -0.40000001 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.828419 0.090451 0.552758
5.84999990 -2.85999990 -0.40000001 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.886741 0.042096 0.460345
5.82999992 -2.81999993 -0.34999999 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.489491 -0.233309 0.840217
5.80000019 -2.80999994 -0.34000000 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.188869 -0.138166 0.972234
5.80999994 -2.81999993 -0.41000000 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.909864 0.103551 0.401776
5.80000019 -2.82999992 -0.38999999 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.876850 0.100252 0.470195
5.86000013 -2.89000010 -0.46000001 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.913533 -0.159551 0.374167
5.86999989 -2.88000011 -0.47000000 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.715705 0.199408 0.669331
5.84999990 -2.86999989 -0.49000001 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.761366 0.232944 0.605028
5.86000013 -2.89000010 -0.46000001 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.913533 -0.159551 0.374167
5.86999989 -2.88000011 -0.47000000 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.715705 0.199408 0.669331
5.82000017 -2.82999992 -0.44000000 197 227 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.728697 0.149360 0.668350
