//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-5.07999992 15.82999992 -1.36000001 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.788396 -0.596177 0.151672
-5.09000015 15.80000019 -1.20000005 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.712371 -0.563616 -0.418167
-5.09999990 15.78999996 -1.23000002 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.674606 -0.722900 -0.149409
-5.09999990 15.78999996 -1.23000002 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.674606 -0.722900 -0.149409
-5.09999990 15.81999969 -1.23000002 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.943207 -0.331328 0.024120
-5.09999990 15.80000019 -1.23000002 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.867233 -0.497681 -0.014836
-5.07999992 15.81999969 -1.25000000 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.837365 -0.522052 -0.162119
-5.11000013 15.78999996 -1.24000001 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.488224 0.866847 0.101061
-5.11000013 15.81000042 -1.30999994 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.734097 -0.615746 -0.286282
-5.11000013 15.78999996 -1.28999996 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.566372 0.818415 -0.097051
-5.09999990 15.77000046 -1.28999996 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.428153 0.902989 0.036013
-5.11999989 15.88000011 -1.24000001 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.894926 -0.209451 -0.394002
-5.13000011 15.77000046 -1.22000003 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.089926 0.995688 0.022752
-5.17000008 15.78999996 -1.21000004 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.316042 0.948126 0.034270
-5.19999981 15.76000023 -1.20000005 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.284739 0.909704 -0.302261
-5.17999983 15.75000000 -1.21000004 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.318457 0.947936 -0.001239
-5.19999981 15.76000023 -1.20000005 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.284739 0.909704 -0.302261
-5.13999987 15.75000000 -1.30999994 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.223939 0.882410 0.413769
-5.13000011 15.77000046 -1.34000003 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.185589 0.966881 -0.175207
-5.15999985 15.75000000 -1.28999996 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.064138 0.997816 0.015772
-5.17999983 15.76000023 -1.33000004 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.176648 0.982827 0.053350
-5.19000006 15.76000023 -1.34000003 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.259107 0.916284 -0.305428
-5.01999998 15.92000008 -1.44000006 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.987131 -0.064404 0.146372
-5.01999998 15.93000031 -1.44000006 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.991117 0.079243 0.106806
-5.01999998 15.89999962 -1.46000004 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.936353 -0.327520 0.126387
-5.01999998 15.81000042 -1.60000002 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.600682 0.780126 0.174882
-5.07000017 15.86999989 -1.44000006 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.984778 -0.157992 0.072463
-5.05000019 15.82999992 -1.39999998 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.711598 0.684287 -0.159313
-5.05000019 15.82999992 -1.39999998 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.711598 0.684287 -0.159313
-5.05999994 15.82999992 -1.42999995 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.851545 -0.520467 -0.063129
-5.05999994 15.82999992 -1.42999995 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.851545 -0.520467 -0.063129
-5.11000013 15.89000034 -1.44000006 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.979631 0.109394 0.168393
-5.09999990 15.84000015 -1.38999999 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.904791 -0.425397 -0.019755
-5.09000015 15.84000015 -1.38999999 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.804280 -0.587687 0.088081
-5.09000015 15.85999966 -1.38000000 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.980898 -0.141181 -0.133815
-5.09000015 15.85000038 -1.37000000 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.984458 -0.133425 -0.114192
-5.09999990 15.82999992 -1.39999998 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.867900 -0.445192 0.220348
-5.09000015 15.82999992 -1.38999999 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.528346 0.813436 -0.243256
-5.07999992 15.85999966 -1.40999997 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.744371 -0.621620 -0.243927
-5.07999992 15.85999966 -1.40999997 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.744371 -0.621620 -0.243927
-5.03999996 15.86999989 -1.45000005 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.839431 -0.533133 0.105471
-5.03999996 15.89000034 -1.46000004 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.885976 -0.399209 -0.235963
-5.03999996 15.85000038 -1.45000005 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.938942 -0.337494 0.066973
-5.05000019 15.85000038 -1.47000003 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.957853 -0.168720 0.232489
-5.05000019 15.82999992 -1.49000001 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.922784 -0.381063 -0.057093
-5.09999990 15.90999985 -1.45000005 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.989447 -0.084876 -0.117431
-5.11000013 15.89999962 -1.48000002 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.978409 0.206411 -0.010495
-5.07999992 15.86999989 -1.49000001 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.988759 -0.099697 0.111426
-5.07999992 15.89999962 -1.49000001 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.882480 -0.457530 0.109071
-5.07999992 15.86999989 -1.50000000 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.934373 -0.311458 -0.173032
-5.11000013 15.90999985 -1.50000000 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.948641 0.312809 0.047241
-5.11000013 15.90999985 -1.49000001 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.966397 0.231679 0.111360
-5.07999992 15.85999966 -1.46000004 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.886486 -0.456422 -0.076302
-5.07999992 15.85999966 -1.46000004 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.886486 -0.456422 -0.076302
-5.09000015 15.85999966 -1.50000000 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.987038 -0.142350 -0.074116
-5.05000019 15.80000019 -1.41999996 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.671194 0.735535 -0.092125
-5.05000019 15.77999973 -1.40999997 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.793821 -0.498744 -0.347998
-5.07000017 15.76000023 -1.41999996 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.290636 0.923448 0.250548
-5.09000015 15.78999996 -1.38999999 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.571487 0.816204 -0.084931
-5.07999992 15.81999969 -1.44000006 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.691833 0.616241 -0.376318
-5.11000013 15.75000000 -1.37000000 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.641056 0.696235 0.322962
-5.09999990 15.76000023 -1.37000000 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.367480 0.854352 0.367480
-5.11000013 15.76000023 -1.38000000 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.742589 -0.663808 -0.088994
-5.11000013 15.77000046 -1.42999995 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.284698 0.956226 -0.067664
-5.07999992 15.76000023 -1.44000006 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.539547 0.803878 0.250337
-5.11000013 15.77000046 -1.40999997 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.490513 0.870967 -0.028534
-5.05999994 15.80000019 -1.46000004 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.578343 0.812536 0.072828
-5.03000021 15.78999996 -1.50000000 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.625935 0.694575 0.354642
-5.09000015 15.76000023 -1.45000005 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.570383 0.770573 -0.284397
-5.13000011 15.75000000 -1.38000000 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.019868 0.980566 -0.195178
-5.13000011 15.77000046 -1.49000001 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.454851 0.885909 -0.090970
-5.05999994 15.84000015 -1.60000002 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.929564 -0.365794 -0.045888
-5.07000017 15.82999992 -1.61000001 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.760797 -0.564566 0.320082
-5.07000017 15.82999992 -1.61000001 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.760797 -0.564566 0.320082
-5.05999994 15.84000015 -1.59000003 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.838839 -0.474261 -0.267255
-5.07999992 15.84000015 -1.54999995 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.806308 0.491419 -0.329203
-5.07000017 15.80000019 -1.57000005 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.427958 0.875302 -0.225163
-5.07000017 15.77000046 -1.55999994 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.773767 0.553602 0.307911
-5.05000019 15.77000046 -1.57000005 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.712231 -0.573421 -0.404865
-5.07000017 15.75000000 -1.60000002 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.366378 0.899024 0.239838
-5.05999994 15.75000000 -1.58000004 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.341642 0.939829 0.001251
-5.05000019 15.76000023 -1.61000001 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.568377 0.728898 0.381648
-5.07999992 15.78999996 -1.55999994 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.716594 -0.670362 0.192633
-5.07999992 15.81000042 -1.53999996 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.887644 -0.425662 -0.175785
-5.09999990 15.75000000 -1.55999994 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.092399 0.933365 0.346832
-5.09999990 15.76000023 -1.54999995 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.521441 0.851360 0.057317
-5.11000013 15.75000000 -1.54999995 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.228128 0.893379 0.387082
-5.09999990 15.75000000 -1.55999994 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.092399 0.933365 0.346832
-5.09000015 15.76000023 -1.54999995 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.264960 0.916500 -0.299708
-5.07999992 15.75000000 -1.60000002 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.073121 0.997196 0.015896
-5.07000017 15.75000000 -1.63000000 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.679926 0.686266 0.258340
-5.05000019 15.80000019 -1.63999999 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.492682 0.864677 -0.097968
-5.05999994 15.80000019 -1.63999999 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.337994 0.941107 0.008795
-5.11999989 15.75000000 -1.55999994 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.590642 0.803331 -0.076166
-5.19999981 15.75000000 -1.58000004 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.380473 0.861070 0.337342
-5.13999987 15.76000023 -1.53999996 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.100562 0.937241 0.333867
-5.11999989 15.75000000 -1.53999996 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.383500 0.899693 0.208519
-5.03999996 15.72000027 -1.02999997 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.433661 0.811314 0.392055
-5.09000015 15.72999954 -1.17999995 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.373533 0.923718 0.084955
-5.09000015 15.73999977 -1.16999996 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.252988 0.965842 0.056081
-5.17999983 15.73999977 -1.08000004 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.099952 0.918738 0.382009
-5.13000011 15.73999977 -1.11000001 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.036105 0.984165 0.173539
-5.13000011 15.73999977 -1.14999998 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.274560 0.961563 -0.003629
-5.13000011 15.73999977 -1.15999997 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.022308 0.997509 -0.066925
-5.13000011 15.71000004 -1.15999997 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.057553 0.952830 0.297999
-5.13000011 15.71000004 -1.15999997 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.057553 0.952830 0.297999
-5.17000008 15.72999954 -1.13999999 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.028256 0.886686 0.461507
-5.17000008 15.73999977 -1.13000000 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.172003 0.972137 -0.159262
-5.19999981 15.73999977 -1.12000000 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.227464 0.961134 -0.156464
-5.15999985 15.73999977 -1.14999998 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.054828 0.952475 -0.299641
-5.17000008 15.68000031 -1.15999997 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.033715 0.888735 0.457179
-5.11000013 15.72000027 -1.20000005 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.223915 0.930869 0.288696
-5.11000013 15.69999981 -1.19000006 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.133704 0.904967 0.403928
-5.09000015 15.72999954 -1.25000000 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.211607 0.976740 0.034670
-5.09000015 15.72999954 -1.25999999 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.095876 0.981817 0.163838
-5.09999990 15.72999954 -1.24000001 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.580268 0.804697 -0.125503
-5.09999990 15.71000004 -1.34000003 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.560910 0.820240 0.112182
-5.11000013 15.71000004 -1.32000005 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.171830 0.938879 0.298297
-5.15000010 15.72999954 -1.22000003 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.051601 0.995790 0.075755
-5.13000011 15.72999954 -1.22000003 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.299990 0.893999 0.332824
-5.13999987 15.73999977 -1.22000003 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.393988 0.918427 -0.035578
-5.11999989 15.73999977 -1.22000003 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.341370 0.860377 0.378442
-5.11999989 15.73999977 -1.22000003 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.341370 0.860377 0.378442
-5.11999989 15.71000004 -1.25000000 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.429280 0.785663 0.445479
-5.19000006 15.73999977 -1.19000006 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.400146 0.916295 -0.016944
-5.15999985 15.72999954 -1.20000005 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.023068 0.967630 -0.251317
-5.19000006 15.73999977 -1.20000005 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.285808 0.935500 -0.207734
-5.19000006 15.69999981 -1.20000005 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.185745 0.857399 0.479965
-5.15999985 15.72999954 -1.21000004 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.191662 0.960952 0.199593
-5.15999985 15.72999954 -1.20000005 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.023068 0.967630 -0.251317
-5.15999985 15.72999954 -1.20000005 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.023068 0.967630 -0.251317
-5.17999983 15.73999977 -1.26999998 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.097903 0.995167 -0.007531
-5.19000006 15.73999977 -1.26999998 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.271875 0.960961 0.051368
-5.19000006 15.73999977 -1.25999999 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.318465 0.942071 -0.105267
-5.17000008 15.72999954 -1.25000000 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.194364 0.971818 -0.133387
-5.19000006 15.73999977 -1.25999999 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.318465 0.942071 -0.105267
-5.17000008 15.72999954 -1.25999999 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.163553 0.956054 0.243335
-5.17000008 15.73999977 -1.26999998 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.134526 0.938967 0.316613
-5.19000006 15.72999954 -1.25000000 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.054330 0.988348 0.142183
-5.15999985 15.72999954 -1.25999999 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.131878 0.949790 0.283738
-5.11999989 15.73999977 -1.27999997 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.487474 0.871961 0.045314
-5.13999987 15.72000027 -1.29999995 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.456162 0.885819 0.085094
-5.19000006 15.72999954 -1.30999994 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.227608 0.963757 -0.139166
-5.17000008 15.72999954 -1.29999995 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.174599 0.962261 0.208731
-5.19000006 15.72999954 -1.36000001 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.056987 0.987389 -0.147701
-5.17999983 15.73999977 -1.35000002 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.267070 0.962696 0.043477
-5.17999983 15.73999977 -1.35000002 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.267070 0.962696 0.043477
-5.09999990 15.71000004 -1.38999999 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.211167 0.976197 -0.049474
-5.11000013 15.73999977 -1.46000004 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.110039 0.970110 -0.216283
-5.09999990 15.72999954 -1.51999998 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.166199 0.981424 -0.095837
-5.09000015 15.72999954 -1.50000000 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.014543 0.990067 0.139840
-5.11000013 15.69999981 -1.50999999 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.019435 0.999371 0.029664
-5.09000015 15.71000004 -1.50999999 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.279765 0.927345 0.248523
-5.13000011 15.71000004 -1.37000000 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.162783 0.982728 -0.088023
-5.11999989 15.73999977 -1.42999995 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.067662 0.973103 0.220209
-5.11999989 15.71000004 -1.42999995 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.103721 0.989425 -0.101390
-5.11999989 15.73999977 -1.41999996 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.163792 0.963096 0.213585
-5.15000010 15.68999958 -1.39999998 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.349298 0.904666 -0.244070
-5.17000008 15.72999954 -1.38999999 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.226745 0.973948 0.003525
-5.19000006 15.72999954 -1.38000000 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.364291 0.912869 -0.184288
-5.15999985 15.71000004 -1.37000000 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.204961 0.975711 -0.077321
-5.15999985 15.71000004 -1.38999999 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.280813 0.872797 0.399210
-5.17999983 15.73999977 -1.42999995 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.141794 0.985410 -0.094132
-5.17000008 15.73999977 -1.41999996 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.083106 0.973706 0.212107
-5.17999983 15.73999977 -1.40999997 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.008353 0.970179 0.242246
-5.17000008 15.73999977 -1.40999997 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.065419 0.983663 0.167710
-5.19999981 15.73999977 -1.41999996 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.173922 0.930832 -0.321408
-5.17000008 15.69999981 -1.42999995 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.013460 0.960555 -0.277765
-5.19000006 15.73999977 -1.40999997 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.122897 0.963769 0.236738
-5.17000008 15.68999958 -1.39999998 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.054117 0.995093 0.082832
-5.13999987 15.72000027 -1.46000004 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.347397 0.904405 0.247722
-5.11999989 15.71000004 -1.48000002 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.388928 0.870893 0.300466
-5.15000010 15.72999954 -1.52999997 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.323601 0.928776 0.180712
-5.11999989 15.72999954 -1.49000001 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.146138 0.988978 -0.023790
-5.13000011 15.72000027 -1.52999997 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.214993 0.973060 0.083263
-5.13999987 15.72000027 -1.51999998 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.164658 0.960286 0.225252
-5.13999987 15.73999977 -1.51999998 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.032878 0.997995 -0.054089
-5.13999987 15.68999958 -1.48000002 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.357093 0.918844 0.167961
-5.13999987 15.68000031 -1.51999998 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.118304 0.931475 -0.344034
-5.19999981 15.72000027 -1.48000002 3 138 185 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.112819 0.989779 0.087231
