//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
11.07999992 -11.71000004 0.03000000 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.075266 0.983239 0.166063
11.09000015 -11.71000004 0.02000000 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.274790 0.944678 0.179092
11.09000015 -11.72999954 0.05000000 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.193425 0.961860 0.193425
11.10999966 -11.72999954 0.05000000 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.409462 0.906368 0.104101
11.10000038 -11.72000027 0.04000000 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.351400 0.815694 0.459523
11.07999992 -11.72999954 0.05000000 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.099108 0.924559 0.367923
11.05000019 -11.68000031 0.03000000 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.443325 0.890845 0.099294
11.05000019 -11.68000031 0.04000000 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.490316 0.842494 0.223147
11.06000042 -11.69999981 0.08000000 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.199409 0.811337 0.549517
11.02999973 -11.71000004 0.07000000 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.401873 -0.739775 -0.539658
11.05000019 -11.69999981 0.07000000 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.334206 0.923651 0.187550
11.02999973 -11.72999954 0.09000000 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.014815 0.985757 0.167522
11.06999969 -11.69999981 0.08000000 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.017727 0.844090 0.535908
11.03999996 -11.72000027 0.03000000 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.333652 0.914294 0.229657
11.06999969 -11.71000004 0.03000000 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.038157 0.966243 0.254793
11.03999996 -11.69999981 0.05000000 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.088509 0.980870 -0.173380
11.06000042 -11.71000004 0.03000000 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.080050 0.989602 0.119495
11.03999996 -11.72000027 0.02000000 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.106495 0.980485 -0.165250
11.02000046 -11.73999977 0.11000000 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.343110 0.922019 0.179321
11.01000023 -11.72999954 0.14000000 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.122207 0.983703 0.131886
10.98999977 -11.72999954 0.14000000 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.264505 0.964162 0.020722
10.98999977 -11.72999954 0.13000000 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.790005 -0.612911 -0.015219
10.94999981 -11.73999977 0.13000000 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.549926 0.800879 0.237011
10.98999977 -11.73999977 0.06000000 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.528597 0.843750 -0.093113
11.00000000 -11.72999954 0.07000000 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.589259 0.801683 0.100392
10.98999977 -11.72999954 0.06000000 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.541947 0.835202 -0.093439
10.98999977 -11.73999977 0.09000000 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.614656 0.762543 -0.201804
11.01000023 -11.72000027 0.06000000 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.766062 -0.641453 0.041064
11.02000046 -11.71000004 0.06000000 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.665322 0.700255 0.258824
11.00000000 -11.72999954 0.06000000 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.485261 0.873470 0.039641
11.00000000 -11.72999954 0.06000000 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.485261 0.873470 0.039641
11.01000023 -11.72000027 0.06000000 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.766062 -0.641453 0.041064
11.02000046 -11.71000004 0.05000000 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.714274 -0.693740 0.092401
11.01000023 -11.72000027 0.05000000 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.736053 -0.650001 -0.189007
11.02000046 -11.72999954 0.03000000 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.452284 0.870461 -0.194260
11.02000046 -11.72000027 0.03000000 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.451899 0.872887 -0.183998
10.98999977 -11.72999954 0.02000000 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.741145 -0.670560 0.032469
11.01000023 -11.72000027 0.04000000 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.601823 0.780702 -0.168268
11.00000000 -11.72999954 0.05000000 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.533188 0.811373 0.239548
11.01000023 -11.72000027 0.02000000 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.402012 0.877802 0.260480
11.00000000 -11.72999954 0.05000000 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.533188 0.811373 0.239548
11.02000046 -11.69999981 0.05000000 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.451126 0.801110 0.393330
11.02000046 -11.72000027 0.05000000 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.562920 0.823820 0.066643
10.97999954 -11.73999977 0.07000000 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.706655 -0.697729 -0.117528
10.97999954 -11.73999977 0.07000000 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.706655 -0.697729 -0.117528
10.97999954 -11.73999977 0.06000000 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.637004 0.769772 -0.040960
11.11999989 -11.72999954 0.01000000 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.514840 0.825280 0.232062
11.11999989 -11.69999981 -0.15000001 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.580759 0.813063 -0.040583
11.11999989 -11.72000027 0.00000000 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.665072 0.741080 0.092087
11.11999989 -11.72000027 -0.02000000 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.576118 0.811210 -0.100131
11.11999989 -11.64999962 -0.18000001 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.099782 0.883982 0.456748
11.14000034 -11.64999962 -0.30000001 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.700848 0.672499 0.237816
11.14000034 -11.65999985 -0.18000001 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.429772 0.745927 0.508811
11.14999962 -11.67000008 -0.20000000 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.741492 0.618174 0.260866
11.17000008 -11.68999958 -0.25000000 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.768051 0.628406 -0.123304
11.15999985 -11.68000031 -0.31999999 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.484950 0.769063 0.416372
11.18000031 -11.69999981 -0.31999999 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.938666 0.326317 0.111458
11.17000008 -11.69999981 -0.31000000 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.911363 0.403077 0.083348
11.17000008 -11.69999981 -0.31000000 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.911363 0.403077 0.083348
11.14000034 -11.65999985 -0.28000000 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.509574 0.818123 0.266474
11.11999989 -11.67000008 -0.25999999 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.280408 0.874569 0.395602
11.14999962 -11.67000008 -0.30000001 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.650875 0.759123 0.009715
11.11999989 -11.67000008 -0.28999999 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.001005 0.999632 -0.027126
11.05000019 -11.64999962 -0.15000001 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.114795 0.914209 0.388643
11.10000038 -11.64999962 -0.15000001 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.150638 0.987769 -0.040247
11.07999992 -11.71000004 0.01000000 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.198138 0.978683 0.054038
11.07999992 -11.72000027 -0.01000000 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.193061 0.972875 -0.127445
11.09000015 -11.71000004 -0.02000000 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.351699 0.932069 0.086922
11.07999992 -11.71000004 -0.01000000 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.197378 0.977083 0.079687
11.10000038 -11.71000004 0.00000000 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.440356 0.897799 -0.006572
11.10999966 -11.71000004 -0.07000000 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.396478 0.903167 0.164603
11.09000015 -11.71000004 -0.05000000 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.325461 0.902749 0.281281
11.10999966 -11.72999954 -0.03000000 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.528300 0.838549 -0.133173
11.06000042 -11.68999958 -0.06000000 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.240166 0.969286 -0.052960
11.05000019 -11.68999958 -0.03000000 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.484714 0.874622 -0.009347
11.05000019 -11.68999958 -0.03000000 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.484714 0.874622 -0.009347
11.06000042 -11.69999981 0.00000000 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.019281 0.999587 0.021311
11.05000019 -11.72000027 0.01000000 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.277413 0.960465 0.023426
11.02999973 -11.71000004 -0.02000000 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.137613 0.988729 -0.058977
11.06000042 -11.71000004 0.00000000 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.307197 0.945530 -0.107719
11.03999996 -11.71000004 -0.02000000 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.348596 0.927294 0.136407
11.05000019 -11.71000004 -0.03000000 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.167526 0.919282 0.356169
11.02999973 -11.71000004 -0.03000000 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.362371 0.758866 0.541119
11.02999973 -11.71000004 -0.04000000 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.696929 0.716641 -0.026751
11.02999973 -11.71000004 -0.03000000 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.362371 0.758866 0.541119
11.06999969 -11.69999981 -0.03000000 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.224837 0.879992 0.418405
11.03999996 -11.69999981 -0.04000000 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.571927 0.788918 0.224741
11.06999969 -11.71000004 -0.03000000 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.315837 0.906378 0.280581
11.07999992 -11.68999958 -0.08000000 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.249596 0.967945 0.028003
11.10999966 -11.68999958 -0.10000000 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.421439 0.906811 0.009133
11.10000038 -11.68999958 -0.10000000 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.261809 0.944432 0.198756
11.07999992 -11.68999958 -0.10000000 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.098597 0.930596 0.352519
11.07999992 -11.67000008 -0.11000000 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.088830 0.990977 0.100367
11.09000015 -11.68999958 -0.09000000 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.082105 0.950067 0.301050
11.10000038 -11.68999958 -0.09000000 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.209969 0.928656 0.305794
11.10999966 -11.68999958 -0.10000000 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.421439 0.906811 0.009133
11.09000015 -11.68999958 -0.13000000 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.137290 0.982901 0.122711
11.09000015 -11.68000031 -0.13000000 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.128416 0.939468 0.317662
11.10999966 -11.68999958 -0.12000000 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.569865 0.769873 0.287314
11.09000015 -11.68999958 -0.12000000 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.202568 0.976011 -0.079800
11.06999969 -11.68000031 -0.10000000 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.209624 0.957329 0.198943
11.03999996 -11.68999958 -0.11000000 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.158613 0.987050 0.023963
11.06999969 -11.68999958 -0.10000000 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.079477 0.985747 0.148277
11.05000019 -11.67000008 -0.08000000 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.003817 0.929954 0.367656
11.03999996 -11.68999958 -0.08000000 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.606272 0.778629 0.161773
11.02999973 -11.68000031 -0.13000000 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.104516 0.994518 -0.003232
11.06999969 -11.68000031 -0.12000000 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.132811 0.991141 0.001098
11.06999969 -11.65999985 -0.15000001 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.011552 0.925465 0.378658
11.03999996 -11.68999958 -0.13000000 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.173920 0.950495 0.257510
11.05000019 -11.67000008 -0.14000000 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.091892 0.989876 -0.108177
11.06000042 -11.65999985 -0.15000001 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.186630 0.959624 0.210455
11.03999996 -11.68999958 -0.12000000 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.117727 0.992270 -0.039242
11.02999973 -11.68000031 -0.14000000 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.079404 0.966707 0.243252
11.02999973 -11.68000031 -0.14000000 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.079404 0.966707 0.243252
11.06999969 -11.65999985 -0.13000000 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.246242 0.842729 0.478719
11.06999969 -11.68999958 -0.13000000 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.034215 0.949137 0.313000
11.03999996 -11.69999981 -0.09000000 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.377326 0.925929 -0.016741
11.02999973 -11.69999981 -0.09000000 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.513331 0.845746 -0.145615
11.03999996 -11.69999981 -0.10000000 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.377776 0.770144 0.513969
11.02999973 -11.69999981 -0.10000000 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.570688 0.677797 0.463580
10.98999977 -11.68999958 -0.02000000 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.664573 -0.708564 -0.237235
11.02000046 -11.68999958 -0.07000000 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.467966 0.859682 0.204829
11.00000000 -11.72999954 -0.02000000 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.453307 0.876005 0.164706
11.01000023 -11.72000027 0.00000000 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.386881 0.875414 0.289782
11.00000000 -11.69999981 -0.02000000 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.338468 0.921935 0.188352
11.00000000 -11.69999981 0.00000000 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.784789 -0.585136 -0.204260
10.98999977 -11.71000004 -0.01000000 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.823673 -0.548623 -0.143440
10.98999977 -11.72000027 -0.06000000 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.706461 -0.665553 -0.240732
10.98999977 -11.72000027 -0.04000000 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.332284 0.938135 0.097417
11.02000046 -11.72000027 -0.06000000 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.431084 0.809283 0.399033
10.98999977 -11.72999954 -0.06000000 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.820914 -0.556576 -0.127763
11.02000046 -11.72000027 -0.03000000 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.373818 0.920061 -0.117249
11.00000000 -11.71000004 -0.06000000 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.753781 -0.647156 -0.114030
11.00000000 -11.72000027 -0.05000000 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.439075 0.876671 0.196623
10.98999977 -11.72999954 -0.03000000 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.457847 0.832875 0.310961
10.98999977 -11.72000027 -0.04000000 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.332284 0.938135 0.097417
11.02000046 -11.69999981 -0.07000000 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.450460 0.703117 0.550193
11.01000023 -11.71000004 -0.04000000 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.448166 0.880377 -0.155190
11.01000023 -11.72000027 -0.04000000 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.255934 0.965060 0.056181
10.98999977 -11.72000027 -0.07000000 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.419665 0.834614 0.356793
11.00000000 -11.71000004 -0.07000000 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.496799 0.848884 -0.180518
11.02000046 -11.72000027 -0.03000000 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.373818 0.920061 -0.117249
10.97999954 -11.72999954 -0.01000000 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.546882 0.833818 0.075285
10.97999954 -11.71000004 -0.02000000 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.871364 -0.415295 -0.261258
10.97999954 -11.72000027 -0.02000000 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.862638 -0.505777 -0.006708
10.94999981 -11.73999977 -0.01000000 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.803053 -0.580395 -0.135079
10.97000027 -11.73999977 -0.04000000 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.624544 0.726771 0.285917
10.96000004 -11.71000004 -0.06000000 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.794993 -0.430554 -0.427329
10.97999954 -11.72999954 -0.03000000 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.750255 -0.658795 0.055733
10.97000027 -11.73999977 -0.03000000 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.856969 -0.493673 -0.147955
10.97000027 -11.72999954 -0.03000000 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.608737 0.791216 -0.058450
10.97000027 -11.72999954 -0.07000000 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.677880 0.550673 0.487070
10.97000027 -11.73999977 -0.04000000 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.624544 0.726771 0.285917
11.01000023 -11.68000031 -0.13000000 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.133058 0.971959 0.193885
11.00000000 -11.68999958 -0.14000000 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 0.837246 -0.507192 -0.204391
11.02000046 -11.68000031 -0.12000000 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.437266 0.899331 0.001305
10.98999977 -11.68999958 -0.14000000 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.425457 0.879080 0.214952
11.01000023 -11.68000031 -0.13000000 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.133058 0.971959 0.193885
11.01000023 -11.72999954 -0.08000000 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.477577 0.878039 0.031117
11.01000023 -11.72000027 -0.11000000 144 204 81 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 208.000000 -0.618990 0.784615 -0.035090
