//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1.83000004 3.42000008 0.14000000 118 68 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.707148 -0.227353 -0.669517
-1.82000005 3.41000009 0.15000001 118 68 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.822102 -0.289693 -0.490129
-1.85000002 3.39000010 0.18000001 118 68 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.774400 0.214854 -0.595098
-1.83000004 3.38000011 0.18000001 118 68 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.846220 0.259549 -0.465344
-1.80999994 3.40000010 0.18000001 118 68 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.871225 -0.074117 -0.485257
-1.80999994 3.39000010 0.15000001 118 68 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.757849 -0.168580 -0.630275
-1.83000004 3.41000009 0.15000001 118 68 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.802025 -0.369796 -0.469049
-1.80999994 3.39000010 0.16000000 118 68 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.821578 0.286379 -0.492947
-1.82000005 3.40000010 0.12000000 118 68 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.731782 -0.381443 -0.564798
-1.84000003 3.41000009 0.12000000 118 68 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.490199 0.110045 0.864636
-1.83000004 3.39000010 0.11000000 118 68 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.668966 0.248293 -0.700596
-1.83000004 3.38000011 0.10000000 118 68 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.640181 0.370285 -0.673095
-1.83000004 3.41000009 0.14000000 118 68 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.624449 0.076434 0.777317
-1.79999995 3.44000006 0.08000000 118 68 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.751758 0.044054 -0.657966
-1.79999995 3.42000008 0.09000000 118 68 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.882480 -0.109071 -0.457530
-1.83000004 3.42000008 0.06000000 118 68 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.775295 0.132440 -0.617557
-1.80999994 3.45000005 0.04000000 118 68 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.722900 0.149409 -0.674606
-1.83000004 3.44000006 0.02000000 118 68 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.566221 -0.436704 -0.699059
-1.82000005 3.42000008 0.02000000 118 68 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.536119 -0.152965 0.830168
-1.84000003 3.45000005 0.04000000 118 68 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.765902 -0.208882 -0.608080
-1.85000002 3.44000006 0.05000000 118 68 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.959859 -0.099474 -0.262250
-1.84000003 3.39000010 0.05000000 118 68 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.797053 -0.088240 -0.597428
-1.82000005 3.40000010 0.02000000 118 68 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.535962 0.037393 0.843413
-1.80999994 3.40000010 0.03000000 118 68 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.875270 -0.097566 -0.473692
-1.86000001 3.48000002 0.10000000 118 68 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.932146 -0.092544 -0.350058
-1.86000001 3.48000002 0.03000000 118 68 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.893947 0.138298 -0.426300
-1.87000000 3.47000003 0.02000000 118 68 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.608269 0.513912 0.604899
-1.86000001 3.47000003 0.03000000 118 68 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.662672 0.101384 -0.742016
-1.86000001 3.45000005 0.13000000 118 68 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.929641 -0.250451 -0.270261
-1.88999999 3.42000008 0.03000000 118 68 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.931179 -0.229625 -0.283157
-2.04999995 3.58999991 0.13000000 118 68 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.794869 -0.122401 -0.594308
-2.02999997 3.55999994 0.18000001 118 68 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.554263 0.099854 0.826330
-2.02999997 3.55999994 0.18000001 118 68 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.554263 0.099854 0.826330
-2.03999996 3.56999993 0.14000000 118 68 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.671878 0.554593 0.490924
-2.03999996 3.56999993 0.14000000 118 68 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.671878 0.554593 0.490924
-2.05999994 3.57999992 0.12000000 118 68 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.919685 -0.191897 -0.342572
-2.07999992 3.54999995 0.11000000 118 68 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.908737 0.069276 -0.411580
-2.04999995 3.56999993 0.08000000 118 68 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.948930 -0.001237 -0.315485
-2.04999995 3.56999993 0.09000000 118 68 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.924322 -0.196755 -0.326981
-2.04999995 3.56999993 0.09000000 118 68 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.924322 -0.196755 -0.326981
-2.04999995 3.54999995 0.09000000 118 68 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.901862 0.003915 -0.432006
-2.04999995 3.54999995 0.02000000 118 68 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.821915 -0.332868 -0.462229
-2.04999995 3.55999994 0.02000000 118 68 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.576518 -0.194212 -0.793668
-2.08999991 3.57999992 0.06000000 118 68 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.756476 -0.514665 -0.403563
-2.08999991 3.57999992 0.06000000 118 68 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.756476 -0.514665 -0.403563
-2.06999993 3.55999994 0.07000000 118 68 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.663079 -0.001379 0.748548
-2.07999992 3.54999995 0.03000000 118 68 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.798352 -0.278715 -0.533809
-2.07999992 3.57999992 0.04000000 118 68 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.699630 -0.560036 -0.443708
-2.07999992 3.56999993 0.05000000 118 68 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.712528 -0.020998 -0.701329
-2.01999998 3.53999996 0.17000000 118 68 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.699507 0.070965 -0.711093
-2.07999992 3.52999997 0.09000000 118 68 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.897376 -0.078572 -0.434214
-1.80999994 3.54999995 -0.11000000 118 68 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.788258 -0.467775 -0.399794
-1.88999999 3.57999992 -0.30000001 118 68 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.812627 -0.448621 -0.371989
-1.89999998 3.56999993 -0.25999999 118 68 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.790036 -0.371687 -0.487537
-1.85000002 3.51999998 -0.02000000 118 68 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.554326 0.517258 0.652049
-1.84000003 3.50999999 -0.04000000 118 68 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.834745 -0.001353 -0.550634
-1.80999994 3.48000002 0.01000000 118 68 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.823619 -0.486045 -0.292252
-1.80999994 3.48000002 0.01000000 118 68 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.823619 -0.486045 -0.292252
-1.84000003 3.48000002 -0.04000000 118 68 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.912105 -0.205403 -0.354787
-1.84000003 3.48000002 -0.04000000 118 68 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.912105 -0.205403 -0.354787
-1.83000004 3.50000000 -0.05000000 118 68 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.849467 -0.225616 -0.476973
-1.84000003 3.48000002 -0.03000000 118 68 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.697648 -0.330122 -0.635851
-1.83000004 3.49000001 -0.03000000 118 68 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.804481 0.085214 -0.587834
-1.80999994 3.47000003 -0.07000000 118 68 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.683293 -0.613805 -0.395416
-1.83000004 3.50000000 -0.03000000 118 68 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.945940 -0.223786 -0.234769
-1.79999995 3.49000001 -0.08000000 118 68 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.893903 -0.335773 -0.296973
-1.84000003 3.50999999 -0.13000000 118 68 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.515490 0.252327 0.818902
-1.85000002 3.51999998 -0.14000000 118 68 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.681844 0.166266 0.712351
-1.85000002 3.49000001 -0.15000001 118 68 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.700075 -0.486210 -0.522968
-1.83000004 3.49000001 -0.13000000 118 68 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.865804 -0.230379 -0.444195
-1.84000003 3.48000002 -0.14000000 118 68 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.570323 0.560169 0.600785
-1.85000002 3.49000001 -0.15000001 118 68 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.700075 -0.486210 -0.522968
-1.85000002 3.50000000 -0.12000000 118 68 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.835404 -0.468262 -0.287802
-1.82000005 3.45000005 -0.01000000 118 68 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.848945 0.089888 -0.520781
-1.82000005 3.43000007 -0.02000000 118 68 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.824556 -0.228787 -0.517459
-1.85000002 3.44000006 0.01000000 118 68 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.885711 -0.111597 -0.450625
-1.85000002 3.42000008 0.00000000 118 68 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.921954 -0.273862 -0.273862
-1.82000005 3.44000006 -0.01000000 118 68 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.897606 0.174334 -0.404859
-1.85000002 3.44000006 -0.01000000 118 68 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.941286 -0.139500 -0.307442
-1.80999994 3.45000005 0.00000000 118 68 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.842653 -0.302610 -0.445380
-1.85000002 3.44000006 -0.03000000 118 68 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.744080 -0.356572 -0.564979
-1.83000004 3.44000006 -0.03000000 118 68 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.751574 -0.232816 -0.617197
-1.84000003 3.42000008 -0.05000000 118 68 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.898476 -0.116704 -0.423226
-1.84000003 3.41000009 0.01000000 118 68 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.626864 -0.049751 -0.777539
-1.84000003 3.41000009 -0.05000000 118 68 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.778362 -0.204994 -0.593405
-1.88000000 3.50000000 0.00000000 118 68 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.907813 -0.283050 -0.309448
-1.88999999 3.50000000 -0.07000000 118 68 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.944064 -0.243941 -0.221890
-1.88000000 3.50999999 -0.12000000 118 68 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.862055 -0.249981 -0.440875
-1.88000000 3.51999998 -0.14000000 118 68 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.544736 0.487748 0.682177
-1.87000000 3.47000003 -0.09000000 118 68 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.939427 -0.273364 -0.206757
-1.86000001 3.47000003 -0.13000000 118 68 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.739156 -0.471274 -0.481196
-1.86000001 3.46000004 -0.15000001 118 68 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.886816 -0.273672 -0.372373
-1.88999999 3.49000001 -0.15000001 118 68 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.665939 0.632890 0.394937
-1.89999998 3.51999998 -0.14000000 118 68 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.519720 -0.553359 -0.650911
-1.86000001 3.42000008 -0.07000000 118 68 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.766972 -0.139042 -0.626435
-1.88999999 3.42000008 -0.07000000 118 68 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.691691 -0.387941 -0.609151
-1.86000001 3.39000010 -0.04000000 118 68 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.862003 -0.104355 -0.496045
-1.87000000 3.38000011 -0.05000000 118 68 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.883256 0.088186 -0.460525
-1.88000000 3.40000010 -0.06000000 118 68 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.789810 -0.043800 -0.611785
-1.89999998 3.45000005 0.01000000 118 68 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.750684 -0.491148 -0.441869
-1.88000000 3.44000006 -0.08000000 118 68 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.678167 -0.351340 -0.645484
-1.88000000 3.45000005 -0.09000000 118 68 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.827860 -0.368817 -0.422636
-1.86000001 3.43000007 -0.14000000 118 68 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.861652 -0.083204 -0.500633
-1.87000000 3.38000011 -0.13000000 118 68 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.865628 0.146939 -0.478641
-1.87000000 3.38000011 -0.13000000 118 68 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.865628 0.146939 -0.478641
-1.86000001 3.40000010 -0.13000000 118 68 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.893891 -0.269208 -0.358449
-1.84000003 3.50999999 -0.20000000 118 68 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.405477 0.526956 0.746931
-1.83000004 3.50000000 -0.19000000 118 68 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.595335 0.435245 0.675380
-1.85000002 3.50000000 -0.16000000 118 68 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.491415 -0.679260 -0.545085
-1.85000002 3.51999998 -0.25000000 118 68 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.563712 0.644483 0.516596
-1.88999999 3.51999998 -0.18000001 118 68 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.510907 0.234741 0.826964
-1.88999999 3.52999997 -0.23999999 118 68 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.704678 -0.223434 -0.673428
-1.88000000 3.50999999 -0.23999999 118 68 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.777425 -0.595769 -0.201669
-1.88000000 3.50999999 -0.23999999 118 68 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.777425 -0.595769 -0.201669
-1.88000000 3.52999997 -0.20999999 118 68 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.605037 0.621890 0.497175
-1.86000001 3.47000003 -0.17000000 118 68 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.849381 -0.479953 -0.219537
-1.86000001 3.48000002 -0.17000000 118 68 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.890077 -0.357527 -0.282730
-1.88000000 3.50000000 -0.19000000 118 68 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.949923 -0.157201 -0.270063
-1.88000000 3.49000001 -0.16000000 118 68 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.780379 -0.544191 -0.308002
-1.86000001 3.48000002 -0.22000000 118 68 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.929837 -0.302443 -0.209600
-1.88000000 3.50000000 -0.23000000 118 68 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.600167 0.232272 0.765408
-1.86000001 3.48000002 -0.22000000 118 68 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.929837 -0.302443 -0.209600
-1.90999997 3.51999998 -0.20999999 118 68 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.913509 -0.144534 -0.380278
-1.90999997 3.47000003 -0.20999999 118 68 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.819620 -0.075811 -0.567869
-1.88000000 3.53999996 -0.27000001 118 68 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.753089 -0.600886 -0.267941
-1.86000001 3.50999999 -0.25999999 118 68 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.700766 0.422448 0.574860
-1.87000000 3.50999999 -0.27000001 118 68 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.770144 -0.377776 -0.513969
-1.88999999 3.51999998 -0.30000001 118 68 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.880283 -0.205646 -0.427566
-1.88999999 3.50000000 -0.25999999 118 68 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.943579 -0.270575 -0.190913
-1.89999998 3.52999997 -0.28999999 118 68 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.702270 -0.583297 -0.408143
-1.92999995 3.50999999 -0.31000000 118 68 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.798978 -0.234263 -0.553855
-1.90999997 3.52999997 -0.31000000 118 68 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.489765 0.761674 0.424244
-1.90999997 3.50000000 -0.25000000 118 68 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.789180 0.020878 -0.613807
-1.90999997 3.50000000 -0.30000001 118 68 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.594655 0.694041 0.405823
-1.89999998 3.48000002 -0.31999999 118 68 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.718903 -0.608552 -0.335921
-1.87000000 3.42000008 -0.19000000 118 68 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.956375 -0.038857 -0.289545
-1.88999999 3.43000007 -0.22000000 118 68 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.936811 -0.013982 -0.349556
-1.88000000 3.44000006 -0.20999999 118 68 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.804296 -0.064059 -0.590766
-1.88999999 3.43000007 -0.20999999 118 68 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.735472 -0.052840 -0.675492
-1.90999997 3.45000005 -0.22000000 118 68 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.882523 -0.398703 -0.249376
-1.90999997 3.40000010 -0.23000000 118 68 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.665569 -0.133114 0.734369
-1.88999999 3.41000009 -0.28000000 118 68 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.701160 0.092219 -0.707015
-1.89999998 3.44000006 -0.28000000 118 68 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.724590 0.046977 -0.687577
-1.91999996 3.45000005 -0.28000000 118 68 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.635584 -0.015299 -0.771880
