//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-19.40999985 -0.40000001 0.25999999 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.586496 0.430319 0.686184
-19.38999939 -0.37000000 0.23999999 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.871738 0.401757 0.280472
-19.40999985 -0.37000000 0.25999999 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.522117 0.488755 0.698936
-19.38999939 -0.38000000 0.20999999 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.938660 0.125967 0.321014
-19.43000031 -0.36000001 0.25999999 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.693124 0.079920 0.716374
-19.44000053 -0.34999999 0.23999999 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.498245 0.432470 0.751479
-19.42000008 -0.34999999 0.25999999 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.526082 0.239128 0.816122
-19.43000031 -0.36000001 0.25999999 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.693124 0.079920 0.716374
-19.45000076 -0.31999999 0.23000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.703145 0.140027 0.697122
-19.42000008 -0.31999999 0.20000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.904705 0.235311 0.355159
-19.42000008 -0.31999999 0.20000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.904705 0.235311 0.355159
-19.42000008 -0.34000000 0.20999999 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.712021 0.566643 0.414657
-19.42000008 -0.31999999 0.20000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.904705 0.235311 0.355159
-19.43000031 -0.31999999 0.20999999 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.445050 0.514538 0.732927
-19.44000053 -0.37000000 0.23000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.862089 0.144411 0.485745
-19.35000038 -0.38000000 0.15000001 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.917995 0.180194 0.353293
-19.36000061 -0.36000001 0.16000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.688683 0.217068 0.691807
-19.37000084 -0.38999999 0.17000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.526740 -0.057285 0.848094
-19.36000061 -0.38999999 0.17000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.772135 0.401510 0.492541
-19.36000061 -0.40000001 0.16000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.612906 0.357937 0.704434
-19.36000061 -0.38999999 0.16000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.763762 0.368098 0.530255
-19.37000084 -0.37000000 0.17000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.712429 0.283371 0.641986
-19.30999947 -0.37000000 0.05000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.740809 0.172601 0.649162
-19.34000015 -0.36000001 0.08000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.835121 0.321200 0.446547
-19.36000061 -0.33000001 0.08000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.812144 0.338526 0.475208
-19.34000015 -0.34999999 0.06000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.828828 0.133967 0.543228
-19.37000084 -0.33000001 0.03000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.792592 0.303377 0.528924
-19.40999985 -0.31000000 0.16000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.782522 0.522217 0.339040
-19.37999916 -0.31000000 0.18000001 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.874314 0.056630 0.482047
-19.40999985 -0.31000000 0.15000001 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.615730 0.668839 0.416572
-19.39999962 -0.31000000 0.14000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.542716 0.414048 0.730769
-19.45000076 -0.25999999 0.05000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.633647 0.475656 0.610117
-19.42000008 -0.31000000 0.09000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.533074 0.398575 0.746304
-19.45000076 -0.28000000 0.06000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.693895 0.213626 0.687658
-19.39999962 -0.34999999 0.17000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.894596 0.331938 0.299191
-19.38999939 -0.31999999 0.13000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.784095 0.362262 0.503946
-19.40999985 -0.31999999 0.11000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.877302 0.416980 0.237634
-19.42000008 -0.31999999 0.12000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.888895 0.394900 0.232207
-19.44000053 -0.31999999 0.10000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.666202 0.478256 0.572229
-19.38999939 -0.34000000 0.09000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.795959 -0.067163 0.601613
-19.40999985 -0.33000001 0.09000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.651591 0.668004 0.359442
-19.37999916 -0.33000001 0.04000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.669506 0.518489 0.531913
-19.40999985 -0.40000001 0.07000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.935153 0.190365 0.298749
-19.40999985 -0.40000001 0.03000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.688902 -0.049920 0.723133
-19.39999962 -0.38000000 0.04000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.880446 0.278432 0.383784
-19.38999939 -0.38999999 0.03000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.860991 0.089362 0.500708
-19.43000031 -0.34999999 0.09000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.885088 0.229797 0.404739
-19.45000076 -0.40000001 0.03000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.752946 0.145780 0.641732
-19.51000023 -0.22000000 0.28999999 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.711934 0.539344 0.449730
-19.54999924 -0.20999999 0.28000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.807313 0.301755 0.507138
-19.52000046 -0.20000000 0.03000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.826843 0.458308 0.326013
-19.55999947 -0.20000000 0.03000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.554923 0.494569 0.668926
-19.59000015 -0.23000000 0.07000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.661126 0.255255 0.705519
-19.55999947 -0.23000000 0.04000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.591244 0.346928 0.728060
-19.54999924 -0.23000000 0.04000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.568463 0.487973 0.662369
-19.55999947 -0.23000000 0.06000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.568658 0.397236 0.720300
-19.55999947 -0.19000000 0.03000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.406974 0.511578 0.756743
-19.56999969 -0.19000000 0.03000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.223813 0.662048 0.715262
-19.50000000 -0.31000000 0.23999999 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.414069 0.345318 0.842201
-19.50000000 -0.31000000 0.23999999 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.414069 0.345318 0.842201
-19.50000000 -0.30000001 0.19000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.885851 0.223311 0.406693
-19.54000092 -0.28000000 0.23000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.797265 0.423597 0.430040
-19.54000092 -0.30000001 0.23999999 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.685586 0.413344 0.599265
-19.46999931 -0.34000000 0.28000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.698890 0.458699 0.548770
-19.45999908 -0.36000001 0.28999999 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.582766 0.214866 0.783720
-19.47999954 -0.34000000 0.28000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.917965 0.284786 0.276112
-19.48999977 -0.33000001 0.25000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.416243 0.534699 0.735417
-19.50000000 -0.34000000 0.25000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.474997 0.481617 0.736494
-19.57999992 -0.30000001 0.28000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.675085 0.494169 0.547774
-19.59000015 -0.25000000 0.34000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.800030 0.115968 0.588646
-19.57999992 -0.28999999 0.27000001 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.823322 0.282773 0.492118
-19.56999969 -0.30000001 0.25999999 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.706931 0.186359 0.682289
-19.60000038 -0.25000000 0.27000001 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.826601 0.494720 0.268296
-19.61000061 -0.31999999 0.20000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.820165 0.052052 0.569754
-19.53000069 -0.28999999 0.13000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.587327 0.556861 0.587327
-19.46999931 -0.23999999 0.06000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.678382 0.694122 0.240818
-19.46999931 -0.25999999 0.06000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.569280 0.532117 0.626715
-19.50000000 -0.28999999 0.03000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.733164 0.576407 0.360867
-19.54000092 -0.25000000 0.02000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.820140 0.439417 0.366446
-19.52000046 -0.31000000 0.04000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.519156 0.660286 0.542678
-19.52000046 -0.31000000 0.03000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.644893 0.651525 0.399535
-19.48999977 -0.33000001 0.15000001 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.846422 0.167506 0.505481
-19.48999977 -0.33000001 0.15000001 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.846422 0.167506 0.505481
-19.47999954 -0.31999999 0.15000001 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.824554 0.349763 0.444721
-19.54000092 -0.34000000 0.12000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.597236 0.587085 0.546480
-19.53000069 -0.33000001 0.11000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.672554 0.452263 0.585773
-19.54000092 -0.34000000 0.14000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.758618 0.476799 0.444029
-19.51000023 -0.31999999 0.13000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.525866 0.339320 0.779953
-19.54000092 -0.34999999 0.12000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.705592 0.552852 0.443278
-19.52000046 -0.34000000 0.05000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.801461 0.177261 0.571173
-19.52000046 -0.34999999 0.05000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.811270 0.213169 0.544425
-19.52000046 -0.33000001 0.04000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.729632 0.120367 0.673163
-19.52000046 -0.31999999 0.04000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.375625 0.482026 0.791554
-19.51000023 -0.34000000 0.04000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.590114 0.094244 0.801800
-19.60000038 -0.31000000 0.18000001 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.602300 0.669037 0.435458
-19.55999947 -0.27000001 0.06000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.447630 0.790221 0.418542
-19.54999924 -0.23999999 0.03000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.790612 0.265633 0.551699
-19.55999947 -0.28000000 0.07000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.452622 0.766353 0.455890
-19.56999969 -0.31000000 0.09000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.905798 0.369566 0.207247
-19.57999992 -0.33000001 0.18000001 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.844996 0.388917 0.367050
-19.57999992 -0.34000000 0.18000001 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.722288 0.182489 0.667081
-19.54999924 -0.33000001 0.12000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.618295 0.513842 0.594709
-19.61000061 -0.34999999 0.14000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.634535 0.657729 0.405903
-19.55999947 -0.36000001 0.02000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.597445 0.654345 0.463564
-19.31999969 -0.17000000 -0.14000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.518180 0.813838 0.262980
-19.35000038 -0.23000000 -0.12000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.786498 0.241401 0.568459
-19.34000015 -0.23000000 -0.14000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.794612 0.500430 0.343746
-19.39999962 -0.19000000 -0.28000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.525608 0.759934 0.382408
-19.40999985 -0.19000000 -0.27000001 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.203934 0.906855 0.368816
-19.40999985 -0.19000000 -0.27000001 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.203934 0.906855 0.368816
-19.38999939 -0.23000000 -0.25000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.335345 0.784611 0.521469
-19.38999939 -0.20999999 -0.28000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.702270 0.408143 0.583297
-19.40999985 -0.22000000 -0.25000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.423663 0.606420 0.672877
-19.37999916 -0.20999999 -0.30000001 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.574480 0.477337 0.664923
-19.38999939 -0.20000000 -0.28999999 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.742891 0.660184 0.110769
-19.37999916 -0.20999999 -0.30000001 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.574480 0.477337 0.664923
-19.37999916 -0.20999999 -0.30000001 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.574480 0.477337 0.664923
-19.42000008 -0.18000001 -0.27000001 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.388594 0.646555 0.656476
-19.44000053 -0.20999999 -0.25999999 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.230603 0.723183 0.651021
-19.31999969 -0.28000000 -0.14000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.625770 0.665607 0.406668
-19.31999969 -0.28999999 -0.12000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.555154 0.484712 0.675913
-19.35000038 -0.25000000 -0.11000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.733556 0.159469 0.660656
-19.35000038 -0.23999999 -0.12000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.675060 0.203294 0.709201
-19.35000038 -0.23999999 -0.12000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.675060 0.203294 0.709201
-19.37000084 -0.25999999 -0.13000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.888397 0.191730 0.417122
-19.34000015 -0.27000001 -0.15000001 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.891455 0.219548 0.396366
-19.34000015 -0.30000001 -0.11000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.613477 0.296327 0.732008
-19.34000015 -0.30000001 -0.11000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.613477 0.296327 0.732008
-19.35000038 -0.28000000 -0.11000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.890538 0.373164 0.260174
-19.37000084 -0.28999999 -0.10000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.839070 0.343470 0.421888
-19.34000015 -0.28000000 -0.12000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.897732 0.379303 0.224067
-19.35000038 -0.36000001 0.00000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.524199 0.232123 0.819350
-19.37000084 -0.31999999 -0.05000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.819179 0.309747 0.482703
-19.36000061 -0.33000001 -0.07000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.747752 0.397601 0.531771
-19.35000038 -0.40000001 0.01000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.786315 -0.214731 0.579309
-19.36000061 -0.31999999 -0.09000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.503695 0.527122 0.684422
-19.31999969 -0.31999999 -0.11000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.918525 0.320550 0.231428
-19.36000061 -0.33000001 -0.09000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.770229 0.552451 0.318660
-19.32999992 -0.31999999 -0.09000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.653326 0.656617 0.376855
-19.32999992 -0.34000000 -0.09000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.717818 0.080081 0.691610
-19.31999969 -0.33000001 -0.10000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.738949 0.325008 0.590189
-19.39999962 -0.25000000 0.01000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.714285 0.647470 0.265669
-19.37999916 -0.28000000 -0.02000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.875202 0.177386 0.450062
-19.38999939 -0.31000000 -0.07000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.581376 0.625190 0.520711
-19.39999962 -0.31000000 -0.06000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.562421 0.602955 0.565798
-19.45000076 -0.31000000 -0.01000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.813150 0.439325 0.381813
-19.42000008 -0.28999999 -0.02000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.898727 0.376791 0.224315
-19.45000076 -0.28999999 0.00000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.378197 0.471540 0.796629
-19.44000053 -0.28000000 -0.04000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.535900 0.754169 0.379528
-19.38999939 -0.25000000 -0.11000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.875636 0.232006 0.423598
-19.44000053 -0.25999999 -0.14000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.778522 0.610518 0.145504
-19.44000053 -0.25999999 -0.13000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.656222 0.700928 0.279413
-19.39999962 -0.34999999 0.01000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.779953 0.339320 0.525866
-19.39999962 -0.34999999 0.01000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.779953 0.339320 0.525866
-19.38999939 -0.33000001 -0.01000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.917533 -0.003861 0.397641
-19.38999939 -0.36000001 0.00000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.838856 0.424916 0.340246
-19.40999985 -0.34000000 -0.07000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.638411 0.261384 0.723954
-19.40999985 -0.31999999 -0.04000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.909931 0.194061 0.366560
-19.45000076 -0.33000001 0.00000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.652394 0.172647 0.737953
-19.42000008 -0.34999999 -0.01000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.849565 0.274995 0.450131
-19.42000008 -0.34999999 -0.01000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.849565 0.274995 0.450131
-19.42000008 -0.33000001 -0.06000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.818447 0.198918 0.539051
-19.45000076 -0.37000000 -0.01000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.481634 0.595749 0.642738
-19.39999962 -0.34000000 -0.08000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.752421 -0.079736 0.653838
-19.38999939 -0.34000000 -0.11000000 162 234 57 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 202.000000 0.572939 0.676502 0.462694
