//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
12.42000008 -3.08999991 -0.52999997 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.104953 0.925495 0.363928
12.40999985 -3.07999992 -0.56999999 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.080151 0.867605 0.490752
12.44999981 -3.09999990 -0.61000001 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.267711 0.962513 0.043581
12.47999954 -3.09999990 -0.61000001 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.016562 0.992594 -0.120348
12.44999981 -3.09999990 -0.62000000 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.305553 0.938582 -0.160313
12.47000027 -3.08999991 -0.63000000 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.255616 0.907070 0.334491
12.47999954 -3.09999990 -0.61000001 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.016562 0.992594 -0.120348
12.47000027 -3.09999990 -0.61000001 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.147099 0.955482 0.255767
12.46000004 -3.10999990 -0.63999999 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.016091 0.954334 -0.298307
12.46000004 -3.11999989 -0.66000003 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.374307 0.924364 -0.073788
12.46000004 -3.11999989 -0.66000003 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.374307 0.924364 -0.073788
12.43000031 -3.10999990 -0.63000000 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.109817 0.983523 0.143606
12.42000008 -3.10999990 -0.62000000 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.283543 0.841333 0.460176
12.43000031 -3.10999990 -0.62000000 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.080554 0.960258 0.267236
12.43999958 -3.08999991 -0.61000001 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.238698 0.970543 -0.032715
12.42000008 -3.08999991 -0.60000002 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.389427 0.905810 0.166897
12.43999958 -3.08999991 -0.61000001 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.238698 0.970543 -0.032715
12.43999958 -3.10999990 -0.63999999 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.252748 0.950171 -0.182465
12.39000034 -3.08999991 -0.55000001 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.053067 0.891254 0.450389
12.39000034 -3.08999991 -0.55000001 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.053067 0.891254 0.450389
12.36999989 -3.07999992 -0.55000001 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.202140 0.854979 0.477650
12.36999989 -3.10999990 -0.57999998 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.084040 0.899641 0.428466
12.36999989 -3.08999991 -0.61000001 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.273976 0.887801 0.369792
12.36999989 -3.08999991 -0.61000001 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.273976 0.887801 0.369792
12.38000011 -3.09999990 -0.62000000 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.692288 0.715706 -0.092208
12.36999989 -3.08999991 -0.61000001 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.273976 0.887801 0.369792
12.39999962 -3.10999990 -0.67000002 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.583774 0.784014 0.211021
12.39999962 -3.06999993 -0.63999999 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.440154 0.834883 0.330507
12.39999962 -3.10999990 -0.67000002 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.583774 0.784014 0.211021
12.36999989 -3.11999989 -0.67000002 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.342948 0.851939 0.395710
12.36999989 -3.11999989 -0.67000002 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.342948 0.851939 0.395710
12.36999989 -3.11999989 -0.67000002 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.342948 0.851939 0.395710
12.35000038 -3.08999991 -0.63000000 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.620524 0.756699 0.205810
12.34000015 -3.06999993 -0.63000000 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.575531 0.758290 0.306202
12.35000038 -3.08999991 -0.63000000 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.620524 0.756699 0.205810
12.34000015 -3.10999990 -0.61000001 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.342017 0.866545 0.363489
12.35000038 -3.07999992 -0.63999999 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.620524 0.756699 0.205810
12.50000000 -2.93000007 -0.93000001 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.916606 0.234547 0.323762
12.51000023 -2.96000004 -0.88000000 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.189192 0.979701 0.066277
12.48999977 -2.95000005 -0.87000000 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.700285 0.648770 0.297822
12.48999977 -2.94000006 -0.91000003 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.732382 0.596576 0.328198
12.48999977 -2.93000007 -0.97000003 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.755688 0.547671 0.359155
12.50000000 -2.94000006 -0.94999999 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.331455 0.916883 0.222405
12.50000000 -2.94000006 -0.98000002 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.451699 0.875623 0.171032
12.52999973 -2.97000003 -0.98000002 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.197108 0.978285 -0.064090
12.51000023 -3.02999997 -0.74000001 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.077397 0.984723 0.155984
12.48999977 -3.01999998 -0.79000002 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.194710 0.971003 -0.138715
12.51000023 -3.01999998 -0.77999997 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.271256 0.961272 0.048751
12.51000023 -3.01999998 -0.81999999 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.145378 0.977886 0.150348
12.51000023 -3.02999997 -0.80000001 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.003288 0.992018 0.126057
12.52000046 -3.02999997 -0.81000000 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.108776 0.994066 0.001077
12.50000000 -3.08999991 -0.75999999 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.172243 0.977694 0.120198
12.48999977 -3.06999993 -0.82999998 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.272584 0.903212 0.331521
12.52000046 -3.00000000 -0.87000000 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.140007 0.982486 -0.122963
12.52999973 -3.00999999 -0.93000001 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.076189 0.928969 0.362231
12.51000023 -3.01999998 -0.92000002 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.285664 0.951775 -0.111896
12.51000023 -3.05999994 -0.87000000 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.012764 0.980501 0.196100
12.52999973 -3.05999994 -0.88000000 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.211192 0.976311 -0.047066
12.51000023 -3.04999995 -0.88000000 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.019386 0.986423 0.163073
12.50000000 -3.05999994 -0.86000001 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.283871 0.951957 0.114869
12.52000046 -3.05999994 -0.87000000 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.082257 0.965576 -0.246772
12.48999977 -3.05999994 -0.85000002 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.170419 0.983189 0.065546
12.50000000 -3.04999995 -0.88999999 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.120253 0.988874 -0.087563
12.52000046 -3.05999994 -0.88999999 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.154140 0.987637 0.028544
12.48999977 -3.00999999 -0.97000003 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.173411 0.959718 -0.221066
12.52000046 -3.04999995 -1.00999999 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.049003 0.958692 -0.280194
12.52000046 -3.04999995 -1.00999999 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.049003 0.958692 -0.280194
12.50000000 -3.08999991 -0.85000002 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.043050 0.998543 0.032550
12.48999977 -3.11999989 -0.87000000 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.134968 0.985386 -0.103913
12.46000004 -2.89000010 -0.69999999 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.025067 0.999685 0.001003
12.46000004 -2.89000010 -0.69999999 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.025067 0.999685 0.001003
12.43000031 -2.82999992 -0.69999999 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.104739 0.945305 0.308915
12.43999958 -2.84999990 -0.75000000 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.234726 0.963546 0.128386
12.43999958 -2.84999990 -0.74000001 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.086233 0.980147 0.178540
12.40999985 -2.83999991 -0.72000003 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.221422 0.958610 0.178994
12.44999981 -2.90000010 -0.82999998 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.928005 -0.174963 0.328931
12.44999981 -2.91000009 -0.83999997 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.961375 -0.109982 0.252312
12.47999954 -2.94000006 -0.76999998 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.490488 0.815377 0.307541
12.35000038 -2.85999990 -0.68000001 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.894754 -0.413518 0.168577
12.32999992 -2.89000010 -0.72000003 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.929357 -0.338325 -0.147758
12.39000034 -2.88000011 -0.76999998 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.814845 -0.523053 -0.249886
12.36999989 -2.86999989 -0.81000000 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.835407 -0.394891 0.382305
12.36999989 -2.86999989 -0.81000000 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.835407 -0.394891 0.382305
12.35999966 -2.84999990 -0.80000001 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.845993 -0.422217 0.325621
12.35999966 -2.84999990 -0.80000001 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.845993 -0.422217 0.325621
12.35000038 -2.84999990 -0.81000000 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.858993 0.419508 0.293502
12.35999966 -2.85999990 -0.79000002 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.863649 -0.417303 -0.282788
12.35000038 -2.89000010 -0.77999997 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.897105 -0.208595 0.389475
12.32999992 -2.88000011 -0.83999997 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.964922 -0.255898 -0.058669
12.32999992 -2.88000011 -0.81000000 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.958749 -0.102215 0.265241
12.34000015 -2.89000010 -0.81000000 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.950175 -0.229728 0.210697
12.32999992 -2.90000010 -0.70999998 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.925907 -0.320887 -0.199317
12.32999992 -2.91000009 -0.70999998 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.914209 -0.388643 -0.114795
12.35999966 -2.91000009 -0.69000000 31 25 227 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.943252 -0.230634 -0.238920
